Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-24,22.64999961853028,23.350000381469727,22.299999237060547,22.450000762939453,21.04185485839844,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,23.200000762939453,24.64999961853028,23.200000762939453,24.600000381469727,23.05699920654297,158000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,24.600000381469727,24.600000381469727,24.0,24.549999237060547,23.010133743286133,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,24.600000381469727,24.89999961853028,24.39999961853028,24.39999961853028,22.869543075561523,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,24.39999961853028,25.350000381469727,24.39999961853028,24.850000381469727,23.291318893432617,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,25.14999961853028,25.200000762939453,24.799999237060547,24.799999237060547,23.24445343017578,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,24.5,25.100000381469727,24.450000762939453,24.950000762939453,23.385046005249023,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,24.5,24.850000381469727,24.200000762939453,24.600000381469727,23.05699920654297,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,25.0,25.75,24.799999237060547,25.549999237060547,23.94740867614746,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,25.89999961853028,26.600000381469727,25.600000381469727,26.14999961853028,24.5097770690918,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,27.39999961853028,27.39999961853028,26.350000381469727,26.600000381469727,24.93155097961425,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,26.39999961853028,27.0,26.39999961853028,26.799999237060547,25.11900520324707,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,27.549999237060547,27.549999237060547,27.0,27.100000381469727,25.400190353393555,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,27.100000381469727,27.39999961853028,26.89999961853028,27.100000381469727,25.400190353393555,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,27.600000381469727,27.600000381469727,27.100000381469727,27.200000762939453,25.49391746520996,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,27.200000762939453,27.5,27.0,27.5,25.77510070800781,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,27.799999237060547,28.0,27.14999961853028,27.14999961853028,25.447052001953125,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,27.200000762939453,27.799999237060547,27.14999961853028,27.799999237060547,26.05628204345703,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,27.799999237060547,27.799999237060547,26.600000381469727,26.600000381469727,24.93155097961425,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,26.0,26.700000762939453,26.0,26.5,24.83782386779785,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,27.0,27.200000762939453,26.799999237060547,27.100000381469727,25.400190353393555,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,27.299999237060547,27.600000381469727,27.100000381469727,27.5,25.77510070800781,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,27.75,27.89999961853028,27.39999961853028,27.799999237060547,26.05628204345703,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,27.89999961853028,28.14999961853028,27.799999237060547,27.950000762939453,26.19687461853028,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,28.39999961853028,28.39999961853028,27.950000762939453,27.950000762939453,26.19687461853028,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,28.350000381469727,28.450000762939453,27.89999961853028,27.950000762939453,26.19687461853028,133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,27.75,27.799999237060547,27.049999237060547,27.799999237060547,26.05628204345703,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,27.799999237060547,28.39999961853028,27.700000762939453,27.950000762939453,26.19687461853028,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,28.25,30.700000762939453,28.25,30.700000762939453,28.774385452270508,343000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,33.70000076293945,33.70000076293945,31.600000381469727,32.0,29.992843627929688,646000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,32.099998474121094,32.20000076293945,30.200000762939453,30.450000762939453,28.54006576538086,185000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,30.14999961853028,30.600000381469727,29.64999961853028,30.350000381469727,28.446338653564453,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,30.0,30.549999237060547,30.0,30.299999237060547,28.399473190307617,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,30.299999237060547,30.89999961853028,30.14999961853028,30.89999961853028,28.96183967590332,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,30.700000762939453,30.700000762939453,30.100000381469727,30.5,28.586929321289062,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,30.5,30.700000762939453,29.89999961853028,30.450000762939453,28.54006576538086,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,31.0,32.5,30.5,31.299999237060547,29.336748123168945,283000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,32.20000076293945,32.20000076293945,30.39999961853028,30.799999237060547,28.86811065673828,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,30.950000762939453,30.950000762939453,30.299999237060547,30.39999961853028,28.493200302124023,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,31.0,31.0,30.39999961853028,30.5,28.586929321289062,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,30.350000381469727,30.75,30.200000762939453,30.350000381469727,28.446338653564453,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,31.25,32.29999923706055,30.549999237060547,31.700000762939453,29.71166038513184,197000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,32.0,33.0,31.5,31.64999961853028,29.66479682922364,151000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,31.549999237060547,31.64999961853028,30.700000762939453,30.950000762939453,29.008703231811523,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,30.950000762939453,30.950000762939453,30.25,30.25,28.35260963439941,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,30.25,30.600000381469727,30.25,30.39999961853028,28.493200302124023,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,30.600000381469727,30.700000762939453,30.39999961853028,30.5,28.586929321289062,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,30.200000762939453,30.200000762939453,29.850000381469727,30.0,28.11828994750977,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,29.850000381469727,30.299999237060547,29.799999237060547,30.100000381469727,28.212018966674805,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,30.200000762939453,30.200000762939453,29.950000762939453,30.14999961853028,28.258882522583008,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,31.25,31.25,30.25,30.299999237060547,28.399473190307617,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,30.350000381469727,30.39999961853028,30.049999237060547,30.39999961853028,28.493200302124023,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,30.39999961853028,30.600000381469727,30.299999237060547,30.39999961853028,28.493200302124023,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,30.75,30.799999237060547,30.600000381469727,30.700000762939453,28.774385452270508,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,30.75,31.549999237060547,30.600000381469727,30.600000381469727,28.6806583404541,145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,29.799999237060547,30.100000381469727,29.549999237060547,30.0,28.11828994750977,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,29.799999237060547,30.89999961853028,29.75,30.5,28.586929321289062,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,31.350000381469727,31.350000381469727,30.700000762939453,30.799999237060547,28.86811065673828,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,31.14999961853028,33.29999923706055,31.100000381469727,33.0,30.93012046813965,436000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,33.75,34.900001525878906,33.45000076293945,34.79999923706055,32.617218017578125,713000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,34.70000076293945,35.0,33.25,33.29999923706055,31.211301803588867,310000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,33.29999923706055,33.29999923706055,32.5,32.70000076293945,30.64893913269043,160000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,32.900001525878906,32.900001525878906,32.0,32.0,29.992843627929688,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,32.0,32.099998474121094,31.299999237060547,31.350000381469727,29.38361358642578,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,31.350000381469727,32.650001525878906,31.350000381469727,32.0,29.992843627929688,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,32.0,32.0,31.5,31.700000762939453,29.71166038513184,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,31.89999961853028,31.89999961853028,31.5,31.64999961853028,29.66479682922364,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,31.850000381469727,32.25,31.850000381469727,32.0,29.992843627929688,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,32.25,32.25,31.5,31.700000762939453,29.71166038513184,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,31.39999961853028,32.04999923706055,31.39999961853028,31.89999961853028,29.89911651611328,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,32.20000076293945,32.70000076293945,31.700000762939453,31.950000762939453,29.945980072021484,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,32.29999923706055,33.20000076293945,31.799999237060547,32.900001525878906,30.83639335632324,239000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,32.900001525878906,34.25,32.900001525878906,34.04999923706055,31.91425895690918,445000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,33.54999923706055,33.54999923706055,32.150001525878906,32.400001525878906,31.286598205566406,181000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,32.900001525878906,33.20000076293945,32.400001525878906,32.79999923706055,31.6728515625,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,32.79999923706055,32.79999923706055,31.700000762939453,31.75,30.658933639526367,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,31.950000762939453,32.5,31.350000381469727,31.950000762939453,30.8520622253418,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,31.75,32.29999923706055,31.75,32.25,31.141752243041992,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,31.89999961853028,32.70000076293945,31.850000381469727,32.70000076293945,31.5762882232666,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,35.79999923706055,35.79999923706055,33.849998474121094,34.0,32.83161544799805,865000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,34.0,34.5,33.54999923706055,33.650001525878906,32.49364471435547,297000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,34.099998474121094,34.099998474121094,33.0,33.099998474121094,31.962541580200195,144000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,33.099998474121094,33.29999923706055,32.20000076293945,32.29999923706055,31.19003295898437,146000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,32.400001525878906,32.400001525878906,31.200000762939453,31.600000381469727,30.514089584350582,164000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,31.799999237060547,31.799999237060547,31.0,31.0,29.93470764160156,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,31.0,31.0,30.200000762939453,30.200000762939453,29.162199020385746,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,30.0,31.14999961853028,30.0,30.89999961853028,29.83814239501953,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,30.89999961853028,31.200000762939453,30.799999237060547,30.850000381469727,29.78986167907715,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,31.0,31.25,30.950000762939453,31.25,30.17611694335937,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,31.25,31.700000762939453,31.25,31.5,30.417524337768555,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,31.700000762939453,31.700000762939453,31.25,31.64999961853028,30.56237030029297,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,31.64999961853028,31.75,31.100000381469727,31.25,30.17611694335937,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,31.25,31.25,30.700000762939453,30.700000762939453,29.645017623901367,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,30.700000762939453,30.799999237060547,30.14999961853028,30.200000762939453,29.162199020385746,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,30.200000762939453,30.299999237060547,30.049999237060547,30.100000381469727,29.065635681152344,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,30.14999961853028,30.25,30.0,30.25,29.210479736328125,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,29.799999237060547,30.75,29.799999237060547,30.25,29.210479736328125,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,30.299999237060547,30.600000381469727,30.25,30.25,29.210479736328125,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,30.25,30.39999961853028,30.200000762939453,30.299999237060547,29.25876235961914,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,30.299999237060547,30.64999961853028,30.200000762939453,30.350000381469727,29.30704498291016,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,30.350000381469727,30.450000762939453,30.200000762939453,30.200000762939453,29.162199020385746,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,30.200000762939453,30.450000762939453,30.200000762939453,30.25,29.210479736328125,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,30.600000381469727,30.600000381469727,29.89999961853028,30.0,28.969072341918945,154000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,30.049999237060547,30.200000762939453,30.0,30.0,28.969072341918945,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,30.25,30.25,30.0,30.0,28.969072341918945,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,30.100000381469727,30.5,30.100000381469727,30.5,29.451889038085938,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,30.200000762939453,30.299999237060547,30.200000762939453,30.299999237060547,29.25876235961914,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,30.299999237060547,30.350000381469727,30.100000381469727,30.100000381469727,29.065635681152344,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,30.100000381469727,30.14999961853028,30.0,30.14999961853028,29.113916397094727,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,30.350000381469727,30.350000381469727,30.100000381469727,30.100000381469727,29.065635681152344,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,30.049999237060547,30.350000381469727,29.700000762939453,30.350000381469727,29.30704498291016,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,30.350000381469727,30.39999961853028,30.200000762939453,30.299999237060547,29.25876235961914,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,30.350000381469727,30.950000762939453,30.299999237060547,30.950000762939453,29.88642692565918,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,30.5,31.0,30.450000762939453,31.0,29.93470764160156,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,31.0,31.0,30.14999961853028,30.450000762939453,29.403608322143555,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,30.600000381469727,30.950000762939453,30.350000381469727,30.450000762939453,29.403608322143555,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,30.39999961853028,30.5,30.350000381469727,30.450000762939453,29.403608322143555,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,30.950000762939453,31.0,30.549999237060547,30.549999237060547,29.50016975402832,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,31.14999961853028,31.950000762939453,31.0,31.25,30.17611694335937,193000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,31.549999237060547,31.89999961853028,31.5,31.850000381469727,30.7554988861084,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,32.0,32.20000076293945,31.5,31.5,30.417524337768555,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,31.549999237060547,32.0,31.100000381469727,31.14999961853028,30.079551696777344,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,31.25,31.39999961853028,31.14999961853028,31.39999961853028,30.32096099853516,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,31.25,31.549999237060547,31.200000762939453,31.299999237060547,30.22439765930176,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,31.5,31.89999961853028,31.25,31.350000381469727,30.272680282592773,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,31.25,31.25,30.799999237060547,30.799999237060547,29.741579055786133,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,30.850000381469727,31.0,30.549999237060547,30.600000381469727,29.548452377319336,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,30.450000762939453,30.450000762939453,29.0,29.299999237060547,28.29312515258789,127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,29.350000381469727,29.350000381469727,28.64999961853028,28.64999961853028,27.665462493896484,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,28.700000762939453,29.0,28.5,29.0,28.00343513488769,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,29.0,29.100000381469727,28.700000762939453,29.049999237060547,28.05171775817871,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,29.049999237060547,29.89999961853028,29.0,29.700000762939453,28.67938232421875,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,29.0,29.799999237060547,29.0,29.39999961853028,28.38969039916992,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,29.39999961853028,30.39999961853028,29.39999961853028,29.799999237060547,28.77594375610352,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,29.799999237060547,29.799999237060547,29.350000381469727,29.350000381469727,28.341407775878903,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,29.0,29.350000381469727,28.89999961853028,29.200000762939453,28.196563720703125,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,29.200000762939453,29.350000381469727,29.200000762939453,29.200000762939453,28.196563720703125,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,29.25,29.350000381469727,29.0,29.25,28.244844436645508,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,29.25,29.850000381469727,29.25,29.75,28.727663040161133,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,29.600000381469727,29.75,29.39999961853028,29.600000381469727,28.58281707763672,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,29.64999961853028,30.0,29.600000381469727,29.600000381469727,28.58281707763672,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,29.64999961853028,29.64999961853028,29.100000381469727,29.600000381469727,28.58281707763672,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,29.64999961853028,29.64999961853028,29.299999237060547,29.299999237060547,28.29312515258789,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,29.100000381469727,29.299999237060547,29.049999237060547,29.200000762939453,28.196563720703125,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,29.200000762939453,29.5,29.200000762939453,29.39999961853028,28.38969039916992,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,29.14999961853028,29.299999237060547,29.100000381469727,29.14999961853028,28.14828109741211,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,29.100000381469727,29.549999237060547,29.0,29.549999237060547,28.534534454345703,1816000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,29.100000381469727,29.450000762939453,28.89999961853028,29.450000762939453,28.437973022460938,1696000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,29.0,29.049999237060547,28.89999961853028,28.950000762939453,27.955154418945312,1668000,0.0,0.0,0.0,0.0,0.0,0.0
