Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-04,159.814697265625,179.54490661621094,157.8416748046875,174.1190948486328,169.98301696777344,15639976,0,0,0,0,0,0
2020-05-05,170.6663055419922,181.51792907714844,169.67979431152344,174.1190948486328,169.98301696777344,14006947,0,0,0,0,0,0
2020-05-06,177.57188415527344,184.970703125,175.59886169433594,182.5044403076172,178.16917419433594,12018118,0,0,0,0,0,0
2020-05-07,185.4639587402344,189.4100036621093,181.0246734619141,184.4774475097656,180.09530639648438,8840250,0,0,0,0,0,0
2020-05-08,187.43698120117188,190.39651489257807,182.5044403076172,184.4774475097656,180.09530639648438,7853946,0,0,0,0,0,0
2020-05-11,191.87628173828125,193.3560485839844,184.970703125,185.4639587402344,181.0583953857422,6796684,0,0,0,0,0,0
2020-05-12,186.9437255859375,189.9032592773437,184.4774475097656,189.9032592773437,185.3922271728516,3919877,0,0,0,0,0,0
2020-05-13,190.39651489257807,190.8897705078125,178.0651397705078,181.51792907714844,177.20608520507812,9149421,0,0,0,0,0,0
2020-05-14,182.0111846923828,182.9976959228516,167.70677185058594,171.15956115722656,167.09378051757812,4237157,0,0,0,0,0,0
2020-05-15,177.57188415527344,183.490951538086,173.62583923339844,180.5314178466797,176.24302673339844,6774383,0,0,0,0,0,0
2020-05-18,176.0921173095703,180.0381622314453,168.2000274658203,174.1190948486328,169.98301696777344,5809365,0,0,0,0,0,0
2020-05-19,178.5583953857422,181.51792907714844,173.62583923339844,174.1190948486328,169.98301696777344,2861601,0,0,0,0,0,0
2020-05-20,175.10560607910156,189.4100036621093,174.1190948486328,188.42349243164065,183.9476318359375,9251802,0,0,0,0,0,0
2020-05-21,194.34255981445312,207.1671905517578,190.8897705078125,207.1671905517578,202.2460784912109,19589250,0,0,0,0,0,0
2020-05-22,212.593002319336,227.39065551757807,210.1267242431641,225.910888671875,220.54454040527344,19439226,0,0,0,0,0,0
2020-05-25,230.3501892089844,238.2422790527344,218.0188140869141,222.45811462402344,217.1737823486328,12154964,0,0,0,0,0,0
2020-05-26,225.41763305664065,231.8299560546875,218.0188140869141,221.96485900878903,216.6922302246093,6156042,0,0,0,0,0,0
2020-05-27,223.9378662109375,227.8839111328125,219.4985809326172,225.41763305664065,220.06298828125,5594466,0,0,0,0,0,0
2020-05-28,218.0188140869141,222.45811462402344,206.67393493652344,210.61997985839844,205.6168365478516,3642130,0,0,0,0,0,0
2020-05-29,210.1267242431641,215.0592803955078,203.2211456298828,214.07276916503903,208.9876251220703,2086141,0,0,0,0,0,0
2020-06-01,207.1671905517578,212.0997467041016,207.1671905517578,209.6334686279297,204.65377807617188,2080059,0,0,0,0,0,0
2020-06-02,212.593002319336,217.5255584716797,208.15370178222656,210.61997985839844,205.6168365478516,1660398,0,0,0,0,0,0
2020-06-03,215.0592803955078,219.0053253173828,207.1671905517578,219.0053253173828,213.8029937744141,2033430,0,0,0,0,0,0
2020-06-04,221.4716033935547,221.96485900878903,216.5390472412109,219.9918365478516,214.7660675048828,1473881,0,0,0,0,0,0
2020-06-05,219.9918365478516,224.92437744140625,219.9918365478516,221.4716033935547,216.210693359375,1553962,0,0,0,0,0,0
2020-06-08,225.41763305664065,243.17481994628903,223.44461059570312,236.76251220703125,231.1383819580078,4778459,0,0,0,0,0,0
2020-06-09,236.76251220703125,238.73553466796875,231.8299560546875,233.30972290039065,227.76760864257807,2155070,0,0,0,0,0,0
2020-06-10,232.81646728515625,245.6410980224609,219.9918365478516,229.85693359375,224.39683532714844,4426714,0,0,0,0,0,0
2020-06-11,231.8299560546875,241.20181274414065,220.9783477783203,222.9513702392578,217.65530395507807,6760191,0,0,0,0,0,0
2020-06-12,208.15370178222656,228.37716674804688,207.1671905517578,227.8839111328125,222.4706878662109,4414550,0,0,0,0,0,0
2020-06-15,230.84344482421875,234.7894897460937,218.0188140869141,219.4985809326172,214.2845458984375,3972588,0,0,0,0,0,0
2020-06-16,224.92437744140625,229.3636779785156,221.96485900878903,226.4041442871093,221.0260772705078,2961955,0,0,0,0,0,0
2020-06-17,230.84344482421875,236.76251220703125,225.910888671875,228.87042236328125,223.43377685546875,7490037,0,0,0,0,0,0
2020-06-18,233.802978515625,235.28274536132807,230.84344482421875,234.7894897460937,229.2122344970703,1616810,0,0,0,0,0,0
2020-06-19,234.7894897460937,242.6815795898437,231.8299560546875,242.1883087158203,236.435287475586,1522538,0,0,0,0,0,0
2020-06-22,245.6410980224609,245.6410980224609,233.30972290039065,233.30972290039065,227.76760864257807,919402,0,0,0,0,0,0
2020-06-23,235.7760009765625,235.7760009765625,228.87042236328125,232.81646728515625,227.2860565185547,531165,0,0,0,0,0,0
2020-06-24,234.7894897460937,240.70855712890625,234.7894897460937,238.73553466796875,233.0645294189453,808911,0,0,0,0,0,0
2020-06-29,238.73553466796875,239.7220458984375,233.802978515625,233.802978515625,228.24913024902344,651792,0,0,0,0,0,0
2020-06-30,240.21530151367188,243.66807556152344,237.7490234375,243.66807556152344,237.87991333007807,723763,0,0,0,0,0,0
2020-07-01,253.5331878662109,267.83758544921875,253.5331878662109,267.83758544921875,261.4753112792969,1213367,0,0,0,0,0,0
2020-07-02,275.72967529296875,291.02056884765625,275.72967529296875,291.02056884765625,284.1075744628906,1614782,0,0,0,0,0,0
2020-07-03,301.8721923828125,301.8721923828125,278.1959533691406,291.02056884765625,284.1075744628906,1235668,0,0,0,0,0,0
2020-07-06,293.9801025390625,319.1361389160156,284.1150207519531,318.64288330078125,311.07373046875,7962409,0,0,0,0,0,0
2020-07-07,323.575439453125,334.4270324707031,301.8721923828125,306.80474853515625,299.516845703125,7397792,0,0,0,0,0,0
2020-07-08,303.84521484375,332.947265625,302.85870361328125,325.5484619140625,317.8152770996094,7387656,0,0,0,0,0,0
2020-07-09,316.6698608398437,325.5484619140625,300.3924255371094,305.8182373046875,298.5537414550781,1068412,0,0,0,0,0,0
2020-07-10,303.84521484375,303.84521484375,275.2364196777344,296.4463806152344,289.40447998046875,1174848,0,0,0,0,0,0
2020-07-13,300.3924255371094,300.8856811523437,286.0880432128906,290.52734375,283.6260681152344,348703,0,0,0,0,0,0
2020-07-14,292.007080078125,292.007080078125,278.689208984375,278.689208984375,272.06915283203125,586917,0,0,0,0,0,0
2020-07-15,288.0610656738281,288.0610656738281,273.2633972167969,273.2633972167969,266.7722473144531,530151,0,0,0,0,0,0
2020-07-16,273.2633972167969,285.1015319824219,273.2633972167969,282.1419982910156,275.4399108886719,328430,0,0,0,0,0,0
2020-07-17,291.02056884765625,291.02056884765625,272.2768859863281,272.2768859863281,265.8091125488281,650778,0,0,0,0,0,0
2020-07-20,273.2633972167969,273.2633972167969,256.4927062988281,261.4252624511719,255.2152709960937,692339,0,0,0,0,0,0
2020-07-21,270.3038635253906,287.5678100585937,270.3038635253906,287.5678100585937,280.7368469238281,525083,0,0,0,0,0,0
2020-07-22,295.953125,298.91265869140625,287.5678100585937,298.91265869140625,291.81219482421875,735927,0,0,0,0,0,0
2020-07-23,308.7777709960937,316.6698608398437,287.0745544433594,294.96661376953125,287.9598999023437,5085602,0,0,0,0,0,0
2020-07-24,294.96661376953125,307.791259765625,289.0475769042969,293.9801025390625,286.9967956542969,3971574,0,0,0,0,0,0
2020-07-27,307.791259765625,314.69683837890625,296.93963623046875,296.93963623046875,289.88604736328125,5124122,0,0,0,0,0,0
2020-07-28,303.84521484375,308.7777709960937,267.3443298339844,267.3443298339844,260.9937438964844,5699888,0,0,0,0,0,0
2020-07-29,269.3173522949219,279.1824645996094,261.4252624511719,278.689208984375,272.06915283203125,3684704,0,0,0,0,0,0
2020-07-30,281.64874267578125,283.62176513671875,272.2768859863281,278.1959533691406,271.58758544921875,2158111,0,0,0,0,0,0
2020-07-31,273.2633972167969,287.0745544433594,272.7701416015625,281.64874267578125,274.9583740234375,1947267,0,0,0,0,0,0
2020-08-03,282.1419982910156,288.0610656738281,279.6757202148437,280.6622314453125,273.9952697753906,1254928,0,0,0,0,0,0
2020-08-04,283.62176513671875,286.581298828125,281.1554870605469,283.1285095214844,276.4029541015625,1161670,0,0,0,0,0,0
2020-08-05,291.5138244628906,311.2440490722656,287.0745544433594,306.3114929199219,299.0352783203125,8654748,0,0,0,0,0,0
2020-08-06,311.2440490722656,312.72381591796875,297.9261474609375,298.91265869140625,291.81219482421875,3753634,0,0,0,0,0,0
2020-08-07,301.8721923828125,304.83172607421875,293.4868469238281,295.953125,288.9229736328125,1751628,0,0,0,0,0,0
2020-08-10,289.0475769042969,298.91265869140625,270.797119140625,278.1959533691406,271.58758544921875,4033408,0,0,0,0,0,0
2020-08-11,281.64874267578125,281.64874267578125,264.8780517578125,267.83758544921875,261.4753112792969,2450050,0,0,0,0,0,0
2020-08-12,266.3578186035156,271.2903747558594,255.0129547119141,260.4387512207031,254.252197265625,2971078,0,0,0,0,0,0
2020-08-13,264.3847961425781,267.3443298339844,257.4792175292969,259.4522399902344,253.28912353515625,1431307,0,0,0,0,0,0
2020-08-14,259.4522399902344,264.3847961425781,255.0129547119141,264.3847961425781,258.1045227050781,1744532,0,0,0,0,0,0
2020-08-17,268.3308410644531,270.3038635253906,260.4387512207031,260.4387512207031,254.252197265625,967044,0,0,0,0,0,0
2020-08-18,264.3847961425781,264.3847961425781,246.6276092529297,247.61412048339844,241.73220825195312,1523552,0,0,0,0,0,0
2020-08-19,251.06690979003903,257.97247314453125,239.7220458984375,243.66807556152344,237.87991333007807,2125674,0,0,0,0,0,0
2020-08-20,242.6815795898437,245.14784240722656,218.51206970214844,218.51206970214844,214.25439453125,3193073,0,0,0,0,0,0
2020-08-21,224.92437744140625,240.21530151367188,224.43112182617188,238.73553466796875,234.08380126953125,2958914,0,0,0,0,0,0
2020-08-24,236.76251220703125,253.5331878662109,229.85693359375,252.5466766357422,247.62583923339844,3066363,0,0,0,0,0,0
2020-08-25,255.9994659423828,259.4522399902344,251.56016540527344,256.4927062988281,251.49497985839844,2929517,0,0,0,0,0,0
2020-08-26,255.50621032714844,276.2229309082031,255.0129547119141,271.2903747558594,266.0043029785156,5500195,0,0,0,0,0,0
2020-08-27,275.2364196777344,281.1554870605469,264.3847961425781,264.3847961425781,259.2333068847656,4331429,0,0,0,0,0,0
2020-08-28,260.4387512207031,269.3173522949219,254.5196990966797,269.3173522949219,264.0697326660156,2653798,0,0,0,0,0,0
2020-08-31,272.2768859863281,274.7431640625,263.3982849121094,267.3443298339844,262.1351623535156,1669521,0,0,0,0,0,0
2020-09-01,265.3713073730469,266.85107421875,258.4657287597656,266.3578186035156,261.1678771972656,1372514,0,0,0,0,0,0
2020-09-02,268.3308410644531,270.797119140625,263.3982849121094,263.3982849121094,258.2659912109375,1400897,0,0,0,0,0,0
2020-09-03,265.3713073730469,271.7836303710937,261.91851806640625,261.91851806640625,256.8150939941406,2080059,0,0,0,0,0,0
2020-09-04,254.5196990966797,260.4387512207031,251.56016540527344,253.03993225097656,248.10948181152344,2231096,0,0,0,0,0,0
2020-09-07,254.5196990966797,256.4927062988281,236.76251220703125,239.22879028320312,234.56744384765625,2427749,0,0,0,0,0,0
2020-09-08,239.7220458984375,249.0938873291016,238.73553466796875,247.61412048339844,242.7893981933593,1710068,0,0,0,0,0,0
2020-09-09,241.695068359375,247.61412048339844,236.76251220703125,243.66807556152344,238.9202423095703,1606673,0,0,0,0,0,0
2020-09-10,241.695068359375,242.6815795898437,237.7490234375,238.73553466796875,234.08380126953125,2251369,0,0,0,0,0,0
2020-09-11,235.7760009765625,262.4117736816406,235.7760009765625,262.4117736816406,257.2987365722656,6538197,0,0,0,0,0,0
2020-09-14,264.8780517578125,269.3173522949219,260.4387512207031,265.3713073730469,260.2005920410156,6162124,0,0,0,0,0,0
2020-09-15,267.3443298339844,275.72967529296875,262.905029296875,264.3847961425781,259.2333068847656,3415067,0,0,0,0,0,0
2020-09-16,268.8240966796875,272.7701416015625,263.8915405273437,265.86456298828125,260.6842346191406,2385174,0,0,0,0,0,0
2020-09-17,265.3713073730469,269.3173522949219,264.3847961425781,264.3847961425781,259.2333068847656,1344131,0,0,0,0,0,0
2020-09-18,262.905029296875,270.3038635253906,262.4117736816406,268.3308410644531,263.1024780273437,2566622,0,0,0,0,0,0
2020-09-21,269.3173522949219,275.2364196777344,268.3308410644531,269.81060791015625,264.5533752441406,2780507,0,0,0,0,0,0
2020-09-22,268.3308410644531,271.2903747558594,262.4117736816406,264.8780517578125,259.7169189453125,1338049,0,0,0,0,0,0
2020-09-23,267.3443298339844,269.3173522949219,263.8915405273437,269.3173522949219,264.0697326660156,1047125,0,0,0,0,0,0
2020-09-24,262.4117736816406,266.3578186035156,255.50621032714844,257.97247314453125,252.94590759277344,2532157,0,0,0,0,0,0
2020-09-25,259.4522399902344,262.905029296875,247.61412048339844,251.56016540527344,246.65855407714844,1917871,0,0,0,0,0,0
2020-09-28,255.9994659423828,270.797119140625,253.5331878662109,264.3847961425781,259.2333068847656,2404434,0,0,0,0,0,0
2020-09-29,265.86456298828125,280.1689758300781,265.86456298828125,267.3443298339844,262.1351623535156,7393738,0,0,0,0,0,0
2020-09-30,269.81060791015625,277.2094421386719,269.3173522949219,277.2094421386719,271.8080444335937,4461179,0,0,0,0,0,0
2020-10-05,280.1689758300781,288.5543212890625,278.689208984375,286.0880432128906,280.513671875,6788574,0,0,0,0,0,0
2020-10-06,290.52734375,295.4598693847656,281.64874267578125,284.1150207519531,278.5791015625,4972070,0,0,0,0,0,0
2020-10-07,280.1689758300781,289.0475769042969,279.6757202148437,289.0475769042969,283.41552734375,2721714,0,0,0,0,0,0
2020-10-08,290.0340881347656,291.5138244628906,286.0880432128906,291.02056884765625,285.35009765625,3055213,0,0,0,0,0,0
2020-10-12,294.96661376953125,296.93963623046875,290.52734375,291.5138244628906,285.8337097167969,2451063,0,0,0,0,0,0
2020-10-13,290.0340881347656,291.5138244628906,283.1285095214844,287.0745544433594,281.4809265136719,1628974,0,0,0,0,0,0
2020-10-14,287.5678100585937,291.5138244628906,284.1150207519531,285.1015319824219,279.54638671875,1424211,0,0,0,0,0,0
2020-10-15,284.1150207519531,289.54083251953125,280.1689758300781,289.54083251953125,283.899169921875,1588427,0,0,0,0,0,0
2020-10-16,288.0610656738281,288.0610656738281,278.689208984375,278.689208984375,273.2590026855469,2224000,0,0,0,0,0,0
2020-10-19,278.1959533691406,278.1959533691406,268.8240966796875,270.3038635253906,265.0370178222656,1931048,0,0,0,0,0,0
2020-10-20,268.8240966796875,275.2364196777344,266.85107421875,274.7431640625,269.3898010253906,1225531,0,0,0,0,0,0
2020-10-21,273.2633972167969,276.2229309082031,267.83758544921875,269.3173522949219,264.0697326660156,1188025,0,0,0,0,0,0
2020-10-22,267.3443298339844,271.7836303710937,261.4252624511719,263.3982849121094,258.2659912109375,1387719,0,0,0,0,0,0
2020-10-23,265.86456298828125,267.3443298339844,262.4117736816406,267.3443298339844,262.1351623535156,659901,0,0,0,0,0,0
2020-10-26,269.3173522949219,270.797119140625,261.91851806640625,262.905029296875,257.7823791503906,974140,0,0,0,0,0,0
2020-10-27,259.94549560546875,265.86456298828125,256.4927062988281,265.86456298828125,260.6842346191406,675106,0,0,0,0,0,0
2020-10-28,265.86456298828125,269.3173522949219,261.4252624511719,261.4252624511719,256.3314208984375,905210,0,0,0,0,0,0
2020-10-29,256.4927062988281,260.9320068359375,254.5196990966797,260.4387512207031,255.3641357421875,1840831,0,0,0,0,0,0
2020-10-30,259.4522399902344,261.4252624511719,253.03993225097656,253.03993225097656,248.10948181152344,1917871,0,0,0,0,0,0
2020-11-02,253.03993225097656,256.4927062988281,233.30972290039065,241.20181274414065,236.5020294189453,7364341,0,0,0,0,0,0
2020-11-03,241.695068359375,250.5736541748047,241.695068359375,249.587142944336,244.7239685058593,2412544,0,0,0,0,0,0
2020-11-04,250.5736541748047,258.4657287597656,246.6276092529297,258.4657287597656,253.42958068847656,2724755,0,0,0,0,0,0
2020-11-05,258.4657287597656,260.4387512207031,254.5196990966797,257.97247314453125,252.94590759277344,1763792,0,0,0,0,0,0
2020-11-06,261.4252624511719,262.905029296875,255.50621032714844,256.4927062988281,251.49497985839844,3012639,0,0,0,0,0,0
2020-11-09,262.4117736816406,281.64874267578125,262.4117736816406,278.1959533691406,272.7753295898437,4284799,0,0,0,0,0,0
2020-11-10,278.1959533691406,279.1824645996094,269.81060791015625,269.81060791015625,264.5533752441406,2122633,0,0,0,0,0,0
2020-11-11,272.2768859863281,285.1015319824219,272.2768859863281,273.2633972167969,267.9389343261719,3889467,0,0,0,0,0,0
2020-11-12,277.2094421386719,284.1150207519531,274.7431640625,279.6757202148437,274.2262878417969,3092719,0,0,0,0,0,0
2020-11-13,279.1824645996094,287.0745544433594,278.1959533691406,284.6082763671875,279.062744140625,2605142,0,0,0,0,0,0
2020-11-16,291.5138244628906,298.4194030761719,287.5678100585937,292.5003356933594,286.8009948730469,4792650,0,0,0,0,0,0
2020-11-17,295.953125,296.93963623046875,281.1554870605469,285.1015319824219,279.54638671875,3157594,0,0,0,0,0,0
2020-11-18,286.0880432128906,290.52734375,285.1015319824219,289.54083251953125,283.899169921875,1241750,0,0,0,0,0,0
2020-11-19,296.93963623046875,307.2980041503906,281.64874267578125,284.6082763671875,279.062744140625,6721672,0,0,0,0,0,0
2020-11-20,284.1150207519531,292.007080078125,281.1554870605469,288.0610656738281,282.4482116699219,2288875,0,0,0,0,0,0
2020-11-23,287.0745544433594,291.5138244628906,285.1015319824219,285.1015319824219,279.54638671875,960962,0,0,0,0,0,0
2020-11-24,286.581298828125,288.5543212890625,282.1419982910156,283.1285095214844,277.6117858886719,824116,0,0,0,0,0,0
2020-11-25,285.59478759765625,287.5678100585937,278.1959533691406,279.6757202148437,274.2262878417969,782556,0,0,0,0,0,0
2020-11-26,279.6757202148437,287.0745544433594,279.6757202148437,284.6082763671875,279.062744140625,1121123,0,0,0,0,0,0
2020-11-27,285.1015319824219,287.0745544433594,282.1419982910156,283.1285095214844,277.6117858886719,602122,0,0,0,0,0,0
2020-11-30,285.1015319824219,288.5543212890625,281.1554870605469,288.5543212890625,282.931884765625,1543825,0,0,0,0,0,0
2020-12-01,292.9935913085937,297.9261474609375,284.1150207519531,284.6082763671875,279.062744140625,2157098,0,0,0,0,0,0
2020-12-02,287.0745544433594,288.0610656738281,282.1419982910156,283.1285095214844,277.6117858886719,1079562,0,0,0,0,0,0
2020-12-03,283.62176513671875,285.59478759765625,282.1419982910156,283.62176513671875,278.0954284667969,729845,0,0,0,0,0,0
2020-12-04,285.1015319824219,285.1015319824219,277.2094421386719,279.1824645996094,273.7426452636719,1040029,0,0,0,0,0,0
2020-12-07,280.6622314453125,283.62176513671875,276.7161865234375,277.2094421386719,271.8080444335937,577794,0,0,0,0,0,0
2020-12-08,282.1419982910156,289.0475769042969,280.1689758300781,288.5543212890625,282.931884765625,1702972,0,0,0,0,0,0
2020-12-09,294.5,295.0,288.5,291.0,285.32989501953125,1581000,0,0,0,0,0,0
