Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-10,26.128517150878903,27.22134590148925,26.128517150878903,27.12199783325196,24.26309394836425,553609,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,27.32069396972656,27.867107391357425,27.072324752807617,27.17167282104492,24.30753326416016,1010589,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,25.53243064880371,25.582103729248047,23.843515396118164,25.53243064880371,24.354921340942383,1369932,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,25.53243064880371,25.53243064880371,25.53243064880371,25.53243064880371,24.354921340942383,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,23.34677505493164,23.446123123168945,22.25394630432129,22.40296936035156,21.36978530883789,477110,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,21.35981559753418,21.80688095092773,20.912748336791992,20.912748336791992,19.94828987121582,632121,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,21.35981559753418,21.459163665771484,21.061771392822266,21.16111946105957,20.18520736694336,220437,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,19.96894264221192,20.06829071044922,19.074811935424805,19.074811935424805,18.19511604309082,885775,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,19.27350616455078,20.61470413208008,19.27350616455078,20.366334915161133,19.42707633972168,308008,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,18.876115798950195,20.266986846923828,18.379375457763672,20.266986846923828,19.33230972290039,416717,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,20.3166618347168,21.50883674621582,20.3166618347168,21.35981559753418,20.374738693237305,298949,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,21.856555938720703,22.154598236083984,21.856555938720703,21.856555938720703,20.84857177734375,401618,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,21.657859802246094,21.95590209960937,21.35981559753418,21.90622901916504,20.895952224731445,141925,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,22.154598236083984,22.30362129211425,21.7572078704834,21.856555938720703,20.84857177734375,418730,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,21.35981559753418,22.551990509033203,21.35981559753418,22.551990509033203,21.511932373046875,124813,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,22.551990509033203,22.80036163330078,22.40296936035156,22.60166549682617,21.55931663513184,101662,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,22.551990509033203,22.551990509033203,22.154598236083984,22.3532943725586,21.32240104675293,31203,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,22.4526424407959,22.551990509033203,22.005577087402344,22.3532943725586,21.32240104675293,77505,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,22.60166549682617,23.34677505493164,22.60166549682617,23.247426986694336,22.175296783447266,212384,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,23.14807891845703,24.687971115112305,23.14807891845703,24.489276885986328,23.3598747253418,258686,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,24.489276885986328,24.63829803466797,23.94286155700684,24.588623046875,23.454639434814453,203325,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,24.489276885986328,24.588623046875,23.843515396118164,24.34025382995605,23.21772575378418,190240,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,24.34025382995605,24.34025382995605,23.446123123168945,24.04220962524414,22.933425903320312,179168,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,23.8931884765625,24.489276885986328,23.8931884765625,24.141557693481445,23.0281925201416,76498,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,24.34025382995605,24.43960189819336,23.94286155700684,24.24090576171875,23.12295913696289,113741,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,24.04220962524414,24.19123268127441,23.843515396118164,24.19123268127441,23.07557678222656,103675,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,24.700000762939453,25.0,24.299999237060547,24.450000762939453,23.322410583496094,125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,24.450000762939453,24.75,24.299999237060547,24.600000381469727,23.46549224853516,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,24.39999961853028,24.5,23.89999961853028,23.89999961853028,22.797775268554688,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,23.700000762939453,23.799999237060547,23.549999237060547,23.75,22.654693603515625,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,23.89999961853028,23.89999961853028,23.64999961853028,23.75,22.654693603515625,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,23.39999961853028,23.75,23.39999961853028,23.75,22.654693603515625,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,24.0,24.200000762939453,23.89999961853028,24.25,23.13163375854492,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,24.350000381469727,24.350000381469727,23.89999961853028,24.25,23.13163375854492,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,24.299999237060547,24.39999961853028,24.200000762939453,24.299999237060547,23.1793270111084,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,24.5,24.64999961853028,24.39999961853028,24.5,23.37010383605957,193000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,24.39999961853028,24.39999961853028,24.0,24.299999237060547,23.1793270111084,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,24.299999237060547,24.89999961853028,24.299999237060547,24.600000381469727,23.46549224853516,230000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,24.89999961853028,25.0,24.64999961853028,24.799999237060547,23.65626716613769,293000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,24.850000381469727,25.049999237060547,24.600000381469727,24.89999961853028,23.75165557861328,332000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,25.5,26.799999237060547,25.25,25.850000381469727,24.65784454345703,1050000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,26.14999961853028,26.89999961853028,26.14999961853028,26.600000381469727,25.37325668334961,900000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,26.600000381469727,26.600000381469727,25.850000381469727,26.100000381469727,24.89631462097168,357000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,26.100000381469727,26.200000762939453,25.850000381469727,26.200000762939453,24.991703033447266,270000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,25.850000381469727,25.89999961853028,25.39999961853028,25.5,24.3239860534668,275000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,25.39999961853028,25.450000762939453,24.549999237060547,25.100000381469727,23.94243431091309,625000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,25.0,25.200000762939453,24.64999961853028,25.200000762939453,24.037822723388672,220000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,25.350000381469727,25.39999961853028,25.100000381469727,25.200000762939453,24.037822723388672,245000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,25.14999961853028,25.89999961853028,25.0,25.700000762939453,24.51476287841797,239000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,25.850000381469727,26.100000381469727,25.700000762939453,25.89999961853028,24.705537796020508,202000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,25.950000762939453,25.950000762939453,25.299999237060547,25.600000381469727,24.419374465942383,238000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,25.799999237060547,25.799999237060547,25.350000381469727,25.799999237060547,24.61014938354492,230000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,25.850000381469727,25.850000381469727,25.5,25.799999237060547,24.61014938354492,263000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,25.64999961853028,25.850000381469727,25.64999961853028,25.850000381469727,24.65784454345703,286000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,25.950000762939453,26.049999237060547,25.64999961853028,25.700000762939453,24.51476287841797,244000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,25.549999237060547,25.89999961853028,25.39999961853028,25.75,24.562456130981445,261000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,25.89999961853028,25.950000762939453,25.799999237060547,25.950000762939453,24.753232955932617,311000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,26.049999237060547,26.049999237060547,25.799999237060547,26.0,24.800926208496094,181000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,25.950000762939453,25.950000762939453,25.799999237060547,25.89999961853028,24.705537796020508,300000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,25.89999961853028,27.25,25.89999961853028,27.100000381469727,25.850196838378903,2205000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,27.600000381469727,29.799999237060547,27.600000381469727,29.799999237060547,28.425676345825195,7747000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,32.5,32.75,32.0,32.75,31.2396297454834,8658000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,33.099998474121094,34.0,31.100000381469727,32.849998474121094,31.33501625061035,13206000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,33.95000076293945,33.95000076293945,31.5,31.64999961853028,30.190359115600582,5791000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,31.5,31.600000381469727,28.5,29.200000762939453,27.853349685668945,5528000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,29.25,32.099998474121094,28.700000762939453,32.099998474121094,30.619604110717773,8248000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,32.29999923706055,33.45000076293945,30.049999237060547,30.89999961853028,29.474946975708008,9420000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,31.049999237060547,31.350000381469727,30.0,30.700000762939453,29.28417205810547,4309000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,31.200000762939453,32.0,30.700000762939453,30.89999961853028,29.474946975708008,5569000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,30.5,31.450000762939453,30.100000381469727,30.549999237060547,29.141088485717773,2824000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,30.850000381469727,30.89999961853028,30.0,30.049999237060547,28.664146423339844,1997000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,30.100000381469727,30.799999237060547,29.600000381469727,30.200000762939453,28.80723190307617,2043000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,30.39999961853028,30.5,29.549999237060547,30.0,28.616453170776367,1519000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,30.799999237060547,33.0,30.600000381469727,30.850000381469727,29.42725372314453,17808000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,30.600000381469727,31.39999961853028,29.64999961853028,30.14999961853028,28.759536743164062,5006000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,30.299999237060547,31.0,30.049999237060547,30.5,29.093395233154297,1845000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,30.5,31.299999237060547,30.39999961853028,30.89999961853028,29.474946975708008,2005000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,31.14999961853028,32.45000076293945,31.14999961853028,32.29999923706055,30.810380935668945,4586000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,32.5,35.5,32.25,35.5,33.8628044128418,18171000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,39.04999923706055,39.04999923706055,38.650001525878906,39.04999923706055,37.24908447265625,6387000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,42.900001525878906,42.95000076293945,40.59999847412109,42.29999923706055,40.34920120239258,40301000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,42.0,42.20000076293945,40.150001525878906,40.79999923706055,38.91837692260742,10640000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,41.400001525878906,41.45000076293945,37.09999847412109,38.0,36.24750900268555,14837000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,38.900001525878906,38.900001525878906,36.0,36.650001525878906,34.95977020263672,5407000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,37.75,39.09999847412109,36.75,37.79999923706055,36.056732177734375,6150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,37.29999923706055,37.79999923706055,36.29999923706055,36.900001525878906,35.198238372802734,3243000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,37.5,37.95000076293945,36.0,36.0,34.339744567871094,3418000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,36.400001525878906,37.75,36.25,37.04999923706055,35.3413200378418,2503000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,37.75,37.75,35.5,35.75,34.10127258300781,4355000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,36.0,36.54999923706055,34.70000076293945,36.29999923706055,34.62590789794922,2048000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,37.09999847412109,37.20000076293945,36.34999847412109,36.400001525878906,34.72129821777344,1582000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,36.400001525878906,37.70000076293945,36.20000076293945,37.0,35.29362487792969,2175000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,37.5,39.25,37.150001525878906,38.04999923706055,36.29520034790039,8094000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,37.900001525878906,38.29999923706055,36.5,37.0,35.29362487792969,3527000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,38.59999847412109,39.0,37.29999923706055,37.29999923706055,35.57979202270508,6583000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,37.5,38.59999847412109,34.45000076293945,35.0,33.3858642578125,5174000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,35.349998474121094,35.900001525878906,34.79999923706055,34.95000076293945,33.33816909790039,1563000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,35.70000076293945,36.54999923706055,35.099998474121094,35.95000076293945,34.29205322265625,1579000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,35.95000076293945,35.95000076293945,35.400001525878906,35.900001525878906,34.24435806274414,795000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,36.400001525878906,36.54999923706055,35.45000076293945,35.79999923706055,34.14896774291992,1141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,36.0,37.5,35.70000076293945,37.5,35.77056884765625,2009000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,37.75,38.5,37.09999847412109,37.400001525878906,35.6751823425293,2964000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,37.79999923706055,38.34999847412109,36.79999923706055,38.0,36.24750900268555,2748000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,38.59999847412109,38.59999847412109,37.29999923706055,37.75,36.009037017822266,1982000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,36.5,37.79999923706055,36.09999847412109,36.09999847412109,34.43513107299805,3359000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,36.09999847412109,36.45000076293945,35.599998474121094,36.20000076293945,34.530521392822266,1284000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,36.45000076293945,37.59999847412109,36.45000076293945,37.150001525878906,35.436710357666016,3819000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,37.5,37.5,36.29999923706055,36.400001525878906,34.72129821777344,1235000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,36.79999923706055,37.400001525878906,36.45000076293945,36.650001525878906,34.95977020263672,1047000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,37.09999847412109,37.29999923706055,36.59999847412109,36.900001525878906,35.198238372802734,903000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,37.20000076293945,37.20000076293945,36.59999847412109,36.59999847412109,34.912071228027344,861000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,37.0,37.25,35.5,35.70000076293945,34.05358123779297,1968000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,35.849998474121094,36.0,33.099998474121094,34.400001525878906,32.813533782958984,2554000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,35.0,35.45000076293945,34.5,35.25,33.62433242797852,812000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,35.349998474121094,36.45000076293945,34.70000076293945,36.400001525878906,34.72129821777344,948000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,36.70000076293945,37.5,36.650001525878906,37.09999847412109,35.389015197753906,2719000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,37.20000076293945,37.95000076293945,37.09999847412109,37.20000076293945,35.484405517578125,2429000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,37.34999847412109,37.79999923706055,36.650001525878906,37.5,35.77056884765625,1925000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,38.0,38.5,37.34999847412109,37.45000076293945,35.72287368774414,4979000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,37.45000076293945,37.5,36.5,36.59999847412109,34.912071228027344,1647000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,36.84999847412109,36.95000076293945,36.09999847412109,36.79999923706055,35.10284805297852,730000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,37.0,37.20000076293945,36.20000076293945,36.25,34.578216552734375,747000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,36.75,37.400001525878906,36.09999847412109,37.34999847412109,35.62748336791992,2777000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,36.70000076293945,36.900001525878906,36.400001525878906,36.54999923706055,34.8643798828125,2598000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,36.45000076293945,36.900001525878906,36.400001525878906,36.400001525878906,34.72129821777344,947000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,36.59999847412109,37.20000076293945,35.900001525878906,36.0,34.339744567871094,946000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,34.70000076293945,35.79999923706055,34.70000076293945,35.70000076293945,34.05358123779297,992000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,35.900001525878906,36.150001525878906,35.54999923706055,35.599998474121094,33.95819091796875,565000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,35.54999923706055,35.54999923706055,34.900001525878906,35.0,33.3858642578125,945000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,35.5,35.75,35.04999923706055,35.20000076293945,33.57664108276367,1077000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,35.5,35.5,35.150001525878906,35.20000076293945,33.57664108276367,422000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,35.5,36.84999847412109,35.400001525878906,36.29999923706055,34.62590789794922,1946000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,36.150001525878906,36.95000076293945,35.79999923706055,36.34999847412109,34.67360305786133,927000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,36.95000076293945,37.54999923706055,36.900001525878906,37.09999847412109,35.389015197753906,2963000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,36.84999847412109,37.20000076293945,36.25,36.400001525878906,34.72129821777344,810000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,36.400001525878906,36.400001525878906,35.099998474121094,35.29999923706055,33.672027587890625,1646000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,35.650001525878906,36.20000076293945,35.20000076293945,35.900001525878906,34.24435806274414,1069000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,37.20000076293945,39.45000076293945,36.84999847412109,39.45000076293945,37.630638122558594,11173000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,39.84999847412109,40.25,35.650001525878906,36.29999923706055,34.62590789794922,19240000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,36.70000076293945,37.09999847412109,35.849998474121094,36.09999847412109,34.43513107299805,3122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,36.25,39.0,36.25,37.25,35.53209686279297,12954000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,36.95000076293945,37.75,36.59999847412109,37.34999847412109,35.62748336791992,3179000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,36.70000076293945,37.29999923706055,36.54999923706055,36.84999847412109,35.150543212890625,1491000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,37.20000076293945,37.25,36.70000076293945,36.84999847412109,35.150543212890625,1140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,36.70000076293945,37.75,36.650001525878906,37.0,35.29362487792969,1765000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,37.04999923706055,37.20000076293945,36.650001525878906,36.79999923706055,35.10284805297852,1353000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,37.150001525878906,38.29999923706055,37.0,37.900001525878906,36.152122497558594,3531000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,38.20000076293945,38.29999923706055,37.5,37.70000076293945,35.96134567260742,1543000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,37.75,38.29999923706055,37.70000076293945,38.25,36.48597717285156,1878000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,38.34999847412109,39.900001525878906,38.29999923706055,38.29999923706055,36.53367233276367,6409000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,38.0,38.5,37.45000076293945,37.650001525878906,35.91365051269531,2188000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,37.84999847412109,37.84999847412109,37.25,37.34999847412109,35.62748336791992,1100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,37.400001525878906,37.70000076293945,37.20000076293945,37.400001525878906,35.6751823425293,595000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,37.54999923706055,37.95000076293945,37.29999923706055,37.45000076293945,35.72287368774414,793000,0.0,0.0,0.0,0.0,0.0,0.0
