Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-04,13.850000381469728,13.850000381469728,13.800000190734863,13.850000381469728,12.873526573181152,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,13.850000381469728,13.850000381469728,13.800000190734863,13.850000381469728,12.873526573181152,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,13.600000381469728,13.699999809265137,13.600000381469728,13.699999809265137,12.734100341796877,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,13.649999618530272,13.699999809265137,13.649999618530272,13.699999809265137,12.734100341796877,7393,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,13.699999809265137,13.800000190734863,13.699999809265137,13.800000190734863,12.82705020904541,27600,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,13.699999809265137,13.850000381469728,13.649999618530272,13.850000381469728,12.873526573181152,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,13.699999809265137,13.850000381469728,13.699999809265137,13.850000381469728,12.873526573181152,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,12.873526573181152,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,13.850000381469728,13.850000381469728,13.649999618530272,13.75,12.7805757522583,11121,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,13.75,13.75,13.600000381469728,13.649999618530272,12.687625885009766,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,13.649999618530272,13.75,13.600000381469728,13.699999809265137,12.734100341796877,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,13.699999809265137,13.699999809265137,13.649999618530272,13.649999618530272,12.687625885009766,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,13.699999809265137,13.699999809265137,13.649999618530272,13.649999618530272,12.687625885009766,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,13.649999618530272,13.699999809265137,13.649999618530272,13.699999809265137,12.734100341796877,8113,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,13.649999618530272,13.649999618530272,13.600000381469728,13.649999618530272,12.687625885009766,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,13.550000190734863,13.649999618530272,13.550000190734863,13.649999618530272,12.687625885009766,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,13.600000381469728,13.699999809265137,13.600000381469728,13.649999618530272,12.687625885009766,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,13.600000381469728,13.649999618530272,13.550000190734863,13.550000190734863,12.59467601776123,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,13.5,13.5,13.0,13.350000381469728,12.408777236938477,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,13.550000190734863,13.550000190734863,13.399999618530272,13.399999618530272,12.455251693725586,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,13.300000190734863,13.449999809265137,13.300000190734863,13.399999618530272,12.455251693725586,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,13.550000190734863,13.550000190734863,13.5,13.5,12.54820156097412,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,13.5,13.5,13.300000190734863,13.300000190734863,12.362302780151367,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.362302780151367,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,13.149999618530272,13.149999618530272,13.0,13.149999618530272,12.222877502441406,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,13.050000190734863,13.149999618530272,13.050000190734863,13.050000190734863,12.129928588867188,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,13.050000190734863,13.050000190734863,12.600000381469728,12.600000381469728,11.711655616760254,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,11.711655616760254,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,11.699999809265137,12.0,11.699999809265137,11.899999618530272,11.061006546020508,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,11.649999618530272,11.649999618530272,11.199999809265137,11.199999809265137,10.410360336303713,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,11.5,11.5,11.149999618530272,11.199999809265137,10.410360336303713,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,11.100000381469728,11.100000381469728,10.100000381469728,10.100000381469728,9.387914657592772,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,11.100000381469728,11.100000381469728,10.5,10.5,9.75971221923828,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,10.0,10.25,9.449999809265137,10.0,9.294964790344238,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,10.399999618530272,10.399999618530272,10.050000190734863,10.25,9.527338027954102,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,10.449999809265137,10.5,10.399999618530272,10.449999809265137,9.713237762451172,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,10.449999809265137,10.449999809265137,10.199999809265137,10.399999618530272,9.666762351989746,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,10.600000381469728,10.600000381469728,10.5,10.5,9.75971221923828,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,10.25,10.399999618530272,10.25,10.399999618530272,9.666762351989746,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,10.350000381469728,10.5,10.350000381469728,10.5,9.75971221923828,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,10.5,10.800000190734863,10.399999618530272,10.75,9.99208641052246,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,10.5,10.600000381469728,10.149999618530272,10.399999618530272,9.666762351989746,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,10.800000190734863,10.800000190734863,10.399999618530272,10.550000190734863,9.806187629699709,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,10.649999618530272,11.0,10.649999618530272,11.0,10.224461555480955,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,11.050000190734863,11.25,11.050000190734863,11.199999809265137,10.410360336303713,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,11.25,11.75,11.25,11.75,10.92158317565918,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,11.75,11.75,11.399999618530272,11.5,10.689208984375,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,11.100000381469728,11.699999809265137,11.100000381469728,11.699999809265137,10.875107765197754,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,11.699999809265137,11.850000381469728,11.550000190734863,11.800000190734863,10.968057632446287,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,10.968057632446287,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,11.800000190734863,11.949999809265137,11.699999809265137,11.949999809265137,11.107481956481934,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,11.949999809265137,12.350000381469728,11.550000190734863,12.0,11.153956413269045,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,12.0,12.0,11.5,11.649999618530272,10.828633308410645,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.968057632446287,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.968057632446287,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,11.800000190734863,11.800000190734863,11.649999618530272,11.75,10.92158317565918,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,11.75,11.899999618530272,11.75,11.899999618530272,11.061006546020508,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,11.800000190734863,11.850000381469728,11.800000190734863,11.850000381469728,11.014533042907717,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,12.0,12.0,11.899999618530272,12.0,11.153956413269045,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,12.050000190734863,12.5,11.949999809265137,12.5,11.61870574951172,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,12.399999618530272,12.600000381469728,12.149999618530272,12.600000381469728,11.711655616760254,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,12.600000381469728,12.600000381469728,12.399999618530272,12.449999809265137,11.572230339050291,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,12.199999809265137,12.5,12.199999809265137,12.449999809265137,11.572230339050291,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,12.5,12.5,12.25,12.25,11.386330604553224,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,12.25,12.399999618530272,12.25,12.350000381469728,11.479280471801758,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,12.350000381469728,12.800000190734863,12.25,12.550000190734863,11.665180206298828,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,12.449999809265137,12.449999809265137,12.25,12.300000190734863,11.432806015014648,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,12.25,12.25,12.149999618530272,12.25,11.386330604553224,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,12.300000190734863,12.300000190734863,12.100000381469728,12.149999618530272,11.293380737304688,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,12.350000381469728,12.350000381469728,12.300000190734863,12.300000190734863,11.432806015014648,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,12.300000190734863,12.300000190734863,12.149999618530272,12.149999618530272,11.293380737304688,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,12.300000190734863,12.300000190734863,12.25,12.300000190734863,11.432806015014648,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,12.199999809265137,12.25,12.149999618530272,12.199999809265137,11.339856147766112,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,12.25,12.25,12.050000190734863,12.25,11.386330604553224,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,11.339856147766112,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,12.199999809265137,12.199999809265137,12.149999618530272,12.199999809265137,11.339856147766112,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,12.199999809265137,12.300000190734863,12.199999809265137,12.199999809265137,11.339856147766112,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,12.25,12.350000381469728,12.25,12.350000381469728,11.479280471801758,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,12.350000381469728,12.350000381469728,12.199999809265137,12.300000190734863,11.432806015014648,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,12.350000381469728,12.350000381469728,12.25,12.300000190734863,11.432806015014648,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,12.350000381469728,12.449999809265137,12.350000381469728,12.449999809265137,11.572230339050291,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,12.5,12.5,12.449999809265137,12.5,11.61870574951172,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,12.550000190734863,13.199999809265137,12.550000190734863,13.100000381469728,12.176403999328612,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,13.0,13.0,12.699999809265137,12.850000381469728,11.944029808044434,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,12.899999618530272,13.5,12.899999618530272,13.199999809265137,12.269352912902832,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,13.350000381469728,13.550000190734863,13.199999809265137,13.449999809265137,12.501726150512695,213000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,13.600000381469728,13.600000381469728,13.0,13.0,12.083453178405762,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,13.25,13.25,13.100000381469728,13.149999618530272,12.222877502441406,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,13.100000381469728,13.100000381469728,13.0,13.050000190734863,12.129928588867188,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,12.600000381469728,12.949999809265137,12.600000381469728,12.949999809265137,12.036978721618652,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,12.949999809265137,13.600000381469728,12.899999618530272,13.550000190734863,12.59467601776123,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,13.449999809265137,14.699999809265137,13.25,14.300000190734863,13.291799545288086,297000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,14.100000381469728,14.100000381469728,13.300000190734863,14.0,13.01294994354248,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,14.0,14.0,13.550000190734863,13.949999809265137,12.966475486755373,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,13.649999618530272,14.149999618530272,13.600000381469728,14.0,13.01294994354248,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,14.0,14.0,13.899999618530272,13.949999809265137,12.966475486755373,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,13.800000190734863,13.800000190734863,13.300000190734863,13.300000190734863,12.362302780151367,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,13.350000381469728,13.5,13.350000381469728,13.449999809265137,12.501726150512695,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,13.449999809265137,13.449999809265137,13.25,13.399999618530272,12.455251693725586,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,13.399999618530272,13.399999618530272,13.25,13.350000381469728,12.408777236938477,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,13.5,13.800000190734863,13.5,13.550000190734863,12.59467601776123,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,13.350000381469728,13.550000190734863,13.25,13.550000190734863,12.59467601776123,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,13.600000381469728,13.649999618530272,13.5,13.5,12.54820156097412,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,13.5,13.600000381469728,13.5,13.5,12.54820156097412,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,13.550000190734863,13.550000190734863,13.149999618530272,13.399999618530272,12.455251693725586,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,13.350000381469728,13.800000190734863,13.350000381469728,13.699999809265137,12.734100341796877,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,13.75,13.75,13.550000190734863,13.5,12.54820156097412,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,13.550000190734863,13.75,13.399999618530272,13.5,12.54820156097412,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,13.399999618530272,13.699999809265137,13.350000381469728,13.699999809265137,12.734100341796877,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,13.699999809265137,13.699999809265137,13.5,13.699999809265137,12.734100341796877,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,13.600000381469728,13.800000190734863,13.399999618530272,13.600000381469728,12.641151428222656,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,13.600000381469728,13.600000381469728,13.5,13.5,12.54820156097412,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,13.350000381469728,13.5,13.350000381469728,13.399999618530272,12.455251693725586,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,13.399999618530272,13.5,13.300000190734863,13.5,12.54820156097412,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,13.399999618530272,13.5,13.399999618530272,13.449999809265137,12.501726150512695,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,13.600000381469728,13.600000381469728,13.300000190734863,13.600000381469728,12.641151428222656,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,13.5,13.75,13.449999809265137,13.75,12.7805757522583,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,13.600000381469728,13.600000381469728,13.399999618530272,13.449999809265137,12.501726150512695,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,13.449999809265137,13.649999618530272,13.350000381469728,13.649999618530272,12.687625885009766,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,13.550000190734863,13.649999618530272,13.300000190734863,13.649999618530272,12.687625885009766,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,13.449999809265137,13.800000190734863,13.449999809265137,13.800000190734863,12.82705020904541,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,13.699999809265137,13.75,13.600000381469728,13.600000381469728,12.641151428222656,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,13.5,14.0,13.399999618530272,13.75,12.7805757522583,108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,13.699999809265137,13.800000190734863,13.600000381469728,13.699999809265137,12.734100341796877,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,13.550000190734863,13.649999618530272,13.5,13.649999618530272,12.687625885009766,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,13.600000381469728,13.699999809265137,13.600000381469728,13.699999809265137,12.734100341796877,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,13.699999809265137,13.949999809265137,13.5,13.649999618530272,12.687625885009766,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,13.75,13.800000190734863,13.649999618530272,13.699999809265137,12.734100341796877,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,13.800000190734863,13.899999618530272,13.699999809265137,13.75,12.7805757522583,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,13.75,13.850000381469728,13.699999809265137,13.850000381469728,12.873526573181152,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,13.850000381469728,14.25,13.649999618530272,14.149999618530272,13.152374267578123,108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,14.100000381469728,14.699999809265137,13.800000190734863,14.149999618530272,13.152374267578123,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,14.199999809265137,14.600000381469728,14.0,14.5,13.47769832611084,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,14.399999618530272,14.399999618530272,13.899999618530272,14.100000381469728,13.105899810791016,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,14.0,14.0,13.600000381469728,13.850000381469728,12.873526573181152,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,13.800000190734863,13.899999618530272,13.350000381469728,13.699999809265137,12.734100341796877,152000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,13.600000381469728,13.600000381469728,13.350000381469728,13.399999618530272,12.455251693725586,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,13.350000381469728,13.600000381469728,13.350000381469728,13.600000381469728,12.641151428222656,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,13.649999618530272,13.649999618530272,12.850000381469728,13.050000190734863,12.129928588867188,245000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,13.100000381469728,13.25,13.0,13.149999618530272,12.222877502441406,158000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,13.199999809265137,13.449999809265137,13.199999809265137,13.350000381469728,12.408777236938477,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,13.399999618530272,13.449999809265137,13.0,13.100000381469728,12.176403999328612,185000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,13.149999618530272,13.399999618530272,13.100000381469728,13.350000381469728,12.408777236938477,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,13.399999618530272,13.449999809265137,13.149999618530272,13.300000190734863,12.362302780151367,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,13.350000381469728,13.949999809265137,13.350000381469728,13.649999618530272,12.687625885009766,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,13.649999618530272,13.949999809265137,13.600000381469728,13.800000190734863,12.82705020904541,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,13.800000190734863,13.800000190734863,13.600000381469728,13.800000190734863,12.82705020904541,166000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,13.649999618530272,13.899999618530272,13.600000381469728,13.899999618530272,12.920000076293944,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,13.899999618530272,13.949999809265137,13.699999809265137,13.75,12.7805757522583,171000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,13.850000381469728,13.850000381469728,13.699999809265137,13.800000190734863,12.82705020904541,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,13.800000190734863,13.899999618530272,13.699999809265137,13.800000190734863,12.82705020904541,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,13.850000381469728,13.949999809265137,13.800000190734863,13.850000381469728,12.873526573181152,139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,13.850000381469728,13.949999809265137,13.800000190734863,13.899999618530272,12.920000076293944,363000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,13.100000381469728,13.149999618530272,13.0,13.050000190734863,12.677143096923828,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,13.050000190734863,13.100000381469728,13.0,13.100000381469728,12.725714683532717,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,13.050000190734863,13.100000381469728,13.050000190734863,13.100000381469728,12.725714683532717,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,13.050000190734863,13.149999618530272,13.050000190734863,13.149999618530272,12.774285316467283,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,13.149999618530272,13.199999809265137,13.050000190734863,13.149999618530272,12.774285316467283,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,13.199999809265137,13.25,13.050000190734863,13.149999618530272,12.774285316467283,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,13.050000190734863,13.100000381469728,13.0,13.100000381469728,12.725714683532717,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,13.100000381469728,13.100000381469728,12.949999809265137,12.949999809265137,12.579999923706056,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,12.899999618530272,12.949999809265137,12.649999618530272,12.699999809265137,12.337142944335938,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,12.699999809265137,12.699999809265137,12.600000381469728,12.649999618530272,12.28857135772705,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,12.649999618530272,12.850000381469728,12.649999618530272,12.699999809265137,12.337142944335938,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,12.699999809265137,12.699999809265137,12.550000190734863,12.550000190734863,12.191429138183594,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,12.600000381469728,12.699999809265137,12.550000190734863,12.699999809265137,12.337142944335938,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,12.699999809265137,12.699999809265137,12.550000190734863,12.699999809265137,12.337142944335938,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,12.699999809265137,12.75,12.649999618530272,12.75,12.385714530944824,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,12.75,12.75,12.75,12.75,12.385714530944824,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,12.75,12.800000190734863,12.699999809265137,12.800000190734863,12.434286117553713,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,12.75,12.800000190734863,12.75,12.800000190734863,12.434286117553713,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,12.75,12.75,12.699999809265137,12.699999809265137,12.337142944335938,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,12.699999809265137,12.949999809265137,12.5,12.850000381469728,12.482857704162598,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,12.899999618530272,13.050000190734863,12.899999618530272,12.949999809265137,12.579999923706056,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,12.949999809265137,12.949999809265137,12.899999618530272,12.949999809265137,12.579999923706056,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,13.0,13.0,12.899999618530272,12.899999618530272,12.531428337097168,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,12.850000381469728,12.949999809265137,12.850000381469728,12.949999809265137,12.579999923706056,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,12.850000381469728,12.899999618530272,12.800000190734863,12.899999618530272,12.531428337097168,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,12.899999618530272,12.899999618530272,12.800000190734863,12.800000190734863,12.434286117553713,39000,0.0,0.0,0.0,0.0,0.0,0.0
