Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-01-30,23.0,23.0,21.39999961853028,21.39999961853028,20.269237518310547,654549,35000.0,35000.0,0.0,0.0,0.0,0.0
2020-01-31,20.64999961853028,21.75,19.549999237060547,20.850000381469727,19.748300552368164,519153,37000.0,24000.0,0.0,0.0,0.0,0.0
2020-02-03,19.799999237060547,20.799999237060547,18.799999237060547,20.799999237060547,19.7009391784668,1087509,107000.0,78000.0,0.0,0.0,0.0,1000.0
2020-02-04,23.25,23.25,20.600000381469727,20.600000381469727,19.51150894165039,445423,33000.0,32000.0,0.0,0.0,0.0,0.0
2020-02-05,21.14999961853028,21.799999237060547,20.600000381469727,21.350000381469727,20.221879959106445,562939,51000.0,35000.0,0.0,0.0,0.0,0.0
2020-02-06,21.39999961853028,21.850000381469727,21.299999237060547,21.299999237060547,20.17452049255371,244500,25000.0,18000.0,0.0,0.0,0.0,0.0
2020-02-07,21.39999961853028,21.39999961853028,20.549999237060547,20.549999237060547,19.464149475097656,220011,12000.0,55000.0,0.0,0.0,0.0,0.0
2020-02-10,20.299999237060547,20.700000762939453,20.049999237060547,20.299999237060547,19.22735977172852,113007,18000.0,6000.0,0.0,0.0,0.0,0.0
2020-02-11,20.39999961853028,20.549999237060547,20.25,20.25,19.18000221252441,93007,6000.0,13000.0,0.0,0.0,0.0,0.0
2020-02-12,20.25,20.5,20.25,20.39999961853028,19.32207679748535,130235,14000.0,2000.0,0.0,0.0,0.0,0.0
2020-02-13,20.600000381469727,21.299999237060547,20.600000381469727,20.89999961853028,19.79565620422364,337032,19000.0,25000.0,0.0,0.0,0.0,0.0
2020-02-14,21.0,21.049999237060547,20.799999237060547,21.0,19.89037322998047,211152,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-02-17,21.049999237060547,21.14999961853028,20.75,20.799999237060547,19.7009391784668,161201,10000.0,3000.0,0.0,0.0,0.0,0.0
2020-02-18,20.799999237060547,21.14999961853028,20.799999237060547,20.950000762939453,19.843015670776367,161002,15000.0,3000.0,0.0,0.0,0.0,0.0
2020-02-19,21.0,21.600000381469727,20.950000762939453,21.25,20.12716293334961,235004,43000.0,11000.0,0.0,0.0,0.0,0.0
2020-02-20,21.25,21.25,20.89999961853028,20.89999961853028,19.79565620422364,165167,8000.0,15162.0,0.0,0.0,0.0,0.0
2020-02-21,20.89999961853028,21.5,20.89999961853028,21.39999961853028,20.269237518310547,258266,45000.0,16000.0,0.0,0.0,0.0,0.0
2020-02-24,21.39999961853028,21.39999961853028,20.799999237060547,20.799999237060547,19.7009391784668,103001,5000.0,19000.0,0.0,0.0,0.0,0.0
2020-02-25,20.299999237060547,20.5,20.14999961853028,20.39999961853028,19.32207679748535,104184,14000.0,2000.0,0.0,0.0,0.0,0.0
2020-02-26,20.299999237060547,20.350000381469727,20.100000381469727,20.299999237060547,19.22735977172852,182303,18000.0,18000.0,0.0,0.0,0.0,0.0
2020-02-27,20.200000762939453,20.299999237060547,19.700000762939453,19.700000762939453,18.65906524658203,313000,16000.0,27000.0,0.0,0.0,0.0,0.0
2020-03-02,18.39999961853028,19.600000381469727,18.39999961853028,19.25,18.23284149169922,222002,64000.0,23000.0,0.0,0.0,4000.0,1000.0
2020-03-03,19.600000381469727,20.350000381469727,19.600000381469727,19.850000381469727,18.80113983154297,121001,14000.0,13000.0,0.0,0.0,1000.0,1000.0
2020-03-04,20.0,20.0,19.600000381469727,19.700000762939453,18.65906524658203,105223,11000.0,13000.0,0.0,0.0,0.0,0.0
2020-03-05,19.799999237060547,20.100000381469727,19.799999237060547,19.950000762939453,18.89585494995117,109452,18000.0,3000.0,0.0,0.0,0.0,0.0
2020-03-06,19.89999961853028,19.89999961853028,19.5,19.5,18.46963119506836,83423,7000.0,13000.0,0.0,0.0,0.0,3000.0
2020-03-09,19.5,19.5,18.5,18.600000381469727,17.6171875,391223,34000.0,62000.0,0.0,0.0,0.0,0.0
2020-03-10,17.5,18.049999237060547,17.399999618530273,17.850000381469727,16.906816482543945,1082150,106000.0,33000.0,0.0,0.0,0.0,0.0
2020-03-11,18.0,18.450000762939453,18.0,18.049999237060547,17.096248626708984,405003,66000.0,36000.0,0.0,0.0,0.0,0.0
2020-03-12,17.850000381469727,17.950000762939453,16.25,16.399999618530273,15.53343391418457,1039006,137000.0,104000.0,0.0,0.0,10000.0,0.0
2020-03-13,15.100000381469728,15.800000190734863,14.800000190734863,15.25,14.444199562072754,990331,203000.0,83000.0,0.0,0.0,0.0,0.0
2020-03-16,15.25,15.899999618530272,15.25,15.350000381469728,14.538915634155272,389280,90000.0,63000.0,0.0,0.0,0.0,5000.0
2020-03-17,14.5,15.800000190734863,14.5,14.5,13.7338285446167,446586,121000.0,75000.0,0.0,0.0,0.0,0.0
2020-03-18,14.949999809265137,15.199999809265137,14.550000190734863,14.600000381469728,13.828545570373535,480955,108000.0,102000.0,0.0,0.0,0.0,0.0
2020-03-19,14.649999618530272,14.649999618530272,13.25,13.350000381469728,12.644594192504885,598058,131000.0,121000.0,0.0,0.0,0.0,0.0
2020-03-20,13.699999809265137,14.649999618530272,13.699999809265137,14.649999618530272,13.875903129577637,466310,220000.0,43000.0,0.0,0.0,0.0,0.0
2020-03-23,15.649999618530272,16.100000381469727,15.0,16.049999237060547,15.201927185058594,938075,44000.0,94000.0,0.0,0.0,0.0,0.0
2020-03-24,16.350000381469727,16.649999618530273,15.800000190734863,16.25,15.391359329223633,745152,35060.0,41000.0,0.0,0.0,0.0,5000.0
2020-03-25,16.700000762939453,17.25,16.299999237060547,16.299999237060547,15.43871784210205,562797,66000.0,64000.0,0.0,0.0,0.0,0.0
2020-03-26,16.299999237060547,16.5,15.800000190734863,16.5,15.62814998626709,424896,106000.0,32000.0,0.0,0.0,0.0,0.0
2020-03-27,16.549999237060547,16.850000381469727,16.0,16.0,15.154569625854492,412770,64000.0,74000.0,0.0,0.0,0.0,0.0
2020-03-30,15.800000190734863,15.899999618530272,15.5,15.899999618530272,15.059853553771973,172547,48000.0,28000.0,0.0,0.0,0.0,0.0
2020-03-31,16.149999618530273,16.200000762939453,15.75,15.899999618530272,15.059853553771973,146431,8000.0,18000.0,0.0,0.0,0.0,0.0
2020-04-01,15.899999618530272,15.899999618530272,15.649999618530272,15.75,14.917779922485352,121151,19000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-06,15.899999618530272,15.899999618530272,15.350000381469728,15.649999618530272,14.823062896728516,212451,67000.0,20000.0,0.0,0.0,0.0,0.0
2020-04-07,15.850000381469728,16.5,15.850000381469728,16.399999618530273,15.53343391418457,554609,189000.0,54000.0,0.0,0.0,0.0,0.0
2020-04-08,16.549999237060547,18.0,16.399999618530273,18.0,17.048891067504883,905251,140000.0,58000.0,0.0,0.0,0.0,5000.0
2020-04-09,18.39999961853028,19.549999237060547,18.25,18.350000381469727,17.38039779663086,1531942,112000.0,309000.0,0.0,0.0,0.0,0.0
2020-04-10,17.950000762939453,18.350000381469727,17.649999618530273,18.0,17.048891067504883,517552,78000.0,86000.0,0.0,0.0,0.0,0.0
2020-04-13,18.049999237060547,18.049999237060547,17.5,17.5,16.57530975341797,241458,13000.0,106000.0,0.0,0.0,0.0,0.0
2020-04-14,17.5,18.64999961853028,17.299999237060547,18.5,17.522470474243164,496682,73000.0,74000.0,0.0,0.0,0.0,0.0
2020-04-15,18.850000381469727,18.950000762939453,18.14999961853028,18.25,17.285680770874023,355220,29000.0,146000.0,0.0,0.0,0.0,0.0
2020-04-16,17.950000762939453,18.39999961853028,17.649999618530273,18.299999237060547,17.333038330078125,254542,69500.0,38000.0,0.0,0.0,0.0,0.0
2020-04-17,18.700000762939453,18.700000762939453,18.14999961853028,18.299999237060547,17.333038330078125,382017,43000.0,138000.0,0.0,0.0,0.0,0.0
2020-04-20,18.450000762939453,18.450000762939453,18.0,18.14999961853028,17.190963745117188,174794,42000.0,34000.0,0.0,0.0,0.0,0.0
2020-04-21,18.200000762939453,18.200000762939453,17.100000381469727,17.200000762939453,16.291162490844727,339242,19000.0,150000.0,0.0,0.0,0.0,0.0
2020-04-22,16.799999237060547,17.450000762939453,16.700000762939453,17.399999618530273,16.480594635009766,171000,42000.0,39000.0,0.0,0.0,0.0,0.0
2020-04-23,17.649999618530273,18.0,17.399999618530273,17.799999237060547,16.859458923339844,224150,67000.0,78000.0,0.0,0.0,0.0,0.0
2020-04-24,17.649999618530273,17.950000762939453,17.649999618530273,17.899999618530273,16.95417594909668,76001,22000.0,10000.0,0.0,0.0,0.0,0.0
2020-04-27,17.950000762939453,18.5,17.850000381469727,18.350000381469727,17.38039779663086,275951,111000.0,20000.0,0.0,0.0,0.0,0.0
2020-04-28,18.39999961853028,18.75,18.100000381469727,18.75,17.759262084960938,408033,90000.0,30000.0,0.0,0.0,0.0,0.0
2020-04-29,19.0,19.5,18.850000381469727,19.049999237060547,18.04340934753418,896036,110000.0,107000.0,0.0,0.0,0.0,0.0
2020-04-30,19.799999237060547,19.799999237060547,18.850000381469727,19.049999237060547,18.04340934753418,969407,109000.0,57000.0,0.0,0.0,0.0,0.0
2020-05-04,19.049999237060547,19.14999961853028,18.600000381469727,18.75,17.759262084960938,342001,57000.0,80000.0,0.0,0.0,0.0,0.0
2020-05-05,18.799999237060547,19.450000762939453,18.799999237060547,19.0,17.996051788330078,388003,41000.0,73000.0,0.0,0.0,0.0,0.0
2020-05-06,19.350000381469727,20.799999237060547,19.049999237060547,19.549999237060547,18.516990661621094,1544300,208000.0,210000.0,0.0,0.0,0.0,0.0
2020-05-07,19.64999961853028,19.89999961853028,19.39999961853028,19.450000762939453,18.42227554321289,403001,29000.0,123000.0,0.0,0.0,0.0,0.0
2020-05-08,19.549999237060547,20.0,19.549999237060547,19.75,18.706422805786133,342999,2000.0,112550.0,0.0,0.0,0.0,0.0
2020-05-11,19.799999237060547,20.200000762939453,19.64999961853028,19.850000381469727,18.80113983154297,504503,42000.0,55000.0,0.0,0.0,0.0,0.0
2020-05-12,20.0,20.0,19.39999961853028,19.450000762939453,18.42227554321289,309464,39000.0,80000.0,0.0,0.0,0.0,0.0
2020-05-13,19.350000381469727,19.700000762939453,19.100000381469727,19.600000381469727,18.564348220825195,278001,59000.0,20000.0,0.0,0.0,0.0,0.0
2020-05-14,19.450000762939453,19.450000762939453,18.350000381469727,18.39999961853028,17.42775535583496,577020,26000.0,87000.0,0.0,0.0,0.0,0.0
2020-05-15,18.64999961853028,18.75,18.0,18.100000381469727,17.14360809326172,781449,78000.0,30000.0,0.0,0.0,0.0,0.0
2020-05-18,18.5,19.89999961853028,18.200000762939453,19.89999961853028,18.84849548339844,1320093,213000.0,46000.0,0.0,0.0,1000.0,0.0
2020-05-19,20.89999961853028,21.850000381469727,20.700000762939453,21.850000381469727,20.69546127319336,2294210,141000.0,66000.0,0.0,0.0,1000.0,0.0
2020-05-20,22.549999237060547,24.0,22.549999237060547,24.0,22.73185539245605,6703840,309000.0,383000.0,0.0,0.0,1000.0,0.0
2020-05-21,25.100000381469727,26.350000381469727,24.850000381469727,26.0,24.626176834106445,9520919,759000.0,600000.0,0.0,0.0,0.0,0.0
2020-05-22,27.0,28.600000381469727,26.549999237060547,28.600000381469727,27.08879470825196,9397511,317000.0,601000.0,0.0,0.0,0.0,0.0
2020-05-25,30.450000762939453,31.450000762939453,30.14999961853028,31.450000762939453,29.7882022857666,2836641,72000.0,64000.0,0.0,0.0,0.0,0.0
2020-05-26,34.25,34.54999923706055,31.450000762939453,32.75,31.01951026916504,11857315,932000.0,575000.0,0.0,0.0,0.0,0.0
2020-05-27,33.900001525878906,33.900001525878906,29.799999237060547,31.25,29.59877014160156,5238316,547000.0,4000.0,0.0,0.0,1000.0,0.0
2020-05-28,31.700000762939453,32.54999923706055,30.600000381469727,32.0,30.309139251708984,2845376,278000.0,7000.0,0.0,0.0,0.0,0.0
2020-05-29,31.5,33.349998474121094,31.25,33.349998474121094,31.58780670166016,2487324,148000.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,35.0,35.0,32.5,32.75,31.01951026916504,2468872,58000.0,154000.0,0.0,0.0,1000.0,0.0
2020-06-02,32.5,33.79999923706055,31.5,31.5,29.835559844970703,1828247,5000.0,61000.0,0.0,0.0,1000.0,0.0
2020-06-03,32.0,33.04999923706055,31.39999961853028,32.20000076293945,30.498573303222656,2386109,71000.0,42000.0,0.0,0.0,2000.0,1000.0
2020-06-04,32.5,33.349998474121094,32.20000076293945,32.45000076293945,30.7353630065918,1573497,19000.0,113000.0,0.0,0.0,0.0,0.0
2020-06-05,33.0,35.650001525878906,33.0,35.650001525878906,33.76627731323242,5806125,68000.0,67000.0,0.0,0.0,0.0,0.0
2020-06-08,36.0,39.0,36.0,36.09999847412109,34.19249725341797,6350844,14000.0,248000.0,0.0,0.0,1000.0,2000.0
2020-06-09,35.099998474121094,35.29999923706055,34.0,34.29999923706055,32.48760986328125,2963726,20000.0,95000.0,0.0,0.0,1000.0,0.0
2020-06-10,33.349998474121094,34.0,30.950000762939453,32.0,30.309139251708984,6314009,333000.0,628000.0,0.0,0.0,1000.0,0.0
2020-06-11,32.5,33.25,31.100000381469727,31.200000762939453,29.55141258239746,4806989,325000.0,587000.0,0.0,0.0,0.0,0.0
2020-06-12,29.200000762939453,30.700000762939453,28.850000381469727,30.299999237060547,28.69896697998047,3597401,629000.0,296000.0,0.0,0.0,2000.0,0.0
2020-06-15,30.700000762939453,32.599998474121094,30.700000762939453,31.700000762939453,30.02499389648437,4005405,282000.0,629000.0,0.0,0.0,0.0,1000.0
2020-06-16,32.79999923706055,33.150001525878906,31.799999237060547,31.799999237060547,30.119707107543945,2396439,191000.0,423000.0,0.0,0.0,2000.0,1000.0
2020-06-17,32.5,32.5,30.850000381469727,31.0,29.36197853088379,1928863,297000.0,156000.0,0.0,0.0,0.0,0.0
2020-06-18,31.25,31.799999237060547,30.950000762939453,30.950000762939453,29.31462287902832,1259350,99000.0,153000.0,0.0,0.0,0.0,0.0
2020-06-19,31.049999237060547,31.200000762939453,30.0,30.200000762939453,28.60424995422364,1453152,99000.0,182000.0,0.0,0.0,0.0,0.0
2020-06-22,30.39999961853028,33.20000076293945,30.299999237060547,33.20000076293945,31.445735931396484,3429168,252000.0,243000.0,0.0,0.0,0.0,1000.0
2020-06-23,34.0,35.900001525878906,32.20000076293945,32.20000076293945,30.498573303222656,9209226,479000.0,534000.0,0.0,0.0,0.0,2000.0
2020-06-24,31.950000762939453,32.75,31.200000762939453,32.20000076293945,30.498573303222656,2095413,257000.0,290000.0,0.0,0.0,0.0,0.0
2020-06-29,32.400001525878906,33.29999923706055,31.799999237060547,32.099998474121094,30.403854370117188,1459289,117000.0,406000.0,0.0,0.0,0.0,0.0
2020-06-30,32.599998474121094,32.900001525878906,32.0,32.150001525878906,30.451215744018555,1246401,76000.0,101000.0,0.0,0.0,0.0,0.0
2020-07-01,32.150001525878906,32.79999923706055,32.099998474121094,32.349998474121094,30.64064598083496,1179001,73000.0,94000.0,0.0,0.0,0.0,0.0
2020-07-02,32.400001525878906,35.45000076293945,32.400001525878906,34.79999923706055,32.96118927001953,7131757,716000.0,513000.0,0.0,0.0,0.0,0.0
2020-07-03,34.79999923706055,35.099998474121094,33.54999923706055,33.95000076293945,32.156105041503906,3186402,150000.0,570000.0,0.0,0.0,0.0,0.0
2020-07-06,34.0,34.5,33.20000076293945,33.95000076293945,32.156105041503906,2346716,293000.0,188000.0,0.0,0.0,1000.0,0.0
2020-07-07,34.70000076293945,35.0,33.20000076293945,33.650001525878906,31.8719539642334,3510162,361000.0,425000.0,0.0,0.0,0.0,0.0
2020-07-08,33.79999923706055,34.95000076293945,33.650001525878906,33.95000076293945,32.156105041503906,4503601,460000.0,438000.0,0.0,0.0,0.0,0.0
2020-07-09,34.099998474121094,34.70000076293945,33.20000076293945,33.20000076293945,31.445735931396484,2741806,156000.0,250000.0,0.0,0.0,0.0,0.0
2020-07-10,33.25,33.29999923706055,31.5,31.799999237060547,30.119707107543945,1862116,183000.0,147000.0,0.0,0.0,0.0,0.0
2020-07-13,32.5,34.95000076293945,31.799999237060547,34.20000076293945,32.39289474487305,5939857,560000.0,346000.0,0.0,0.0,0.0,0.0
2020-07-14,34.20000076293945,36.5,33.79999923706055,33.79999923706055,32.01403045654297,7942648,825000.0,1037000.0,0.0,0.0,0.0,0.0
2020-07-15,34.099998474121094,34.75,32.849998474121094,32.900001525878906,31.16158676147461,2511430,210000.0,210000.0,0.0,0.0,0.0,0.0
2020-07-16,33.150001525878906,33.75,32.95000076293945,33.099998474121094,31.351015090942383,909392,123000.0,91000.0,0.0,0.0,0.0,2000.0
2020-07-17,33.54999923706055,34.5,32.25,32.70000076293945,30.97215461730957,2052250,325000.0,229000.0,0.0,0.0,0.0,0.0
2020-07-20,33.0,33.70000076293945,32.29999923706055,33.04999923706055,31.30365753173828,1091159,272000.0,189000.0,0.0,0.0,0.0,0.0
2020-07-21,33.79999923706055,34.20000076293945,33.20000076293945,33.25,31.49308967590332,2263132,318000.0,364000.0,0.0,0.0,0.0,0.0
2020-07-22,33.29999923706055,33.79999923706055,33.0,33.099998474121094,31.351015090942383,818056,49000.0,86000.0,0.0,0.0,0.0,0.0
2020-07-23,33.349998474121094,33.79999923706055,32.5,32.70000076293945,30.97215461730957,981601,153000.0,138000.0,0.0,0.0,0.0,0.0
2020-07-24,33.0,33.349998474121094,32.25,32.25,30.54593086242676,1343076,310000.0,173000.0,0.0,0.0,0.0,0.0
2020-07-27,32.5,33.150001525878906,32.25,32.349998474121094,30.64064598083496,1145501,98000.0,194000.0,0.0,0.0,0.0,1000.0
2020-07-28,32.5,32.95000076293945,31.700000762939453,31.700000762939453,30.02499389648437,1470200,200000.0,218000.0,0.0,0.0,0.0,0.0
2020-07-29,31.75,34.349998474121094,31.75,33.5,31.729881286621094,3043169,1117000.0,256000.0,0.0,0.0,0.0,0.0
2020-07-30,34.400001525878906,35.400001525878906,34.099998474121094,34.54999923706055,32.724395751953125,4785185,457000.0,899000.0,0.0,0.0,0.0,0.0
2020-07-31,34.54999923706055,38.0,34.29999923706055,38.0,35.99210357666016,12149805,1677000.0,1105000.0,0.0,0.0,0.0,0.0
2020-08-03,39.34999847412109,41.79999923706055,39.29999923706055,41.79999923706055,39.59131240844727,9096944,524000.0,674000.0,0.0,0.0,0.0,0.0
2020-08-04,43.29999923706055,45.20000076293945,40.20000076293945,40.5,38.36000442504883,22263470,2778000.0,2213000.0,0.0,0.0,0.0,0.0
2020-08-05,42.0,42.900001525878906,40.70000076293945,42.29999923706055,40.06489181518555,8568451,1176000.0,1344000.0,0.0,0.0,0.0,0.0
2020-08-06,43.04999923706055,46.5,41.84999847412109,46.20000076293945,43.758819580078125,17601614,1717000.0,2499000.0,0.0,0.0,0.0,0.0
2020-08-07,45.29999923706055,46.400001525878906,44.5,45.59999847412109,43.19052505493164,6862403,941500.0,1023000.0,0.0,0.0,1000.0,0.0
2020-08-10,45.59999847412109,48.400001525878906,44.20000076293945,44.20000076293945,41.86449813842773,9201383,1210000.0,1396000.0,0.0,0.0,16000.0,0.0
2020-08-11,44.0,45.59999847412109,41.79999923706055,42.70000076293945,40.44375991821289,6962958,1428000.0,777000.0,0.0,0.0,0.0,0.0
2020-08-12,43.20000076293945,44.45000076293945,42.29999923706055,44.20000076293945,41.86449813842773,4014004,563000.0,801000.0,0.0,0.0,0.0,0.0
2020-08-13,44.20000076293945,44.5,42.75,43.650001525878906,41.343563079833984,3182736,284000.0,580000.0,0.0,0.0,0.0,8000.0
2020-08-14,43.84999847412109,44.5,43.20000076293945,43.34999847412109,41.05941009521485,2337503,414000.0,276000.0,0.0,0.0,0.0,0.0
2020-08-17,43.900001525878906,47.650001525878906,43.5,47.25,44.75333786010742,13134528,1593000.0,1068000.0,0.0,0.0,0.0,1000.0
2020-08-18,47.25,47.650001525878906,45.09999847412109,46.09999847412109,43.66410446166992,7795908,603000.0,1405000.0,0.0,0.0,0.0,0.0
2020-08-19,46.09999847412109,46.70000076293945,43.79999923706055,44.09999847412109,41.76978302001953,4033249,614000.0,548000.0,0.0,0.0,0.0,5000.0
2020-08-20,44.150001525878906,44.79999923706055,39.70000076293945,39.900001525878906,37.79170989990234,6373583,1189000.0,859000.0,0.0,0.0,8000.0,0.0
2020-08-21,41.34999847412109,43.70000076293945,41.04999923706055,42.79999923706055,40.53847503662109,3196125,713000.0,376000.0,0.0,0.0,0.0,0.0
2020-08-24,43.79999923706055,45.5,43.0,43.45000076293945,41.15412902832031,4317315,746000.0,1268000.0,0.0,0.0,0.0,0.0
2020-08-25,44.34999847412109,44.900001525878906,42.95000076293945,43.0,40.727909088134766,2496235,377000.0,287000.0,0.0,0.0,0.0,0.0
2020-08-26,42.54999923706055,44.900001525878906,42.400001525878906,43.45000076293945,41.934303283691406,4416853,464000.0,510000.0,0.0,0.0,0.0,0.0
2020-08-27,43.29999923706055,45.0,42.84999847412109,44.0,42.46511459350586,4712333,799000.0,608000.0,0.0,0.0,0.0,2000.0
2020-08-28,44.5,44.70000076293945,43.25,43.75,42.22383499145508,2771738,300000.0,944000.0,0.0,0.0,0.0,0.0
2020-08-31,44.09999847412109,46.150001525878906,44.0,44.75,43.1889533996582,5533928,927000.0,811000.0,0.0,0.0,0.0,0.0
2020-09-01,44.20000076293945,46.29999923706055,44.20000076293945,45.400001525878906,43.81628036499024,4471798,483000.0,828000.0,0.0,0.0,0.0,0.0
2020-09-02,45.400001525878906,46.34999847412109,44.5,46.20000076293945,44.58837127685547,3315353,409000.0,546000.0,0.0,0.0,0.0,3000.0
2020-09-03,46.59999847412109,47.45000076293945,45.5,45.5,43.91278839111328,4044981,424000.0,673000.0,0.0,0.0,3000.0,0.0
2020-09-04,43.79999923706055,46.0,43.5,45.59999847412109,44.0093002319336,2522623,854000.0,401000.0,0.0,0.0,0.0,0.0
2020-09-07,46.5,46.54999923706055,45.04999923706055,45.04999923706055,43.47848510742188,2527458,324000.0,652000.0,0.0,0.0,0.0,0.0
2020-09-08,45.5,49.54999923706055,45.09999847412109,49.54999923706055,47.821510314941406,9587836,1351000.0,855000.0,0.0,0.0,0.0,0.0
2020-09-09,49.5,54.0,48.5,49.75,48.01453399658203,39931405,5531000.0,4221500.0,0.0,0.0,0.0,0.0
2020-09-10,50.900001525878906,51.400001525878906,47.29999923706055,48.0,46.32558059692383,11916759,1682000.0,2786000.0,0.0,0.0,0.0,0.0
2020-09-11,48.75,49.79999923706055,46.70000076293945,46.70000076293945,45.07093048095703,9782807,1360000.0,1885000.0,0.0,0.0,0.0,0.0
2020-09-14,46.5,47.09999847412109,45.34999847412109,45.70000076293945,44.10581207275391,4254424,533000.0,1009000.0,0.0,0.0,0.0,0.0
2020-09-15,46.150001525878906,47.150001525878906,45.5,46.0,44.39534759521485,3144750,347000.0,537000.0,0.0,0.0,0.0,0.0
2020-09-16,46.04999923706055,49.34999847412109,46.04999923706055,47.5,45.843021392822266,10965838,1482000.0,1302000.0,0.0,0.0,0.0,0.0
2020-09-17,47.25,48.5,47.150001525878906,48.04999923706055,46.373836517333984,3531404,360000.0,612000.0,0.0,0.0,0.0,8000.0
2020-09-18,47.900001525878906,48.34999847412109,47.25,47.29999923706055,45.64999771118164,2417545,237000.0,405000.0,0.0,0.0,7000.0,1000.0
2020-09-21,48.0,48.29999923706055,47.34999847412109,47.34999847412109,45.6982536315918,1493352,206000.0,165000.0,0.0,0.0,0.0,2000.0
2020-09-22,47.20000076293945,49.29999923706055,46.5,48.79999923706055,47.09767150878906,4029971,902000.0,556000.0,0.0,0.0,0.0,0.0
2020-09-23,48.70000076293945,49.29999923706055,47.70000076293945,47.70000076293945,46.03604507446289,3678471,269000.0,700000.0,0.0,0.0,0.0,0.0
2020-09-24,47.04999923706055,49.70000076293945,46.79999923706055,47.70000076293945,46.03604507446289,6906673,1318000.0,746000.0,0.0,0.0,0.0,2000.0
2020-09-25,48.150001525878906,50.79999923706055,46.150001525878906,49.5,47.77325439453125,15559693,1917000.0,2244000.0,0.0,0.0,0.0,5000.0
2020-09-28,49.45000076293945,51.5,48.04999923706055,51.20000076293945,49.4139518737793,10823662,1235000.0,1388000.0,0.0,0.0,0.0,0.0
2020-09-29,51.70000076293945,54.400001525878906,49.70000076293945,49.900001525878906,48.1593017578125,25193125,2541000.0,2574000.0,0.0,0.0,1000.0,0.0
2020-09-30,50.20000076293945,51.29999923706055,49.5,50.79999923706055,49.02790451049805,7084144,1133000.0,1006000.0,0.0,0.0,0.0,1000.0
2020-10-05,50.59999847412109,53.0,50.59999847412109,53.0,51.151161193847656,7915351,1141000.0,979000.0,0.0,0.0,0.0,0.0
2020-10-06,53.29999923706055,57.70000076293945,52.5,55.20000076293945,53.27441787719727,20354522,2107000.0,2460000.0,0.0,0.0,0.0,0.0
2020-10-07,54.09999847412109,56.59999847412109,53.59999847412109,55.70000076293945,53.75697708129883,7819068,1432000.0,1128000.0,0.0,0.0,0.0,0.0
2020-10-08,55.900001525878906,57.900001525878906,55.29999923706055,56.0,54.0465087890625,10854884,978000.0,1215000.0,0.0,0.0,0.0,0.0
2020-10-12,56.59999847412109,57.20000076293945,52.0,52.0,50.1860466003418,9274777,1670000.0,1019000.0,0.0,0.0,7000.0,0.0
2020-10-13,52.70000076293945,52.900001525878906,51.59999847412109,52.0,50.1860466003418,4767035,1059000.0,941000.0,0.0,0.0,2000.0,2000.0
2020-10-14,52.29999923706055,53.400001525878906,52.20000076293945,52.5,50.668601989746094,2436847,221000.0,245000.0,0.0,0.0,0.0,0.0
2020-10-15,52.5,53.5,51.59999847412109,51.59999847412109,49.79999923706055,2106399,151000.0,444000.0,0.0,0.0,0.0,0.0
