Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-01-02,87.51176452636719,89.04168701171875,87.20578002929688,88.73570251464844,86.7764892578125,558850,0,0,0,0,0,0
2020-01-03,90.57161712646484,90.57161712646484,88.73570251464844,88.73570251464844,86.7764892578125,584225,0,0,0,0,0,0
2020-01-06,88.73570251464844,89.6536636352539,88.12373352050781,88.12373352050781,86.17803955078125,338251,0,0,0,0,0,0
2020-01-07,88.12373352050781,89.04168701171875,87.20578002929688,87.20578002929688,85.28034973144531,343153,0,0,0,0,0,0
2020-01-08,87.20578002929688,87.20578002929688,85.67584991455078,85.67584991455078,83.7842025756836,506560,0,0,0,0,0,0
2020-01-09,86.28782653808594,86.89979553222656,85.67584991455078,85.9818344116211,84.08342742919922,281059,0,0,0,0,0,0
2020-01-10,86.89979553222656,89.6536636352539,86.59381103515625,89.34767150878906,87.37494659423828,496756,0,0,0,0,0,0
2020-01-13,90.26563262939452,92.71350860595705,89.6536636352539,91.7955551147461,89.76878356933594,839909,0,0,0,0,0,0
2020-01-14,92.40752410888672,92.71350860595705,90.57161712646484,91.18358612060548,89.17032623291016,415052,0,0,0,0,0,0
2020-01-15,91.33250427246094,92.2581787109375,90.4068374633789,90.4068374633789,88.41072845458984,251170,0,0,0,0,0,0
2020-01-16,91.0239486694336,91.0239486694336,89.48117065429688,89.78972625732422,87.80724334716797,144220,0,0,0,0,0,0
2020-01-17,90.71539306640624,94.10951232910156,90.71539306640624,92.56673431396484,90.52293395996094,792748,0,0,0,0,0,0
2020-01-20,93.80095672607422,95.0351791381836,92.56673431396484,94.4180679321289,92.3333969116211,698424,0,0,0,0,0,0
2020-01-30,87.01272583007812,90.71539306640624,87.01272583007812,87.93839263916016,85.99678802490234,849117,0,0,0,0,0,0
2020-01-31,88.86405944824219,93.80095672607422,88.55550384521484,92.2581787109375,90.22119140625,770745,0,0,0,0,0,0
2020-02-03,90.4068374633789,91.94961547851562,88.2469482421875,90.4068374633789,88.41072845458984,503960,0,0,0,0,0,0
2020-02-04,91.33250427246094,93.80095672607422,91.33250427246094,92.56673431396484,90.52293395996094,560676,0,0,0,0,0,0
2020-02-05,94.4180679321289,95.0351791381836,92.2581787109375,93.80095672607422,91.72991180419922,662765,0,0,0,0,0,0
2020-02-06,95.0351791381836,96.88651275634766,94.4180679321289,95.65229034423828,93.54036712646484,973892,0,0,0,0,0,0
2020-02-07,95.96084594726562,95.96084594726562,93.18384552001952,93.18384552001952,91.12642669677734,695051,0,0,0,0,0,0
