Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-12,97.0,97.1999969482422,94.0999984741211,94.1999969482422,86.98613739013672,5318063,1973001.0,1605661.0,53000.0,0.0,106000.0,125000.0
2020-02-13,94.5,96.8000030517578,94.3000030517578,96.4000015258789,89.01766967773438,6386307,2639000.0,749000.0,277000.0,0.0,311000.0,264000.0
2020-02-14,96.1999969482422,96.8000030517578,94.9000015258789,95.8000030517578,88.463623046875,3423847,695000.0,1601092.0,54000.0,200000.0,135000.0,224000.0
2020-02-17,95.0999984741211,95.9000015258789,94.3000030517578,95.3000030517578,88.00190734863281,2295396,602244.0,216000.0,99000.0,0.0,72000.0,108000.0
2020-02-18,96.0,96.4000015258789,94.8000030517578,94.9000015258789,87.63253784179688,2307340,726000.0,791000.0,78000.0,0.0,46000.0,103000.0
2020-02-19,95.3000030517578,96.4000015258789,95.0999984741211,95.8000030517578,88.463623046875,2652294,914227.0,256000.0,112000.0,4000.0,67000.0,148000.0
2020-02-20,97.0,99.5999984741211,95.8000030517578,95.8000030517578,88.463623046875,8551455,1926881.0,2115000.0,169000.0,130000.0,233000.0,108000.0
2020-02-21,95.8000030517578,96.0999984741211,94.4000015258789,95.4000015258789,88.09425354003906,3018122,1449000.0,971000.0,0.0,0.0,12000.0,338000.0
2020-02-24,94.3000030517578,95.3000030517578,91.5999984741211,92.5,85.41632843017578,3389734,844900.0,1193789.0,36000.0,0.0,190000.0,155000.0
2020-02-25,91.0,93.5,90.4000015258789,92.6999969482422,85.60101318359375,2152078,620000.0,570045.0,151000.0,1000.0,34000.0,118000.0
2020-02-26,91.0,93.3000030517578,91.0,92.5999984741211,85.50867462158203,2281742,690000.0,1201772.0,89000.0,0.0,312000.0,81000.0
2020-02-27,92.1999969482422,93.0,90.8000030517578,90.8000030517578,83.84651947021484,3590398,998000.0,1784670.0,389000.0,0.0,558000.0,152000.0
2020-03-02,88.30000305175781,90.9000015258789,88.30000305175781,90.5,83.56948852539062,4609543,1315017.0,2570696.0,373000.0,132000.0,466000.0,47000.0
2020-03-03,91.0,91.4000015258789,89.80000305175781,90.0,83.10778045654297,4544640,409090.0,3245000.0,248000.0,0.0,320000.0,70000.0
2020-03-04,89.80000305175781,91.3000030517578,89.80000305175781,90.1999969482422,83.29246520996094,2297544,1080000.0,1029000.0,246000.0,0.0,206000.0,106000.0
2020-03-05,90.8000030517578,92.1999969482422,90.5999984741211,91.6999969482422,84.67759704589844,2782733,1072000.0,1324765.0,0.0,280000.0,55000.0,41000.0
2020-03-06,91.5999984741211,91.5999984741211,89.19999694824219,89.19999694824219,82.3690414428711,3310022,503000.0,1740235.0,3000.0,700000.0,286000.0,60000.0
2020-03-09,87.19999694824219,87.80000305175781,86.0,86.0,79.41410064697266,4607535,815000.0,2507000.0,21000.0,21000.0,923000.0,273000.0
2020-03-10,85.0,86.5,84.30000305175781,85.9000015258789,79.32176208496094,4088838,1066000.0,1874000.0,7000.0,0.0,893000.0,274000.0
2020-03-11,85.9000015258789,87.69999694824219,85.0999984741211,86.30000305175781,79.69113159179688,3778116,1442299.0,1752249.0,0.0,0.0,306000.0,228000.0
2020-03-12,85.0999984741211,85.5999984741211,82.0999984741211,82.0999984741211,75.81275939941406,4571543,666372.0,2991800.0,2000.0,0.0,1432000.0,89000.0
2020-03-13,76.19999694824219,81.5999984741211,75.5999984741211,79.5999984741211,73.50421142578125,5862794,2325188.0,3141133.0,22000.0,35000.0,1325000.0,189000.0
2020-03-16,80.0,80.19999694824219,76.69999694824219,76.69999694824219,70.8262939453125,3843299,972000.0,2697462.0,450000.0,3000.0,732000.0,153000.0
2020-03-17,76.0,78.5,75.5999984741211,77.5,71.56503295898438,5175102,2437000.0,3431920.0,429000.0,192000.0,895000.0,152000.0
2020-03-18,77.4000015258789,78.0,73.19999694824219,73.19999694824219,67.59432983398438,4888748,2291090.0,3115000.0,3000.0,400000.0,656000.0,258000.0
2020-03-19,70.19999694824219,72.5,68.5,72.0,66.48622131347656,7556287,1806090.0,3494040.0,3000.0,114000.0,1011000.0,125000.0
2020-03-20,72.0999984741211,78.0,72.0999984741211,78.0,72.02674102783203,5728152,2620090.0,3401700.0,1000.0,6992.0,537000.0,422000.0
2020-03-23,74.19999694824219,74.5999984741211,72.5999984741211,72.5999984741211,67.04027557373047,2972460,561000.0,1664393.0,1000.0,600000.0,451000.0,31000.0
2020-03-24,73.9000015258789,78.19999694824219,73.9000015258789,76.80000305175781,70.91864013671875,3309206,1566000.0,1529000.0,0.0,75000.0,19000.0,249000.0
2020-03-25,78.69999694824219,81.19999694824219,77.80000305175781,81.0,74.7969970703125,5461830,946091.0,2421000.0,1111000.0,284000.0,47000.0,137000.0
2020-03-26,82.4000015258789,84.5,80.80000305175781,83.69999694824219,77.29023742675781,5437533,3281624.0,1481341.0,5042.0,19000.0,19000.0,161000.0
2020-03-27,87.0,88.0,83.19999694824219,84.0999984741211,77.65959930419922,4381639,2158534.0,1272966.0,0.0,106000.0,17000.0,270000.0
2020-03-30,83.0,85.80000305175781,81.69999694824219,84.19999694824219,77.75194549560547,3942270,1189267.0,1801000.0,1336000.0,0.0,86000.0,13000.0
2020-03-31,86.0999984741211,89.69999694824219,85.0999984741211,88.69999694824219,81.90733337402344,6269494,3173716.0,1409277.0,918000.0,0.0,177000.0,36000.0
2020-04-01,90.4000015258789,91.5,88.4000015258789,89.4000015258789,82.55372619628906,8269239,1771093.0,3731000.0,917000.0,123000.0,325000.0,186000.0
2020-04-06,89.9000015258789,90.9000015258789,89.0999984741211,90.0,83.10778045654297,2943206,1770942.0,1343445.0,204000.0,0.0,77000.0,116000.0
2020-04-07,91.0,91.3000030517578,88.69999694824219,89.0,82.18435668945312,4288118,2154975.0,2183000.0,462000.0,377000.0,68000.0,229000.0
2020-04-08,88.5999984741211,90.1999969482422,87.0999984741211,87.80000305175781,81.07626342773438,3871499,1815000.0,1930000.0,3000.0,64000.0,38000.0,85000.0
2020-04-09,88.5999984741211,88.5999984741211,87.0999984741211,87.69999694824219,80.9839096069336,2337043,842351.0,868000.0,20000.0,0.0,67000.0,43000.0
2020-04-10,87.5,88.5,86.9000015258789,87.80000305175781,81.07626342773438,1744273,576075.0,825000.0,14000.0,0.0,83000.0,138000.0
2020-04-13,87.9000015258789,88.30000305175781,87.0999984741211,87.4000015258789,80.70689392089844,917502,363000.0,357800.0,0.0,3061.0,52000.0,13000.0
2020-04-14,88.30000305175781,90.1999969482422,88.0999984741211,89.69999694824219,82.83074951171875,2248898,1157267.0,422089.0,115000.0,0.0,217000.0,54000.0
2020-04-15,90.0,92.4000015258789,89.5,92.4000015258789,85.32398986816406,5372204,1857334.0,1202000.0,120000.0,50000.0,292000.0,541000.0
2020-04-16,91.5,92.4000015258789,90.8000030517578,91.6999969482422,84.67759704589844,3752876,940485.0,1789000.0,636000.0,0.0,92000.0,171000.0
2020-04-17,94.0999984741211,96.1999969482422,92.3000030517578,93.0,85.87804412841797,7510839,2394762.0,1137385.0,1260000.0,0.0,141000.0,352000.0
2020-04-20,93.1999969482422,94.0,92.0,92.0999984741211,85.04695892333984,3186344,1078314.0,852000.0,269522.0,0.0,31000.0,160000.0
2020-04-21,91.4000015258789,92.5,89.5,90.3000030517578,83.38481140136719,3888365,1745000.0,935956.0,0.0,1000.0,45000.0,141000.0
2020-04-22,89.0,90.5,89.0,90.5,83.56948852539062,1875124,576118.0,858534.0,321360.0,4000.0,97000.0,18000.0
2020-04-23,91.1999969482422,93.0,91.0,92.6999969482422,85.60101318359375,3192107,929000.0,1083810.0,971000.0,1000.0,267000.0,102000.0
2020-04-24,92.8000030517578,93.4000015258789,91.5999984741211,92.0,84.95462036132812,2116843,792421.0,1076000.0,10000.0,1000.0,28000.0,182000.0
2020-04-27,93.0,93.4000015258789,92.0999984741211,92.3000030517578,85.23165130615234,1747795,769000.0,459792.0,4000.0,0.0,158000.0,104000.0
2020-04-28,93.0,93.3000030517578,91.9000015258789,92.6999969482422,85.60101318359375,1890709,633681.0,177000.0,3000.0,57000.0,86000.0,109000.0
2020-04-29,92.8000030517578,93.1999969482422,92.0999984741211,92.1999969482422,85.13929748535156,1741336,723000.0,439688.0,0.0,54000.0,5000.0,252000.0
2020-04-30,92.9000015258789,93.1999969482422,92.1999969482422,93.0,85.87804412841797,2643726,1463000.0,1130000.0,156000.0,30000.0,92000.0,196000.0
2020-05-04,90.0999984741211,91.5,90.0999984741211,90.5,83.56948852539062,2851769,1132547.0,1601000.0,0.0,0.0,33000.0,209000.0
2020-05-05,90.9000015258789,91.5999984741211,90.0,90.0,83.10778045654297,2069174,700000.0,505331.0,0.0,159000.0,80000.0,144000.0
2020-05-06,90.5,90.8000030517578,89.0,89.5,82.64607238769531,2119374,813824.0,1127000.0,200000.0,119000.0,27000.0,91000.0
2020-05-07,90.0,92.0,89.80000305175781,91.9000015258789,84.8622817993164,1983603,948000.0,544000.0,203000.0,0.0,100000.0,92000.0
2020-05-08,92.5,92.5,90.0999984741211,90.8000030517578,83.84651947021484,2545909,693741.0,776812.0,0.0,728000.0,41000.0,101000.0
2020-05-11,91.6999969482422,94.1999969482422,90.8000030517578,93.6999969482422,86.52442932128906,5331836,1307000.0,1270939.0,1259000.0,0.0,376000.0,28000.0
2020-05-12,94.3000030517578,98.5,94.1999969482422,98.4000015258789,90.86450958251952,18016432,2551510.0,2536085.0,2460000.0,0.0,977000.0,230000.0
2020-05-13,99.0999984741211,103.0,98.9000015258789,102.0,94.1888198852539,19906766,2492000.0,1743854.0,3330000.0,1508000.0,759000.0,488000.0
2020-05-14,103.5,105.0,99.1999969482422,102.5,94.65052795410156,15031294,4873000.0,1356000.0,1188000.0,1801000.0,226000.0,619000.0
2020-05-15,105.0,107.0,100.5,103.5,95.5739517211914,10868406,5526895.0,1034000.0,548000.0,1217000.0,115000.0,515000.0
2020-05-18,104.0,104.5,100.0,101.5,93.72710418701172,5297517,2025000.0,1254000.0,452000.0,0.0,187000.0,107000.0
2020-05-19,105.0,107.0,102.5,106.0,97.88249206542967,8218138,3169970.0,1271729.0,725000.0,0.0,393000.0,139000.0
2020-05-20,108.0,108.5,105.0,106.5,98.34420776367188,7190372,3434933.0,1306489.0,119000.0,200000.0,127000.0,316000.0
2020-05-21,109.0,110.0,104.0,106.0,97.88249206542967,6671411,2767560.0,1738000.0,244000.0,46000.0,120000.0,264000.0
2020-05-22,105.0,105.0,101.5,102.5,94.65052795410156,6625823,3598368.0,2361000.0,213000.0,300000.0,180000.0,194000.0
2020-05-25,104.0,104.0,99.5999984741211,103.5,95.5739517211914,6626103,3220000.0,2135000.0,501000.0,246000.0,342000.0,28000.0
2020-05-26,104.5,105.0,103.0,105.0,96.95907592773438,4294059,1926000.0,1606000.0,262000.0,0.0,81000.0,268000.0
2020-05-27,106.0,108.0,100.0,100.5,92.8036880493164,9213070,2737435.0,3973000.0,261000.0,771000.0,178000.0,467000.0
2020-05-28,101.5,102.5,100.5,102.5,94.65052795410156,5886126,4105065.0,2401276.0,361000.0,266000.0,61000.0,87000.0
2020-05-29,101.0,102.0,100.0,101.0,93.2654037475586,5180022,3387176.0,3925088.0,310000.0,24000.0,54000.0,32000.0
2020-06-01,101.5,103.5,101.0,103.5,95.5739517211914,3199116,1678315.0,921000.0,0.0,111000.0,146000.0,98000.0
2020-06-02,103.5,105.5,102.5,104.0,96.03565979003906,3255201,1562000.0,1589000.0,0.0,0.0,64000.0,56000.0
2020-06-03,105.0,106.0,102.5,106.0,97.88249206542967,5741716,4039316.0,3728015.0,177000.0,2000.0,266000.0,264000.0
2020-06-04,108.0,110.0,107.0,108.0,99.72933959960938,7538204,2795189.0,2004073.0,131000.0,125000.0,433000.0,230000.0
2020-06-05,110.0,114.0,110.0,111.5,102.96131134033205,11390141,4403000.0,2620914.0,227000.0,240000.0,374000.0,487000.0
2020-06-08,112.0,112.0,105.0,106.0,97.88249206542967,10009818,3175494.0,5337000.0,1046000.0,501041.0,292000.0,570000.0
2020-06-09,107.0,107.5,104.5,107.5,99.2676239013672,4183437,2506200.0,739000.0,43000.0,592000.0,125000.0,114000.0
2020-06-10,104.5,106.0,104.0,105.5,97.42079162597656,4822135,2083717.0,802545.0,44000.0,646000.0,120000.0,102000.0
2020-06-11,106.5,107.0,102.0,102.5,94.65052795410156,4653794,1545230.0,690213.0,134000.0,442000.0,22000.0,205000.0
2020-06-12,99.6999969482422,103.5,99.1999969482422,103.5,95.5739517211914,3930720,2210019.0,468000.0,91000.0,190000.0,72000.0,199000.0
2020-06-15,104.0,104.5,101.0,101.5,93.72710418701172,3375666,1343630.0,1543268.0,0.0,93000.0,35000.0,270000.0
2020-06-16,103.0,103.5,101.5,103.5,95.5739517211914,2974226,1577241.0,985000.0,8000.0,116000.0,141000.0,115000.0
2020-06-17,103.5,104.5,100.5,103.0,95.11223602294922,5188060,2933103.0,2151883.0,1000.0,1288000.0,151000.0,223000.0
2020-06-18,103.0,104.5,101.5,104.5,96.49736785888672,4393679,2982350.0,1368000.0,1000.0,687000.0,56000.0,155000.0
2020-06-19,105.0,105.5,102.5,102.5,94.65052795410156,6222931,3738378.0,2468651.0,0.0,2307000.0,86000.0,182000.0
2020-06-22,102.0,105.5,101.5,105.0,96.95907592773438,4339226,2946145.0,720263.0,350000.0,872000.0,355000.0,71000.0
2020-06-23,107.0,107.0,104.5,106.0,97.88249206542967,4420014,2577048.0,1149000.0,0.0,1200000.0,99000.0,360000.0
2020-06-24,107.0,107.5,105.5,106.5,98.34420776367188,4614124,2572212.0,1584375.0,0.0,807000.0,163000.0,58000.0
2020-06-29,106.0,108.0,103.5,106.5,98.34420776367188,3758301,1986944.0,1124898.0,0.0,789000.0,45000.0,167000.0
2020-06-30,107.0,107.5,105.0,107.5,99.2676239013672,3068685,1725640.0,1019632.0,218000.0,0.0,148000.0,28000.0
2020-07-01,108.0,113.0,108.0,112.0,103.42301177978516,7897038,2114268.0,2122000.0,508000.0,0.0,1004000.0,151000.0
2020-07-02,112.0,113.5,109.0,113.0,104.346435546875,6052404,2501587.0,1463000.0,79000.0,1000.0,196000.0,553000.0
2020-07-03,117.0,123.0,114.0,115.5,106.6549835205078,11150698,3711445.0,3410000.0,1055000.0,2000.0,328000.0,302000.0
2020-07-06,118.0,119.5,117.0,119.5,110.34867095947266,5546308,3108272.0,1079000.0,20000.0,3000.0,93000.0,541000.0
2020-07-07,121.0,121.0,116.5,118.0,108.96353149414062,7533074,3597752.0,945184.0,20000.0,239000.0,266000.0,164000.0
2020-07-08,117.0,119.0,113.5,116.0,107.11669921875,9480088,3571769.0,3582175.0,0.0,751000.0,399000.0,210000.0
2020-07-09,117.0,120.0,114.0,120.0,110.81037139892578,8253046,1869000.0,2646000.0,35000.0,549000.0,356000.0,484000.0
2020-07-10,121.0,122.0,116.0,118.0,108.96353149414062,7256044,2986100.0,1196549.0,0.0,1154000.0,780000.0,214000.0
2020-07-13,121.0,125.5,119.5,120.5,111.27208709716795,9218533,2296000.0,2302467.0,1055000.0,0.0,337000.0,280000.0
2020-07-14,121.5,129.0,121.0,126.0,116.35089111328124,17398333,5415358.0,4250000.0,278000.0,4000.0,839000.0,686000.0
2020-07-15,128.5,129.5,124.0,126.0,116.35089111328124,7826078,2440942.0,2132000.0,250000.0,202000.0,164000.0,771000.0
2020-07-16,129.5,132.5,128.0,131.0,120.9679946899414,12140629,3419559.0,2479349.0,1110000.0,88841.0,224000.0,110000.0
2020-07-17,132.0,134.0,129.0,130.0,120.04457092285156,12445752,4470846.0,3205605.0,1269000.0,3000.0,98000.0,343000.0
2020-07-20,131.0,132.0,127.0,130.0,120.04457092285156,4913246,2124566.0,1148000.0,210000.0,2000.0,120000.0,469000.0
2020-07-21,132.5,135.5,131.0,132.5,122.3531265258789,8333976,5091000.0,2213836.0,350000.0,4000.0,132000.0,231000.0
2020-07-22,133.0,135.5,131.5,135.5,125.1233901977539,5880611,2030000.0,884679.0,1000000.0,332000.0,56000.0,264000.0
2020-07-23,137.0,140.0,135.5,137.0,126.50851440429688,6881172,2574000.0,1909142.0,318000.0,0.0,73000.0,368000.0
2020-07-24,138.5,139.5,132.5,134.5,124.19996643066406,8799278,3252000.0,2805404.0,286000.0,4000.0,241000.0,716000.0
2020-07-27,136.0,136.5,129.0,130.0,120.04457092285156,10898133,5752470.0,2349536.0,235000.0,1000.0,147000.0,209000.0
2020-07-28,131.0,132.5,125.5,128.5,118.6594467163086,12023020,7558446.0,6002900.0,244000.0,483000.0,207000.0,119000.0
2020-07-29,129.0,130.0,126.5,129.5,119.5828628540039,6893303,3665700.0,3481703.0,85000.0,0.0,159000.0,195000.0
2020-07-30,131.0,132.5,129.0,132.5,122.3531265258789,5467921,3997892.0,3387000.0,236000.0,0.0,128000.0,117000.0
2020-07-31,132.0,132.0,129.5,130.5,120.50627899169922,5412934,2573244.0,3186000.0,142000.0,0.0,71000.0,350000.0
2020-08-03,130.0,132.5,129.0,131.0,120.9679946899414,4690151,2987355.0,2506215.0,0.0,0.0,64000.0,31000.0
2020-08-04,132.0,134.5,131.0,134.5,124.19996643066406,4045140,2274795.0,1761259.0,356000.0,0.0,108000.0,95000.0
2020-08-05,136.0,138.0,133.5,137.5,126.97022247314452,7115786,2006275.0,2566451.0,407000.0,262000.0,267000.0,201000.0
2020-08-06,139.5,141.0,135.0,136.5,126.04679870605467,8325426,1788980.0,3101000.0,285000.0,82000.0,43000.0,262000.0
2020-08-07,138.0,138.5,136.5,138.0,127.4319305419922,5141723,1338000.0,2241420.0,3000.0,101000.0,68000.0,53000.0
2020-08-10,138.0,139.0,132.0,133.0,122.81483459472656,7180484,1072000.0,3019000.0,571000.0,266000.0,108000.0,155000.0
2020-08-11,134.0,137.0,131.0,137.0,126.50851440429688,5535351,1281103.0,1135000.0,277000.0,0.0,176000.0,102000.0
2020-08-12,136.0,136.5,133.0,136.0,125.58509063720705,4017018,1589066.0,2538200.0,163000.0,14000.0,54000.0,159000.0
2020-08-13,136.0,144.5,136.0,142.0,131.1256103515625,11232083,4376235.0,1771200.0,202000.0,0.0,1015992.0,47000.0
2020-08-14,140.5,146.0,139.0,144.0,132.97244262695312,6727948,2252000.0,1739000.0,730000.0,85000.0,107000.0,477000.0
2020-08-17,147.5,151.5,145.0,148.5,137.12783813476562,11608886,4965851.0,3800258.0,539000.0,54000.0,226000.0,243000.0
2020-08-18,149.5,153.0,147.0,149.0,137.5895538330078,8460057,3647800.0,2596000.0,17000.0,0.0,260000.0,251000.0
2020-08-19,153.0,158.0,144.5,145.5,134.35757446289062,9979773,3905000.0,2923740.0,897000.0,147000.0,140000.0,328000.0
2020-08-20,146.0,148.5,138.5,141.0,130.20217895507812,10570666,6596630.0,3653232.0,422000.0,2000.0,428000.0,354000.0
2020-08-21,145.5,149.0,144.0,149.0,137.5895538330078,11667961,5626306.0,5354000.0,740000.0,0.0,478000.0,127000.0
2020-08-24,148.5,148.5,140.0,141.0,133.97877502441406,9255893,2799360.0,3435000.0,393000.0,2455.0,221000.0,407000.0
2020-08-25,143.0,145.5,141.5,145.5,138.25469970703125,5529128,2220000.0,1605000.0,632000.0,0.0,316000.0,478000.0
2020-08-26,145.5,146.5,141.5,143.0,135.87918090820312,4477079,1517753.0,2128000.0,46000.0,98000.0,112000.0,265000.0
2020-08-27,143.5,144.5,139.0,140.5,133.50367736816406,5696953,2434771.0,1401000.0,0.0,0.0,130000.0,569000.0
2020-08-28,141.5,142.5,136.5,138.0,131.12815856933594,5419935,2197528.0,1548231.0,2000.0,400000.0,24000.0,236000.0
2020-08-31,139.5,140.0,128.5,135.5,128.75265502929688,15080131,6009210.0,6829733.0,3000.0,1445000.0,853000.0,274000.0
2020-09-01,138.5,139.5,132.0,135.0,128.27755737304688,12494054,4962000.0,2497000.0,310000.0,1361000.0,456000.0,248000.0
2020-09-02,137.0,145.0,137.0,138.5,131.603271484375,22750943,7126977.0,6651088.0,2150000.0,39000.0,1498000.0,370000.0
2020-09-03,143.0,152.0,142.0,150.5,143.00570678710938,31220550,18109286.0,5070229.0,26000.0,27000.0,583000.0,986000.0
2020-09-04,147.5,147.5,142.5,144.5,137.3044891357422,21430653,6310260.0,10678430.0,1339000.0,33000.0,518000.0,411000.0
2020-09-07,144.5,144.5,135.0,136.0,129.22775268554688,11306293,1442998.0,4563000.0,248000.0,20000.0,118000.0,871000.0
2020-09-08,137.0,138.0,133.5,134.5,127.8024444580078,8115695,1682364.0,1967253.0,338000.0,1270000.0,293000.0,166000.0
2020-09-09,135.0,135.5,130.0,135.0,128.27755737304688,6776264,1292582.0,2203425.0,79000.0,0.0,312000.0,158000.0
2020-09-10,137.0,137.5,132.5,135.0,128.27755737304688,6025994,1500323.0,2653267.0,393000.0,114000.0,86000.0,170000.0
2020-09-11,134.0,136.0,132.0,136.0,129.22775268554688,4125447,1805000.0,1541000.0,22000.0,150000.0,123000.0,122000.0
2020-09-14,136.5,138.0,135.5,137.5,130.65306091308594,4564208,1224000.0,1885000.0,370000.0,432000.0,185000.0,240000.0
2020-09-15,137.0,139.5,137.0,137.0,130.17796325683594,4267512,1448000.0,1664355.0,0.0,333622.0,195000.0,164000.0
2020-09-16,138.5,141.5,137.0,139.0,132.078369140625,7126121,2079426.0,1814000.0,624000.0,25000.0,390000.0,332000.0
2020-09-17,139.0,141.0,138.0,138.5,131.603271484375,4113512,2296937.0,2654000.0,115483.0,0.0,41000.0,131000.0
2020-09-18,139.0,142.0,137.0,140.5,133.50367736816406,13473951,12726905.0,9358698.0,168000.0,15000.0,119000.0,99000.0
2020-09-21,140.5,141.5,136.5,137.0,130.17796325683594,3504984,1233000.0,1140738.0,595.0,0.0,10000.0,247000.0
2020-09-22,136.5,137.5,134.5,135.0,128.27755737304688,3638134,1602864.0,1981000.0,12000.0,61000.0,135000.0,225000.0
2020-09-23,135.5,136.5,132.0,135.5,128.75265502929688,4155864,1938000.0,1042339.0,78000.0,1609.0,125000.0,409000.0
2020-09-24,133.0,133.0,126.5,127.0,120.67591857910156,9285872,3295000.0,3241927.0,77000.0,1083000.0,428000.0,573000.0
2020-09-25,130.0,132.0,126.0,128.0,121.6261215209961,6131171,3134400.0,1634000.0,217000.0,300000.0,288000.0,124000.0
2020-09-28,129.5,133.0,128.0,132.5,125.90203857421876,4405990,2559389.0,1799209.0,116000.0,0.0,69000.0,215000.0
2020-09-29,134.0,134.0,129.0,132.0,125.42694091796876,4840252,3419000.0,2739265.0,0.0,363000.0,87000.0,116000.0
2020-09-30,133.0,134.5,130.5,133.0,126.37714385986328,5518993,3874200.0,2601663.0,0.0,15000.0,69000.0,47000.0
2020-10-05,134.0,134.0,129.5,130.5,124.00163269042967,3891565,1375546.0,1311054.0,210000.0,24000.0,93000.0,25000.0
2020-10-06,131.5,132.0,129.0,130.0,123.52652740478516,3685490,1244198.0,1050308.0,1000.0,560000.0,69000.0,67000.0
2020-10-07,130.0,132.0,129.0,130.0,123.52652740478516,3712521,2159550.0,553000.0,0.0,729000.0,54000.0,18000.0
2020-10-08,131.0,131.5,127.5,128.5,122.10122680664062,6021751,2477172.0,3769520.0,0.0,60000.0,104000.0,10000.0
2020-10-12,128.5,130.0,125.5,130.0,123.52652740478516,5577275,3222430.0,1962039.0,0.0,75000.0,308000.0,42000.0
2020-10-13,130.0,130.5,127.0,129.0,122.57632446289062,3574246,1173409.0,919000.0,205000.0,62000.0,146000.0,12000.0
2020-10-14,129.0,129.0,126.5,128.0,121.6261215209961,5083175,2807883.0,2054106.0,6000.0,669000.0,87000.0,78000.0
2020-10-15,127.5,128.0,123.5,123.5,117.35020446777344,5675668,3832100.0,4553000.0,4000.0,500000.0,191000.0,279000.0
2020-10-16,122.0,124.5,121.0,123.5,117.35020446777344,4844023,2518200.0,2290437.0,0.0,148000.0,217000.0,146000.0
2020-10-19,123.5,125.0,122.0,124.0,117.82530212402344,2868588,1044400.0,1674643.0,0.0,31000.0,148000.0,138000.0
2020-10-20,124.0,124.5,122.0,124.0,117.82530212402344,3349844,993300.0,2009294.0,25000.0,182000.0,102000.0,62000.0
2020-10-21,124.0,126.0,121.5,122.5,116.4000015258789,3537173,931209.0,2369189.0,0.0,1000.0,867000.0,227000.0
