Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-25,20.14999961853028,20.450000762939453,20.14999961853028,20.25,18.22143173217773,378766,72000.0,4000.0,0.0,0.0,0.0,0.0
2020-03-26,20.299999237060547,20.5,20.100000381469727,20.39999961853028,18.35640525817871,171990,26000.0,44190.0,0.0,0.0,0.0,0.0
2020-03-27,20.700000762939453,20.89999961853028,20.5,20.700000762939453,18.626354217529297,297396,5000.0,32000.0,0.0,0.0,0.0,0.0
2020-03-30,20.5,20.600000381469727,20.049999237060547,20.549999237060547,18.491378784179688,212961,76000.0,40000.0,0.0,0.0,0.0,1000.0
2020-03-31,20.700000762939453,20.89999961853028,20.549999237060547,20.600000381469727,18.5363712310791,235602,12000.0,58000.0,0.0,0.0,0.0,0.0
2020-04-01,20.700000762939453,20.700000762939453,20.64999961853028,20.700000762939453,18.626354217529297,48439,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-06,20.600000381469727,20.799999237060547,20.5,20.799999237060547,18.71633529663086,248201,68000.0,21000.0,0.0,0.0,0.0,0.0
2020-04-07,21.100000381469727,21.200000762939453,20.850000381469727,21.100000381469727,18.98628234863281,217714,13000.0,29000.0,0.0,0.0,0.0,1000.0
2020-04-08,21.100000381469727,21.5,21.0,21.39999961853028,19.25622940063477,249954,33000.0,28000.0,0.0,0.0,0.0,0.0
2020-04-09,21.5,21.5,21.25,21.450000762939453,19.30122184753418,187712,10000.0,51000.0,0.0,0.0,0.0,0.0
2020-04-10,21.450000762939453,21.75,21.450000762939453,21.700000762939453,19.52617835998535,125502,13000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-13,21.700000762939453,21.850000381469727,21.549999237060547,21.64999961853028,19.481185913085938,165656,11000.0,27000.0,0.0,0.0,0.0,1000.0
2020-04-14,21.600000381469727,21.950000762939453,21.600000381469727,21.950000762939453,19.75113296508789,156864,35000.0,18000.0,0.0,0.0,0.0,0.0
2020-04-15,22.0,22.200000762939453,21.89999961853028,22.100000381469727,19.886106491088867,267253,51000.0,9000.0,0.0,0.0,1000.0,1000.0
2020-04-16,22.0,22.200000762939453,21.75,22.049999237060547,19.841114044189453,226267,26000.0,29000.0,0.0,0.0,0.0,1000.0
2020-04-17,22.700000762939453,22.75,21.89999961853028,22.0,19.796123504638672,267435,24000.0,43000.0,0.0,0.0,0.0,0.0
2020-04-20,21.89999961853028,22.299999237060547,21.89999961853028,22.299999237060547,20.066070556640625,181652,39000.0,4000.0,0.0,0.0,0.0,2000.0
2020-04-21,22.299999237060547,22.299999237060547,21.950000762939453,22.0,19.796123504638672,261824,29000.0,75000.0,0.0,0.0,0.0,34000.0
2020-04-22,21.850000381469727,22.299999237060547,21.799999237060547,22.200000762939453,19.976089477539062,181166,15000.0,22000.0,0.0,0.0,0.0,0.0
2020-04-23,22.39999961853028,22.39999961853028,22.200000762939453,22.200000762939453,19.976089477539062,78100,3000.0,8000.0,0.0,0.0,0.0,2000.0
2020-04-24,22.200000762939453,22.350000381469727,22.14999961853028,22.350000381469727,20.111061096191406,98472,11000.0,27000.0,0.0,0.0,0.0,0.0
2020-04-27,22.450000762939453,22.700000762939453,22.39999961853028,22.700000762939453,20.426000595092773,294665,53000.0,20000.0,0.0,0.0,0.0,0.0
2020-04-28,22.75,23.100000381469727,22.75,22.950000762939453,20.650957107543945,417830,30000.0,46000.0,0.0,0.0,0.0,0.0
2020-04-29,23.0,23.200000762939453,23.0,23.200000762939453,20.875911712646484,302697,37000.0,6000.0,0.0,0.0,0.0,0.0
2020-04-30,23.25,23.5,23.200000762939453,23.299999237060547,20.96589469909668,238231,52000.0,30000.0,0.0,0.0,0.0,0.0
2020-05-04,23.200000762939453,23.450000762939453,23.0,23.299999237060547,20.96589469909668,187492,13000.0,41000.0,0.0,0.0,0.0,0.0
2020-05-05,23.39999961853028,23.5,23.25,23.299999237060547,20.96589469909668,161347,4000.0,31000.0,0.0,0.0,0.0,0.0
2020-05-06,23.299999237060547,23.350000381469727,23.200000762939453,23.25,20.9209041595459,154295,5000.0,26000.0,0.0,0.0,0.0,0.0
2020-05-07,23.25,23.5,23.200000762939453,23.450000762939453,21.100868225097656,257353,13000.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,23.75,24.049999237060547,23.700000762939453,23.799999237060547,21.41580581665039,726653,53000.0,17000.0,0.0,0.0,0.0,0.0
2020-05-11,24.0,24.299999237060547,23.950000762939453,23.950000762939453,21.55078125,676756,30000.0,33000.0,0.0,0.0,0.0,0.0
2020-05-12,24.0,24.049999237060547,23.799999237060547,23.950000762939453,21.55078125,249911,18000.0,33000.0,0.0,0.0,0.0,0.0
2020-05-13,23.950000762939453,24.14999961853028,23.850000381469727,23.89999961853028,21.505788803100582,214277,36000.0,17000.0,0.0,0.0,0.0,0.0
2020-05-14,23.89999961853028,24.299999237060547,23.600000381469727,23.799999237060547,21.41580581665039,312010,14000.0,38000.0,0.0,0.0,0.0,0.0
2020-05-15,24.0,24.0,23.600000381469727,24.0,21.59577178955078,205831,5000.0,41000.0,0.0,0.0,11000.0,0.0
2020-05-18,24.0,24.049999237060547,23.799999237060547,24.0,21.59577178955078,205289,16000.0,1156311.0,0.0,0.0,2000.0,0.0
2020-05-19,24.100000381469727,24.14999961853028,23.850000381469727,23.950000762939453,21.55078125,240726,9000.0,51000.0,0.0,0.0,15000.0,16000.0
2020-05-20,23.950000762939453,24.0,23.850000381469727,23.89999961853028,21.505788803100582,115082,17000.0,5000.0,0.0,0.0,3000.0,0.0
2020-05-21,24.0,24.0,23.5,23.850000381469727,21.460798263549805,264819,35000.0,21000.0,0.0,0.0,0.0,0.0
2020-05-22,23.850000381469727,23.89999961853028,23.799999237060547,23.850000381469727,21.460798263549805,160619,15000.0,22000.0,0.0,0.0,0.0,0.0
2020-05-25,23.89999961853028,24.049999237060547,23.799999237060547,24.049999237060547,21.64076232910156,232387,15000.0,12000.0,0.0,0.0,0.0,0.0
2020-05-26,24.100000381469727,24.14999961853028,23.799999237060547,23.89999961853028,21.505788803100582,286897,15000.0,24000.0,0.0,0.0,0.0,0.0
2020-05-27,23.89999961853028,24.049999237060547,23.850000381469727,24.049999237060547,21.64076232910156,176885,12000.0,23000.0,0.0,0.0,0.0,0.0
2020-05-28,24.049999237060547,24.14999961853028,24.0,24.0,21.59577178955078,347483,8000.0,36000.0,0.0,0.0,0.0,0.0
2020-05-29,23.89999961853028,24.100000381469727,23.700000762939453,24.100000381469727,21.685754776000977,168117,39000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-01,24.25,24.299999237060547,24.049999237060547,24.100000381469727,21.685754776000977,190047,30000.0,8000.0,0.0,0.0,6000.0,0.0
2020-06-02,24.25,24.25,24.049999237060547,24.14999961853028,21.73074531555176,124148,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-03,24.200000762939453,24.25,24.100000381469727,24.14999961853028,21.73074531555176,154331,5000.0,21000.0,0.0,0.0,1000.0,0.0
2020-06-04,24.25,24.25,24.100000381469727,24.200000762939453,21.77573776245117,173009,2000.0,9000.0,0.0,0.0,0.0,0.0
2020-06-05,24.299999237060547,24.299999237060547,24.200000762939453,24.25,21.82072830200196,258161,7000.0,17000.0,0.0,0.0,1000.0,0.0
2020-06-08,24.350000381469727,24.799999237060547,24.299999237060547,24.75,22.270639419555664,700942,40000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-09,24.950000762939453,25.0,24.64999961853028,24.700000762939453,22.225648880004883,541413,31000.0,35000.0,0.0,0.0,2000.0,0.0
2020-06-10,25.049999237060547,25.700000762939453,25.049999237060547,25.549999237060547,22.990497589111328,1199698,63000.0,20000.0,0.0,0.0,3000.0,0.0
2020-06-11,25.600000381469727,26.299999237060547,24.700000762939453,25.049999237060547,22.540586471557617,1204107,1206000.0,91000.0,0.0,0.0,10000.0,0.0
2020-06-12,24.799999237060547,26.0,24.299999237060547,26.0,23.39541816711425,787652,115000.0,29000.0,0.0,0.0,5000.0,2000.0
2020-06-15,26.299999237060547,27.799999237060547,26.0,26.049999237060547,23.440410614013672,2253062,90000.0,391000.0,0.0,0.0,0.0,1000.0
2020-06-16,26.100000381469727,26.5,25.799999237060547,26.049999237060547,23.440410614013672,591629,34000.0,5101071.0,0.0,0.0,20000.0,3000.0
2020-06-17,26.049999237060547,26.049999237060547,25.39999961853028,25.950000762939453,23.35042953491211,530410,57000.0,48000.0,0.0,0.0,2000.0,0.0
2020-06-18,25.950000762939453,25.950000762939453,25.450000762939453,25.799999237060547,23.2154541015625,369255,10000.0,25000.0,0.0,0.0,0.0,7000.0
2020-06-19,25.75,25.89999961853028,25.600000381469727,25.600000381469727,23.035490036010746,328052,2000.0,18000.0,0.0,0.0,0.0,7000.0
2020-06-22,25.600000381469727,26.200000762939453,25.39999961853028,25.950000762939453,23.35042953491211,366200,130000.0,11000.0,0.0,0.0,2000.0,0.0
2020-06-23,26.0,26.049999237060547,25.600000381469727,25.64999961853028,23.080480575561523,315771,34000.0,56000.0,0.0,0.0,1000.0,4000.0
2020-06-24,25.64999961853028,25.75,25.549999237060547,25.700000762939453,23.125473022460938,245300,50000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-29,25.350000381469727,26.0,25.299999237060547,25.89999961853028,23.30543708801269,390320,47000.0,33000.0,0.0,0.0,0.0,6000.0
2020-06-30,26.0,26.0,25.700000762939453,25.89999961853028,23.30543708801269,289171,10000.0,24000.0,0.0,0.0,0.0,1000.0
2020-07-01,25.89999961853028,26.64999961853028,25.89999961853028,26.350000381469727,23.710357666015625,696726,182000.0,8000.0,0.0,0.0,0.0,0.0
2020-07-02,26.5,26.799999237060547,26.39999961853028,26.64999961853028,23.98030471801757,639206,93000.0,11000.0,0.0,0.0,0.0,2000.0
2020-07-03,26.700000762939453,26.799999237060547,26.5,26.700000762939453,24.025297164916992,350576,46000.0,17000.0,0.0,0.0,0.0,0.0
2020-07-06,27.39999961853028,27.5,27.100000381469727,27.450000762939453,24.700164794921875,1100625,233000.0,9000.0,0.0,0.0,3000.0,0.0
2020-07-07,27.950000762939453,27.950000762939453,27.200000762939453,27.850000381469727,25.06009292602539,1119392,44000.0,222000.0,0.0,0.0,0.0,0.0
2020-07-08,28.200000762939453,28.700000762939453,28.0,28.5,25.64497947692871,1367785,56000.0,90000.0,0.0,0.0,0.0,0.0
2020-07-09,28.799999237060547,29.25,28.700000762939453,29.100000381469727,26.184873580932617,1242019,219000.0,54000.0,0.0,0.0,0.0,0.0
2020-07-10,29.200000762939453,29.600000381469727,28.5,29.39999961853028,26.454818725585938,1628566,177000.0,123000.0,0.0,0.0,0.0,0.0
2020-07-13,30.0,30.299999237060547,29.450000762939453,29.799999237060547,26.81475067138672,1211468,61000.0,366000.0,0.0,0.0,0.0,0.0
2020-07-14,29.5,29.950000762939453,29.200000762939453,29.450000762939453,26.499813079833984,772244,113000.0,52000.0,0.0,0.0,0.0,0.0
2020-07-15,29.75,29.950000762939453,28.450000762939453,28.850000381469727,25.95991897583008,1429753,499000.0,63000.0,0.0,0.0,7000.0,0.0
2020-07-16,28.850000381469727,29.0,28.5,29.0,26.094890594482425,529326,78000.0,59000.0,0.0,0.0,0.0,5000.0
2020-07-17,28.799999237060547,29.799999237060547,28.75,28.950000762939453,26.04990005493164,708366,96000.0,123000.0,0.0,0.0,0.0,0.0
2020-07-20,29.14999961853028,29.549999237060547,29.049999237060547,29.450000762939453,26.499813079833984,1108162,272000.0,381000.0,0.0,0.0,0.0,0.0
2020-07-21,29.700000762939453,29.700000762939453,29.299999237060547,29.39999961853028,26.454818725585938,1007576,65000.0,424000.0,0.0,0.0,3000.0,0.0
2020-07-22,29.450000762939453,29.450000762939453,29.100000381469727,29.39999961853028,26.454818725585938,1036205,47000.0,343000.0,0.0,0.0,7000.0,0.0
2020-07-23,28.100000381469727,28.64999961853028,28.0,28.200000762939453,26.7392807006836,1993309,1083000.0,261000.0,0.0,0.0,0.0,10000.0
2020-07-24,28.64999961853028,28.64999961853028,27.25,27.299999237060547,25.88589859008789,876275,1708000.0,317000.0,0.0,0.0,0.0,0.0
2020-07-27,27.600000381469727,27.64999961853028,26.64999961853028,26.75,25.36438751220703,678606,85000.0,113000.0,0.0,0.0,0.0,0.0
2020-07-28,26.75,26.799999237060547,26.0,26.100000381469727,24.7480583190918,783613,188000.0,86000.0,0.0,0.0,6000.0,3000.0
2020-07-29,25.600000381469727,26.39999961853028,25.549999237060547,26.299999237060547,24.93769645690918,910034,359000.0,39000.0,0.0,0.0,9000.0,0.0
2020-07-30,26.5,27.5,26.5,27.39999961853028,25.9807186126709,740583,122000.0,80000.0,0.0,0.0,0.0,0.0
2020-07-31,27.64999961853028,27.64999961853028,27.100000381469727,27.39999961853028,25.9807186126709,345201,10000.0,86000.0,0.0,0.0,6000.0,0.0
2020-08-03,27.200000762939453,27.5,27.200000762939453,27.200000762939453,25.791078567504883,316048,2000.0,87000.0,0.0,0.0,1000.0,0.0
2020-08-04,27.200000762939453,27.450000762939453,27.200000762939453,27.39999961853028,25.9807186126709,159546,16000.0,46000.0,0.0,0.0,0.0,0.0
2020-08-05,27.64999961853028,27.64999961853028,27.299999237060547,27.549999237060547,26.122947692871094,263619,3000.0,31000.0,0.0,0.0,0.0,3000.0
2020-08-06,27.549999237060547,27.75,27.299999237060547,27.350000381469727,25.93330955505371,276367,5000.0,56000.0,0.0,0.0,0.0,10000.0
2020-08-07,27.25,27.25,26.799999237060547,27.100000381469727,25.696258544921875,539190,47000.0,60000.0,0.0,0.0,0.0,0.0
2020-08-10,27.0,27.0,26.39999961853028,26.549999237060547,25.174747467041016,721650,47000.0,62000.0,0.0,0.0,4000.0,0.0
2020-08-11,26.049999237060547,26.299999237060547,25.75,25.89999961853028,24.55841636657715,1134948,32000.0,206000.0,0.0,0.0,0.0,3000.0
2020-08-12,25.950000762939453,26.100000381469727,25.600000381469727,26.100000381469727,24.7480583190918,318898,11000.0,60000.0,0.0,0.0,0.0,0.0
2020-08-13,26.200000762939453,26.39999961853028,26.100000381469727,26.14999961853028,24.795467376708984,245002,2000.0,73000.0,0.0,0.0,1000.0,0.0
2020-08-14,26.049999237060547,26.100000381469727,25.700000762939453,26.100000381469727,24.7480583190918,259801,14000.0,32000.0,0.0,0.0,1000.0,0.0
2020-08-17,25.799999237060547,26.100000381469727,25.75,25.950000762939453,24.60582733154297,289403,15000.0,45000.0,0.0,0.0,7000.0,4000.0
2020-08-18,25.950000762939453,26.0,25.700000762939453,25.950000762939453,24.60582733154297,254916,10000.0,57000.0,0.0,0.0,1000.0,0.0
2020-08-19,25.950000762939453,26.049999237060547,25.700000762939453,25.700000762939453,24.368776321411133,325670,7000.0,121000.0,0.0,0.0,1000.0,13000.0
2020-08-20,25.700000762939453,25.700000762939453,25.0,25.100000381469727,23.79985618591309,622144,19000.0,166000.0,0.0,0.0,0.0,0.0
2020-08-21,25.100000381469727,25.39999961853028,25.100000381469727,25.299999237060547,23.98949432373047,198415,57000.0,57000.0,0.0,0.0,0.0,1000.0
2020-08-24,25.200000762939453,25.350000381469727,25.200000762939453,25.200000762939453,23.894676208496094,182376,12000.0,62000.0,0.0,0.0,0.0,0.0
2020-08-25,25.350000381469727,25.39999961853028,25.200000762939453,25.25,23.94208526611328,122893,12000.0,40730.0,0.0,0.0,0.0,0.0
2020-08-26,25.350000381469727,25.450000762939453,25.25,25.299999237060547,23.98949432373047,145062,0.0,34000.0,0.0,0.0,0.0,0.0
2020-08-27,25.350000381469727,25.600000381469727,25.350000381469727,25.600000381469727,24.273956298828125,155001,12000.0,23000.0,0.0,0.0,0.0,0.0
2020-08-28,25.600000381469727,25.75,25.600000381469727,25.700000762939453,24.368776321411133,134396,2000.0,38000.0,0.0,0.0,0.0,0.0
2020-08-31,25.700000762939453,25.89999961853028,25.700000762939453,25.89999961853028,24.55841636657715,161644,4000.0,19000.0,0.0,0.0,0.0,0.0
2020-09-01,26.0,26.0,25.600000381469727,25.700000762939453,24.368776321411133,128297,4000.0,76000.0,0.0,0.0,0.0,0.0
2020-09-02,25.89999961853028,25.89999961853028,25.5,25.600000381469727,24.273956298828125,130150,2000.0,31000.0,0.0,0.0,0.0,1000.0
2020-09-03,25.64999961853028,25.700000762939453,25.450000762939453,25.450000762939453,24.13172721862793,190900,7000.0,33000.0,0.0,0.0,0.0,0.0
2020-09-04,25.100000381469727,25.350000381469727,25.049999237060547,25.350000381469727,24.03690719604492,172106,16000.0,22000.0,0.0,0.0,0.0,0.0
2020-09-07,25.350000381469727,25.350000381469727,25.14999961853028,25.25,23.94208526611328,111868,2000.0,14000.0,0.0,0.0,0.0,0.0
2020-09-08,25.25,25.39999961853028,25.200000762939453,25.25,23.94208526611328,135200,12000.0,19000.0,0.0,0.0,0.0,0.0
2020-09-09,25.0,25.299999237060547,25.0,25.299999237060547,23.98949432373047,125204,7000.0,18000.0,0.0,0.0,0.0,1000.0
2020-09-10,25.14999961853028,25.14999961853028,24.850000381469727,24.950000762939453,23.65762519836425,504402,5000.0,86000.0,0.0,0.0,0.0,0.0
2020-09-11,24.89999961853028,24.89999961853028,24.450000762939453,24.5,23.230934143066406,536131,7000.0,63000.0,0.0,0.0,1000.0,0.0
2020-09-14,24.39999961853028,24.850000381469727,24.39999961853028,24.850000381469727,23.56280517578125,142190,65000.0,16000.0,0.0,0.0,1000.0,0.0
2020-09-15,24.850000381469727,25.200000762939453,24.850000381469727,25.049999237060547,23.752445220947266,178159,12000.0,34000.0,0.0,0.0,0.0,0.0
2020-09-16,25.0,25.100000381469727,25.0,25.049999237060547,23.752445220947266,136646,19000.0,20000.0,0.0,0.0,0.0,3000.0
2020-09-17,25.14999961853028,25.14999961853028,24.950000762939453,25.0,23.70503616333008,101351,7000.0,21000.0,0.0,0.0,0.0,7000.0
2020-09-18,25.049999237060547,25.100000381469727,24.850000381469727,25.049999237060547,23.752445220947266,92165,16000.0,17000.0,0.0,0.0,0.0,1000.0
2020-09-21,25.14999961853028,25.14999961853028,24.89999961853028,25.0,23.70503616333008,124900,57000.0,22000.0,0.0,0.0,0.0,3000.0
2020-09-22,25.0,25.0,24.600000381469727,24.64999961853028,23.373165130615234,182133,16000.0,44000.0,0.0,0.0,0.0,1000.0
2020-09-23,24.64999961853028,24.700000762939453,24.5,24.600000381469727,23.325756072998047,141200,1000.0,65000.0,0.0,0.0,0.0,0.0
2020-09-24,24.5,24.5,24.100000381469727,24.200000762939453,22.946475982666016,382611,18000.0,123000.0,0.0,0.0,0.0,0.0
2020-09-25,24.14999961853028,24.299999237060547,24.0,24.14999961853028,22.89906311035156,232160,13000.0,67000.0,0.0,0.0,0.0,1000.0
2020-09-28,24.14999961853028,24.350000381469727,24.14999961853028,24.25,22.993885040283203,79000,29000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-29,24.299999237060547,24.600000381469727,24.299999237060547,24.549999237060547,23.2783432006836,116242,17000.0,39000.0,0.0,0.0,0.0,0.0
2020-09-30,24.39999961853028,24.600000381469727,24.350000381469727,24.39999961853028,23.1361141204834,50272,12000.0,6000.0,0.0,0.0,0.0,0.0
2020-10-05,24.350000381469727,24.350000381469727,24.049999237060547,24.14999961853028,22.89906311035156,84152,10000.0,12000.0,0.0,0.0,0.0,0.0
2020-10-06,24.200000762939453,24.799999237060547,24.200000762939453,24.75,23.46798515319824,142890,27000.0,14000.0,0.0,0.0,0.0,0.0
2020-10-07,24.75,25.0,24.299999237060547,24.89999961853028,23.61021423339844,152051,13000.0,37000.0,0.0,0.0,0.0,0.0
2020-10-08,25.0,25.100000381469727,24.75,24.950000762939453,23.65762519836425,148461,15000.0,21000.0,0.0,0.0,0.0,0.0
2020-10-12,24.950000762939453,24.950000762939453,24.700000762939453,24.850000381469727,23.56280517578125,73050,2000.0,10000.0,0.0,0.0,0.0,0.0
2020-10-13,25.049999237060547,25.25,25.0,25.100000381469727,23.79985618591309,214006,5000.0,7000.0,0.0,0.0,0.0,2000.0
2020-10-14,25.100000381469727,25.299999237060547,25.0,25.100000381469727,23.79985618591309,131708,9000.0,19000.0,0.0,0.0,0.0,0.0
2020-10-15,25.14999961853028,25.299999237060547,24.950000762939453,25.0,23.70503616333008,132991,3000.0,5000.0,0.0,0.0,0.0,0.0
