Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-25,34.04999923706055,34.5,33.599998474121094,34.04999923706055,33.252464294433594,327000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,33.95000076293945,35.04999923706055,33.54999923706055,34.79999923706055,33.98489761352539,166000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,35.0,35.70000076293945,34.0,34.04999923706055,33.252464294433594,287000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,33.5,35.0,33.5,34.400001525878906,33.594268798828125,184000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,34.79999923706055,35.650001525878906,34.04999923706055,34.25,33.44778060913086,223000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,33.95000076293945,34.099998474121094,33.599998474121094,33.849998474121094,33.05714797973633,139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,34.20000076293945,34.349998474121094,34.0,34.150001525878906,33.35012435913086,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,33.79999923706055,34.29999923706055,33.599998474121094,34.0,33.203636169433594,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,34.0,34.0,34.0,34.0,33.203636169433594,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,31.799999237060547,32.0,29.89999961853028,30.799999237060547,30.078588485717773,651000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,30.950000762939453,31.299999237060547,30.799999237060547,30.799999237060547,30.078588485717773,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,30.100000381469727,30.5,29.89999961853028,30.0,29.297327041625977,219000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,30.0,30.0,30.0,30.0,29.297327041625977,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,28.100000381469727,28.100000381469727,26.5,26.549999237060547,25.92813301086425,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,24.0,25.0,23.89999961853028,23.89999961853028,23.34020233154297,284000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,23.89999961853028,24.100000381469727,23.5,23.5,22.94957160949707,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,22.950000762939453,22.950000762939453,21.14999961853028,21.14999961853028,20.654613494873047,245000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,21.25,22.600000381469727,21.25,22.100000381469727,21.582365036010746,296000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,21.100000381469727,21.25,20.049999237060547,20.89999961853028,20.41047096252441,240000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,21.200000762939453,22.950000762939453,21.200000762939453,22.799999237060547,22.26596641540528,309000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,23.450000762939453,24.700000762939453,23.25,23.64999961853028,23.096059799194336,219000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,23.64999961853028,23.950000762939453,23.299999237060547,23.799999237060547,23.242544174194336,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,24.600000381469727,25.0,23.64999961853028,23.799999237060547,23.242544174194336,217000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,23.850000381469727,23.850000381469727,23.049999237060547,23.25,22.705427169799805,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,23.100000381469727,23.39999961853028,22.799999237060547,22.89999961853028,22.363624572753903,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,22.450000762939453,23.0,22.450000762939453,22.799999237060547,22.26596641540528,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,23.450000762939453,23.450000762939453,22.75,23.14999961853028,22.60776901245117,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,23.39999961853028,25.450000762939453,23.39999961853028,25.450000762939453,24.853899002075195,699000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,24.700000762939453,26.950000762939453,24.700000762939453,25.799999237060547,25.19569969177246,417000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,25.950000762939453,26.549999237060547,25.5,26.299999237060547,25.683988571166992,300000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,26.200000762939453,26.75,26.0,26.14999961853028,25.53750228881836,209000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,26.0,26.0,24.299999237060547,24.299999237060547,23.7308349609375,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,24.64999961853028,25.350000381469727,24.64999961853028,25.200000762939453,24.60975646972656,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,25.5,26.600000381469727,25.200000762939453,26.299999237060547,25.683988571166992,214000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,26.100000381469727,26.100000381469727,25.700000762939453,25.75,25.14687156677246,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,26.299999237060547,26.850000381469727,25.64999961853028,25.799999237060547,25.19569969177246,263000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,26.0,26.299999237060547,25.89999961853028,26.0,25.391016006469727,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,26.25,26.25,24.64999961853028,24.799999237060547,24.2191219329834,178000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,24.799999237060547,25.14999961853028,24.39999961853028,25.049999237060547,24.463266372680664,194000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,25.39999961853028,25.39999961853028,24.799999237060547,24.89999961853028,24.31678009033203,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,24.75,25.0,24.64999961853028,24.799999237060547,24.2191219329834,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,24.950000762939453,25.5,24.850000381469727,25.100000381469727,24.51209831237793,206000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,25.25,25.450000762939453,25.100000381469727,25.100000381469727,24.51209831237793,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,25.200000762939453,26.200000762939453,25.200000762939453,26.100000381469727,25.48867416381836,166000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,26.600000381469727,28.700000762939453,26.549999237060547,28.700000762939453,28.02777671813965,799000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,28.700000762939453,29.350000381469727,27.049999237060547,28.950000762939453,28.27192115783692,824000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,29.850000381469727,29.850000381469727,28.89999961853028,29.25,28.56489372253418,474000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,29.14999961853028,29.799999237060547,28.89999961853028,29.299999237060547,28.613719940185547,609000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,29.549999237060547,29.799999237060547,28.5,28.75,28.076602935791016,374000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,28.600000381469727,29.39999961853028,28.5,28.799999237060547,28.12543296813965,160000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,28.600000381469727,28.600000381469727,26.39999961853028,26.450000762939453,25.83047676086425,602000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,26.64999961853028,26.700000762939453,25.850000381469727,26.350000381469727,25.732818603515625,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,26.0,26.799999237060547,26.0,26.100000381469727,25.48867416381836,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,26.799999237060547,26.799999237060547,26.049999237060547,26.5,25.87930488586425,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,26.5,26.5,25.950000762939453,26.100000381469727,25.48867416381836,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,26.450000762939453,26.700000762939453,26.200000762939453,26.200000762939453,25.586334228515625,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,26.350000381469727,26.700000762939453,26.049999237060547,26.25,25.635160446166992,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,26.39999961853028,26.5,26.100000381469727,26.100000381469727,25.48867416381836,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,26.100000381469727,26.450000762939453,26.100000381469727,26.299999237060547,25.683988571166992,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,26.100000381469727,26.299999237060547,25.850000381469727,26.049999237060547,25.439844131469727,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,26.0,26.14999961853028,25.89999961853028,26.0,25.391016006469727,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,26.100000381469727,26.39999961853028,25.600000381469727,25.950000762939453,25.342187881469727,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,25.89999961853028,25.89999961853028,25.049999237060547,25.450000762939453,24.853899002075195,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,25.549999237060547,25.600000381469727,24.950000762939453,25.14999961853028,24.560924530029297,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,25.14999961853028,25.14999961853028,24.049999237060547,24.39999961853028,23.8284912109375,245000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,24.350000381469727,25.350000381469727,24.350000381469727,25.299999237060547,24.70741081237793,256000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,25.39999961853028,26.200000762939453,25.39999961853028,26.0,25.391016006469727,152000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,26.100000381469727,26.5,25.89999961853028,26.049999237060547,25.439844131469727,178000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,26.14999961853028,27.5,26.100000381469727,26.600000381469727,25.97696304321289,227000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,26.450000762939453,27.0,26.450000762939453,26.5,25.87930488586425,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,26.950000762939453,26.950000762939453,26.600000381469727,26.799999237060547,26.172277450561523,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,26.799999237060547,26.799999237060547,26.39999961853028,26.39999961853028,25.781646728515625,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,25.89999961853028,25.89999961853028,25.25,25.5,24.902727127075195,258000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,25.799999237060547,26.5,24.850000381469727,25.0,24.414438247680664,317000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,24.89999961853028,25.200000762939453,24.25,25.100000381469727,24.51209831237793,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,25.39999961853028,25.39999961853028,24.950000762939453,25.100000381469727,24.51209831237793,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,25.100000381469727,26.5,25.0,25.600000381469727,25.000385284423828,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,25.64999961853028,25.75,25.39999961853028,25.64999961853028,25.04921531677246,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,25.350000381469727,26.0,25.299999237060547,26.0,25.391016006469727,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,25.799999237060547,26.299999237060547,25.799999237060547,26.200000762939453,25.586334228515625,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,26.89999961853028,28.64999961853028,26.89999961853028,28.049999237060547,27.39299964904785,721000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,28.39999961853028,28.5,26.64999961853028,26.950000762939453,26.31876564025879,364000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,26.950000762939453,27.0,26.350000381469727,26.39999961853028,25.781646728515625,148000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,26.14999961853028,26.299999237060547,25.75,25.799999237060547,25.19569969177246,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,25.799999237060547,27.39999961853028,25.799999237060547,26.39999961853028,25.781646728515625,161000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,26.700000762939453,26.799999237060547,26.25,26.39999961853028,25.781646728515625,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,26.549999237060547,27.0,26.299999237060547,26.89999961853028,26.26993560791016,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,27.200000762939453,27.350000381469727,26.600000381469727,26.89999961853028,26.26993560791016,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,27.200000762939453,27.299999237060547,26.350000381469727,26.350000381469727,25.732818603515625,273000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,26.450000762939453,26.700000762939453,26.0,26.299999237060547,25.683988571166992,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,26.549999237060547,26.600000381469727,25.75,25.75,25.14687156677246,436000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,25.950000762939453,26.700000762939453,25.89999961853028,26.39999961853028,25.781646728515625,217000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,26.200000762939453,26.450000762939453,25.700000762939453,25.799999237060547,25.19569969177246,218000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,26.100000381469727,26.549999237060547,26.0,26.350000381469727,25.732818603515625,127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,26.5,27.0,25.799999237060547,27.0,26.36759376525879,460000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,27.200000762939453,27.39999961853028,26.600000381469727,26.600000381469727,25.97696304321289,411000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,26.799999237060547,27.049999237060547,26.5,26.700000762939453,26.074621200561523,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,26.89999961853028,27.0,26.39999961853028,26.700000762939453,26.074621200561523,157000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,26.700000762939453,27.0,26.450000762939453,26.950000762939453,26.31876564025879,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,27.25,27.850000381469727,26.799999237060547,26.799999237060547,26.172277450561523,211000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,27.100000381469727,27.450000762939453,26.950000762939453,27.100000381469727,26.465251922607425,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,27.39999961853028,27.39999961853028,26.75,26.850000381469727,26.22110748291016,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,27.049999237060547,27.049999237060547,25.89999961853028,26.049999237060547,25.439844131469727,205000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,26.299999237060547,26.350000381469727,24.64999961853028,24.64999961853028,24.0726375579834,184000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,24.700000762939453,24.700000762939453,22.799999237060547,23.39999961853028,22.85191345214844,245000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,23.700000762939453,23.75,23.299999237060547,24.200000762939453,23.6331787109375,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,23.600000381469727,24.799999237060547,23.600000381469727,24.0,23.4378604888916,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,24.25,24.350000381469727,24.100000381469727,24.350000381469727,23.7796630859375,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,24.5,24.700000762939453,24.0,24.64999961853028,24.0726375579834,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,24.350000381469727,24.350000381469727,23.450000762939453,23.950000762939453,23.3890323638916,152000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,23.950000762939453,24.299999237060547,23.950000762939453,24.0,23.4378604888916,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,24.299999237060547,25.600000381469727,24.14999961853028,24.549999237060547,23.97497940063477,210000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,24.75,25.14999961853028,24.549999237060547,24.700000762939453,24.1214656829834,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,24.89999961853028,25.100000381469727,24.700000762939453,25.100000381469727,24.51209831237793,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,25.200000762939453,25.850000381469727,24.799999237060547,24.799999237060547,24.2191219329834,277000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,25.100000381469727,25.75,25.0,25.200000762939453,24.60975646972656,273000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,25.39999961853028,25.39999961853028,24.600000381469727,25.25,24.65858268737793,188000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,25.25,25.350000381469727,25.049999237060547,25.799999237060547,25.19569969177246,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,24.799999237060547,25.299999237060547,24.799999237060547,25.100000381469727,24.51209831237793,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,24.89999961853028,25.100000381469727,24.799999237060547,24.950000762939453,24.365610122680664,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,25.14999961853028,25.14999961853028,24.700000762939453,24.950000762939453,24.365610122680664,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,24.799999237060547,24.950000762939453,23.299999237060547,23.5,22.94957160949707,164000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,23.89999961853028,24.14999961853028,23.549999237060547,23.850000381469727,23.29137420654297,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,23.89999961853028,24.14999961853028,23.799999237060547,23.89999961853028,23.34020233154297,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,23.950000762939453,24.200000762939453,23.950000762939453,24.200000762939453,23.6331787109375,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,24.299999237060547,24.5,24.100000381469727,24.200000762939453,23.6331787109375,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,24.100000381469727,24.600000381469727,24.100000381469727,24.350000381469727,23.7796630859375,175000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,24.450000762939453,24.64999961853028,24.100000381469727,24.39999961853028,23.8284912109375,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,24.600000381469727,24.600000381469727,24.0,24.350000381469727,23.7796630859375,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,24.350000381469727,24.450000762939453,24.200000762939453,24.350000381469727,23.7796630859375,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,24.5,24.950000762939453,24.350000381469727,24.89999961853028,24.31678009033203,220000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,25.25,25.64999961853028,25.0,25.100000381469727,24.51209831237793,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,25.049999237060547,25.049999237060547,24.75,25.049999237060547,24.463266372680664,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,25.350000381469727,25.350000381469727,24.64999961853028,24.850000381469727,24.26795196533203,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,24.799999237060547,24.850000381469727,24.25,24.39999961853028,24.31778335571289,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,24.39999961853028,24.5,23.700000762939453,24.5,24.41744613647461,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,24.799999237060547,24.799999237060547,24.200000762939453,24.350000381469727,24.26795196533203,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,24.200000762939453,24.299999237060547,24.049999237060547,24.100000381469727,24.01879501342773,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,24.100000381469727,24.200000762939453,23.799999237060547,24.14999961853028,24.0686264038086,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,24.14999961853028,24.64999961853028,24.14999961853028,24.549999237060547,24.46727752685547,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,24.64999961853028,25.89999961853028,24.64999961853028,25.350000381469727,25.264583587646484,344000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,25.350000381469727,25.549999237060547,25.0,25.14999961853028,25.06525611877441,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,25.100000381469727,25.350000381469727,24.799999237060547,25.0,24.91576194763184,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,24.89999961853028,25.0,24.799999237060547,24.799999237060547,24.71643447875977,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,24.600000381469727,24.64999961853028,24.39999961853028,24.450000762939453,24.367616653442383,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,24.700000762939453,25.350000381469727,24.600000381469727,25.0,24.91576194763184,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,24.600000381469727,24.700000762939453,24.049999237060547,23.64999961853028,23.570310592651367,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,24.200000762939453,24.299999237060547,23.450000762939453,23.549999237060547,23.47064781188965,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,23.549999237060547,23.799999237060547,23.549999237060547,23.64999961853028,23.570310592651367,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,23.350000381469727,24.049999237060547,23.350000381469727,23.89999961853028,23.819467544555664,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,24.25,24.600000381469727,24.200000762939453,24.600000381469727,24.51711082458496,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,24.600000381469727,24.89999961853028,24.350000381469727,24.799999237060547,24.71643447875977,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,24.950000762939453,25.049999237060547,24.799999237060547,24.850000381469727,24.76626777648925,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,25.0,25.39999961853028,24.89999961853028,24.89999961853028,24.81609916687012,143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,25.14999961853028,25.450000762939453,24.700000762939453,25.450000762939453,25.364246368408203,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,25.850000381469727,26.600000381469727,25.700000762939453,25.799999237060547,25.71306610107422,268000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,26.049999237060547,26.049999237060547,25.75,25.850000381469727,25.76289939880371,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,26.39999961853028,26.600000381469727,25.950000762939453,25.950000762939453,25.86256217956543,224000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,26.350000381469727,26.350000381469727,25.299999237060547,25.600000381469727,25.51374053955078,271000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,25.700000762939453,26.200000762939453,24.5,24.549999237060547,24.46727752685547,422000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,24.75,25.89999961853028,24.549999237060547,25.799999237060547,25.71306610107422,384000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,25.799999237060547,25.850000381469727,24.950000762939453,25.0,24.91576194763184,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,25.14999961853028,25.299999237060547,24.5,24.700000762939453,24.61677360534668,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,24.600000381469727,24.700000762939453,24.14999961853028,24.600000381469727,24.51711082458496,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,24.5,24.600000381469727,24.299999237060547,24.450000762939453,24.367616653442383,54000,0.0,0.0,0.0,0.0,0.0,0.0
