Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-02,20.0,21.0,20.0,20.700000762939453,20.700000762939453,199000,0,0,0,0,0,0
2020-03-03,21.0,21.89999961853028,20.549999237060547,21.350000381469727,21.350000381469727,225000,0,0,0,0,0,0
2020-03-04,21.25,23.450000762939453,20.799999237060547,23.450000762939453,23.450000762939453,486000,0,0,0,0,0,0
2020-03-05,24.5,25.39999961853028,23.0,24.5,24.5,592000,0,0,0,0,0,0
2020-03-06,24.5,24.89999961853028,23.5,24.14999961853028,24.14999961853028,277000,0,0,0,0,0,0
2020-03-09,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,0,0,0,0,0,0
2020-03-10,19.600000381469727,20.5,19.600000381469727,19.850000381469727,19.850000381469727,281000,0,0,0,0,0,0
2020-03-11,19.5,20.0,17.899999618530273,17.899999618530273,17.899999618530273,227000,0,0,0,0,0,0
2020-03-12,17.899999618530273,17.950000762939453,16.149999618530273,16.149999618530273,16.149999618530273,186000,0,0,0,0,0,0
2020-03-13,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0,0,0,0,0,0
2020-03-16,14.899999618530272,16.149999618530273,14.899999618530272,16.149999618530273,16.149999618530273,221000,0,0,0,0,0,0
2020-03-17,16.25,16.25,15.0,15.0,15.0,67000,0,0,0,0,0,0
2020-03-18,15.0,15.0,15.0,15.0,15.0,0,0,0,0,0,0,0
2020-03-19,14.800000190734863,14.800000190734863,13.350000381469728,13.350000381469728,13.350000381469728,114000,0,0,0,0,0,0
2020-03-20,12.050000190734863,14.0,12.050000190734863,13.350000381469728,13.350000381469728,75000,0,0,0,0,0,0
2020-03-23,13.199999809265137,13.199999809265137,12.199999809265137,12.399999618530272,12.399999618530272,38000,0,0,0,0,0,0
2020-03-24,12.399999618530272,13.550000190734863,12.399999618530272,13.550000190734863,13.550000190734863,46000,0,0,0,0,0,0
2020-03-25,14.5,14.5,13.949999809265137,13.949999809265137,13.949999809265137,36000,0,0,0,0,0,0
2020-03-26,13.850000381469728,13.899999618530272,13.75,13.75,13.75,30000,0,0,0,0,0,0
2020-03-27,14.300000190734863,14.300000190734863,13.75,14.199999809265137,14.199999809265137,33000,0,0,0,0,0,0
2020-03-30,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,14.300000190734863,17000,0,0,0,0,0,0
2020-03-31,14.300000190734863,14.75,13.949999809265137,13.949999809265137,13.949999809265137,34000,0,0,0,0,0,0
2020-04-01,13.75,14.699999809265137,13.75,14.050000190734863,14.050000190734863,44000,0,0,0,0,0,0
2020-04-06,14.0,14.300000190734863,13.800000190734863,14.100000381469728,14.100000381469728,22000,0,0,0,0,0,0
2020-04-07,14.850000381469728,14.850000381469728,14.199999809265137,14.399999618530272,14.399999618530272,59000,0,0,0,0,0,0
2020-04-08,14.25,15.800000190734863,14.25,15.800000190734863,15.800000190734863,78000,0,0,0,0,0,0
2020-04-09,15.75,16.549999237060547,14.899999618530272,15.399999618530272,15.399999618530272,118000,0,0,0,0,0,0
2020-04-10,15.100000381469728,15.399999618530272,14.949999809265137,15.100000381469728,15.100000381469728,54000,0,0,0,0,0,0
2020-04-13,15.399999618530272,16.149999618530273,15.199999809265137,16.149999618530273,16.149999618530273,94000,0,0,0,0,0,0
2020-04-14,16.049999237060547,16.450000762939453,15.600000381469728,16.0,16.0,91000,0,0,0,0,0,0
2020-04-15,15.850000381469728,15.949999809265137,15.75,15.949999809265137,15.949999809265137,36000,0,0,0,0,0,0
2020-04-16,15.800000190734863,16.049999237060547,15.699999809265137,15.75,15.75,58000,0,0,0,0,0,0
2020-04-17,15.800000190734863,16.049999237060547,15.300000190734863,15.300000190734863,15.300000190734863,45000,0,0,0,0,0,0
2020-04-20,15.350000381469728,15.899999618530272,15.350000381469728,15.5,15.5,44000,0,0,0,0,0,0
2020-04-21,15.449999809265137,15.800000190734863,14.649999618530272,14.699999809265137,14.699999809265137,45000,0,0,0,0,0,0
2020-04-22,14.699999809265137,15.149999618530272,14.699999809265137,14.850000381469728,14.850000381469728,30000,0,0,0,0,0,0
2020-04-23,15.199999809265137,15.199999809265137,14.850000381469728,15.149999618530272,15.149999618530272,2000,0,0,0,0,0,0
2020-04-24,15.449999809265137,16.649999618530273,15.0,16.649999618530273,16.649999618530273,206000,0,0,0,0,0,0
2020-04-27,17.299999237060547,18.299999237060547,16.899999618530273,18.299999237060547,18.299999237060547,416000,0,0,0,0,0,0
2020-04-28,18.299999237060547,18.850000381469727,17.399999618530273,17.799999237060547,17.799999237060547,263000,0,0,0,0,0,0
2020-04-29,18.350000381469727,18.350000381469727,17.600000381469727,17.950000762939453,17.950000762939453,110000,0,0,0,0,0,0
2020-04-30,18.0,18.350000381469727,17.700000762939453,18.200000762939453,18.200000762939453,152000,0,0,0,0,0,0
2020-05-04,18.0,18.25,17.350000381469727,17.799999237060547,17.799999237060547,85000,0,0,0,0,0,0
2020-05-05,19.0,19.0,17.950000762939453,18.100000381469727,18.100000381469727,83000,0,0,0,0,0,0
2020-05-06,18.89999961853028,19.89999961853028,18.25,19.799999237060547,19.799999237060547,261000,0,0,0,0,0,0
2020-05-07,19.200000762939453,19.799999237060547,18.89999961853028,19.350000381469727,19.350000381469727,171000,0,0,0,0,0,0
2020-05-08,19.350000381469727,19.350000381469727,17.850000381469727,18.0,18.0,185000,0,0,0,0,0,0
2020-05-11,18.0,18.0,17.0,17.100000381469727,17.100000381469727,164000,0,0,0,0,0,0
2020-05-12,17.600000381469727,17.600000381469727,17.0,17.299999237060547,17.299999237060547,60000,0,0,0,0,0,0
2020-05-13,17.399999618530273,18.200000762939453,17.299999237060547,18.0,18.0,119000,0,0,0,0,0,0
2020-05-14,17.899999618530273,17.899999618530273,17.399999618530273,17.450000762939453,17.450000762939453,120000,0,0,0,0,0,0
2020-05-15,17.75,17.799999237060547,17.100000381469727,17.100000381469727,17.100000381469727,126000,0,0,0,0,0,0
2020-05-18,17.200000762939453,18.799999237060547,17.200000762939453,18.799999237060547,18.799999237060547,246000,0,0,0,0,0,0
2020-05-19,18.299999237060547,18.950000762939453,18.0,18.100000381469727,18.100000381469727,200000,0,0,0,0,0,0
2020-05-20,18.100000381469727,18.600000381469727,18.100000381469727,18.14999961853028,18.14999961853028,54000,0,0,0,0,0,0
2020-05-21,18.14999961853028,19.799999237060547,18.14999961853028,19.200000762939453,19.200000762939453,138000,0,0,0,0,0,0
2020-05-22,19.200000762939453,19.200000762939453,18.600000381469727,18.64999961853028,18.64999961853028,79000,0,0,0,0,0,0
2020-05-25,18.799999237060547,19.5,18.64999961853028,19.450000762939453,19.450000762939453,119000,0,0,0,0,0,0
2020-05-26,19.799999237060547,19.89999961853028,18.89999961853028,19.450000762939453,19.450000762939453,143000,0,0,0,0,0,0
2020-05-27,19.450000762939453,19.600000381469727,18.39999961853028,18.450000762939453,18.450000762939453,104000,0,0,0,0,0,0
2020-05-28,18.600000381469727,18.600000381469727,17.25,17.5,17.5,90000,0,0,0,0,0,0
2020-05-29,17.149999618530273,17.649999618530273,17.149999618530273,17.549999237060547,17.549999237060547,34000,0,0,0,0,0,0
2020-06-01,17.549999237060547,17.600000381469727,17.5,17.549999237060547,17.549999237060547,22000,0,0,0,0,0,0
2020-06-02,17.200000762939453,17.200000762939453,17.0,17.100000381469727,17.100000381469727,12000,0,0,0,0,0,0
2020-06-03,17.149999618530273,17.5,17.149999618530273,17.5,17.5,23000,0,0,0,0,0,0
2020-06-04,17.799999237060547,17.799999237060547,17.5,17.549999237060547,17.549999237060547,24000,0,0,0,0,0,0
2020-06-05,17.600000381469727,17.799999237060547,17.549999237060547,17.549999237060547,17.549999237060547,29000,0,0,0,0,0,0
2020-06-08,17.600000381469727,18.39999961853028,17.5,18.39999961853028,18.39999961853028,49000,0,0,0,0,0,0
2020-06-09,18.39999961853028,18.799999237060547,18.100000381469727,18.100000381469727,18.100000381469727,39000,0,0,0,0,0,0
2020-06-10,18.100000381469727,18.5,17.950000762939453,18.14999961853028,18.14999961853028,54000,0,0,0,0,0,0
2020-06-11,18.39999961853028,18.39999961853028,17.5,17.649999618530273,17.649999618530273,86000,0,0,0,0,0,0
2020-06-12,17.25,19.39999961853028,17.25,19.39999961853028,19.39999961853028,221000,0,0,0,0,0,0
2020-06-15,19.200000762939453,21.299999237060547,18.850000381469727,21.299999237060547,21.299999237060547,667000,0,0,0,0,0,0
2020-06-16,22.0,23.39999961853028,21.799999237060547,23.350000381469727,23.350000381469727,847000,0,0,0,0,0,0
2020-06-17,23.39999961853028,24.850000381469727,22.100000381469727,23.100000381469727,23.100000381469727,598000,0,0,0,0,0,0
2020-06-18,23.100000381469727,24.100000381469727,22.200000762939453,22.950000762939453,22.950000762939453,449000,0,0,0,0,0,0
2020-06-19,22.89999961853028,22.89999961853028,21.350000381469727,21.600000381469727,21.600000381469727,268000,0,0,0,0,0,0
2020-06-22,21.600000381469727,22.700000762939453,21.14999961853028,22.049999237060547,22.049999237060547,200000,0,0,0,0,0,0
2020-06-23,22.049999237060547,23.5,22.049999237060547,22.39999961853028,22.39999961853028,206000,0,0,0,0,0,0
2020-06-24,23.100000381469727,23.100000381469727,21.350000381469727,21.39999961853028,21.39999961853028,144000,0,0,0,0,0,0
2020-06-29,21.600000381469727,22.600000381469727,21.600000381469727,21.700000762939453,21.700000762939453,93000,0,0,0,0,0,0
2020-06-30,21.799999237060547,22.299999237060547,21.39999961853028,21.600000381469727,21.600000381469727,67000,0,0,0,0,0,0
2020-07-01,21.700000762939453,21.89999961853028,21.0,21.0,21.0,101000,0,0,0,0,0,0
2020-07-02,21.700000762939453,21.700000762939453,20.700000762939453,20.950000762939453,20.950000762939453,139000,0,0,0,0,0,0
2020-07-03,20.950000762939453,21.0,20.600000381469727,21.0,21.0,78000,0,0,0,0,0,0
2020-07-06,21.64999961853028,21.64999961853028,20.75,20.89999961853028,20.89999961853028,135000,0,0,0,0,0,0
2020-07-07,20.89999961853028,21.200000762939453,20.25,20.350000381469727,20.350000381469727,110000,0,0,0,0,0,0
2020-07-08,20.350000381469727,22.350000381469727,20.350000381469727,22.350000381469727,22.350000381469727,359000,0,0,0,0,0,0
2020-07-09,23.600000381469727,24.549999237060547,23.0,24.549999237060547,24.549999237060547,604000,0,0,0,0,0,0
2020-07-10,26.89999961853028,27.0,24.600000381469727,27.0,27.0,1601000,0,0,0,0,0,0
2020-07-13,27.450000762939453,27.5,25.100000381469727,25.5,25.5,756000,0,0,0,0,0,0
2020-07-14,25.0,25.0,23.200000762939453,23.350000381469727,23.350000381469727,403000,0,0,0,0,0,0
2020-07-15,23.0,24.0,22.64999961853028,23.049999237060547,23.049999237060547,196000,0,0,0,0,0,0
2020-07-16,23.950000762939453,23.950000762939453,23.049999237060547,23.299999237060547,23.299999237060547,114000,0,0,0,0,0,0
2020-07-17,23.299999237060547,23.299999237060547,21.0,21.100000381469727,21.100000381469727,313000,0,0,0,0,0,0
2020-07-20,20.14999961853028,21.049999237060547,20.14999961853028,20.799999237060547,20.799999237060547,134000,0,0,0,0,0,0
2020-07-21,20.950000762939453,21.450000762939453,20.64999961853028,21.14999961853028,21.14999961853028,88000,0,0,0,0,0,0
2020-07-22,21.5,22.450000762939453,21.5,21.799999237060547,21.799999237060547,142000,0,0,0,0,0,0
2020-07-23,21.799999237060547,21.799999237060547,20.39999961853028,20.549999237060547,20.549999237060547,150000,0,0,0,0,0,0
2020-07-24,20.549999237060547,20.89999961853028,20.350000381469727,20.350000381469727,20.350000381469727,104000,0,0,0,0,0,0
2020-07-27,19.89999961853028,19.89999961853028,18.350000381469727,18.700000762939453,18.700000762939453,175000,0,0,0,0,0,0
2020-07-28,18.700000762939453,19.64999961853028,18.0,19.0,19.0,88000,0,0,0,0,0,0
2020-07-29,19.64999961853028,20.700000762939453,19.299999237060547,20.450000762939453,20.450000762939453,140000,0,0,0,0,0,0
2020-07-30,20.450000762939453,20.600000381469727,19.799999237060547,20.0,20.0,155000,0,0,0,0,0,0
2020-07-31,19.549999237060547,20.350000381469727,19.0,19.5,19.5,59000,0,0,0,0,0,0
2020-08-03,19.799999237060547,20.100000381469727,19.64999961853028,19.89999961853028,19.89999961853028,85000,0,0,0,0,0,0
2020-08-04,20.14999961853028,20.5,19.950000762939453,20.0,20.0,48000,0,0,0,0,0,0
2020-08-05,20.100000381469727,20.450000762939453,20.0,20.0,20.0,92000,0,0,0,0,0,0
2020-08-06,19.75,20.0,19.75,20.0,20.0,47000,0,0,0,0,0,0
2020-08-07,20.0,20.200000762939453,19.89999961853028,19.950000762939453,19.950000762939453,56000,0,0,0,0,0,0
2020-08-10,20.0,20.39999961853028,19.89999961853028,19.950000762939453,19.950000762939453,40000,0,0,0,0,0,0
2020-08-11,19.5,19.75,19.25,19.25,19.25,27000,0,0,0,0,0,0
2020-08-12,20.100000381469727,20.100000381469727,19.25,19.39999961853028,19.39999961853028,28000,0,0,0,0,0,0
2020-08-13,19.39999961853028,20.100000381469727,19.299999237060547,19.64999961853028,19.64999961853028,52000,0,0,0,0,0,0
2020-08-14,19.25,19.799999237060547,19.200000762939453,19.75,19.75,16000,0,0,0,0,0,0
2020-08-17,19.700000762939453,19.75,19.700000762939453,19.700000762939453,19.700000762939453,37000,0,0,0,0,0,0
2020-08-18,19.700000762939453,20.200000762939453,19.700000762939453,20.14999961853028,20.14999961853028,48000,0,0,0,0,0,0
2020-08-19,20.14999961853028,20.200000762939453,19.799999237060547,20.049999237060547,20.049999237060547,93000,0,0,0,0,0,0
2020-08-20,19.950000762939453,19.950000762939453,18.100000381469727,19.0,19.0,179000,0,0,0,0,0,0
2020-08-21,19.0,20.049999237060547,19.0,19.5,19.5,33000,0,0,0,0,0,0
2020-08-24,19.549999237060547,19.950000762939453,19.549999237060547,19.64999961853028,19.64999961853028,12000,0,0,0,0,0,0
2020-08-25,19.799999237060547,20.39999961853028,19.799999237060547,20.0,20.0,24000,0,0,0,0,0,0
2020-08-26,20.0,20.450000762939453,19.89999961853028,20.450000762939453,20.450000762939453,29000,0,0,0,0,0,0
2020-08-27,20.200000762939453,20.200000762939453,19.89999961853028,19.89999961853028,19.89999961853028,20000,0,0,0,0,0,0
2020-08-28,19.89999961853028,20.0,19.75,20.0,20.0,23000,0,0,0,0,0,0
2020-08-31,20.0,20.049999237060547,19.600000381469727,20.049999237060547,20.049999237060547,21000,0,0,0,0,0,0
2020-09-01,20.049999237060547,20.049999237060547,19.850000381469727,19.950000762939453,19.950000762939453,11000,0,0,0,0,0,0
2020-09-02,19.700000762939453,20.100000381469727,19.700000762939453,19.799999237060547,19.799999237060547,30000,0,0,0,0,0,0
2020-09-03,19.700000762939453,19.850000381469727,19.450000762939453,19.799999237060547,19.799999237060547,34000,0,0,0,0,0,0
2020-09-04,19.5,19.700000762939453,19.39999961853028,19.700000762939453,19.700000762939453,22000,0,0,0,0,0,0
2020-09-07,19.700000762939453,19.950000762939453,19.600000381469727,19.950000762939453,19.950000762939453,26000,0,0,0,0,0,0
2020-09-08,19.950000762939453,20.100000381469727,19.75,19.75,19.75,40000,0,0,0,0,0,0
2020-09-09,19.75,20.350000381469727,19.75,20.14999961853028,20.14999961853028,26000,0,0,0,0,0,0
2020-09-10,20.200000762939453,20.200000762939453,19.950000762939453,20.0,20.0,7000,0,0,0,0,0,0
2020-09-11,20.0,20.0,19.25,19.39999961853028,19.39999961853028,29000,0,0,0,0,0,0
2020-09-14,19.200000762939453,20.049999237060547,19.200000762939453,19.25,19.25,24000,0,0,0,0,0,0
2020-09-15,19.299999237060547,19.299999237060547,19.0,19.200000762939453,19.200000762939453,21000,0,0,0,0,0,0
2020-09-16,19.100000381469727,19.299999237060547,19.049999237060547,19.200000762939453,19.200000762939453,11000,0,0,0,0,0,0
2020-09-17,19.049999237060547,19.14999961853028,19.0,19.100000381469727,19.100000381469727,18000,0,0,0,0,0,0
2020-09-18,19.39999961853028,19.5,19.200000762939453,19.200000762939453,19.200000762939453,8000,0,0,0,0,0,0
2020-09-21,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2000,0,0,0,0,0,0
2020-09-22,19.200000762939453,19.600000381469727,19.200000762939453,19.200000762939453,19.200000762939453,10000,0,0,0,0,0,0
2020-09-23,18.89999961853028,19.0,18.89999961853028,19.0,19.0,4000,0,0,0,0,0,0
2020-09-24,19.049999237060547,19.049999237060547,18.5,18.799999237060547,18.799999237060547,32000,0,0,0,0,0,0
2020-09-25,18.299999237060547,18.299999237060547,18.0,18.0,18.0,28000,0,0,0,0,0,0
2020-09-28,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2020-09-29,18.0,19.25,17.600000381469727,19.25,19.25,13000,0,0,0,0,0,0
2020-09-30,18.5,18.700000762939453,18.5,18.700000762939453,18.700000762939453,17000,0,0,0,0,0,0
2020-10-05,18.799999237060547,18.799999237060547,18.200000762939453,18.75,18.75,12000,0,0,0,0,0,0
2020-10-06,18.299999237060547,18.850000381469727,18.299999237060547,18.850000381469727,18.850000381469727,14000,0,0,0,0,0,0
2020-10-07,18.5,18.600000381469727,18.5,18.600000381469727,18.600000381469727,35000,0,0,0,0,0,0
2020-10-08,18.700000762939453,18.799999237060547,18.39999961853028,18.5,18.5,13000,0,0,0,0,0,0
2020-10-12,18.600000381469727,18.850000381469727,18.5,18.850000381469727,18.850000381469727,57000,0,0,0,0,0,0
2020-10-13,18.799999237060547,18.799999237060547,18.700000762939453,18.700000762939453,18.700000762939453,3000,0,0,0,0,0,0
2020-10-14,18.799999237060547,18.799999237060547,18.600000381469727,18.600000381469727,18.600000381469727,5000,0,0,0,0,0,0
2020-10-15,18.600000381469727,18.64999961853028,18.600000381469727,18.64999961853028,18.64999961853028,2000,0,0,0,0,0,0
2020-10-16,18.549999237060547,18.700000762939453,18.100000381469727,18.700000762939453,18.700000762939453,7000,0,0,0,0,0,0
2020-10-19,18.600000381469727,18.600000381469727,18.5,18.5,18.5,18000,0,0,0,0,0,0
2020-10-20,18.549999237060547,18.549999237060547,18.5,18.5,18.5,3000,0,0,0,0,0,0
2020-10-21,18.5,18.64999961853028,18.0,18.64999961853028,18.64999961853028,18000,0,0,0,0,0,0
2020-10-22,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,0,0,0,0,0,0,0
2020-10-23,18.350000381469727,19.0,18.350000381469727,18.950000762939453,18.950000762939453,15000,0,0,0,0,0,0
2020-10-26,19.0,19.14999961853028,18.350000381469727,18.950000762939453,18.950000762939453,18000,0,0,0,0,0,0
2020-10-27,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1000,0,0,0,0,0,0
2020-10-28,18.39999961853028,18.64999961853028,18.14999961853028,18.39999961853028,18.39999961853028,23000,0,0,0,0,0,0
2020-10-29,18.299999237060547,18.39999961853028,18.299999237060547,18.39999961853028,18.39999961853028,9000,0,0,0,0,0,0
2020-10-30,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,0,0,0,0,0,0,0
2020-11-02,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,3000,0,0,0,0,0,0
2020-11-03,18.200000762939453,18.200000762939453,18.0,18.049999237060547,18.049999237060547,15000,0,0,0,0,0,0
2020-11-04,18.0,18.049999237060547,18.0,18.0,18.0,14000,0,0,0,0,0,0
2020-11-05,17.950000762939453,18.0,17.350000381469727,18.0,18.0,30000,0,0,0,0,0,0
2020-11-06,18.0,18.0,17.700000762939453,17.75,17.75,5000,0,0,0,0,0,0
2020-11-09,17.75,18.0,17.450000762939453,17.799999237060547,17.799999237060547,26000,0,0,0,0,0,0
2020-11-10,17.549999237060547,17.899999618530273,17.5,17.549999237060547,17.549999237060547,17000,0,0,0,0,0,0
2020-11-11,17.549999237060547,17.950000762939453,17.549999237060547,17.850000381469727,17.850000381469727,10000,0,0,0,0,0,0
2020-11-12,17.5,18.0,17.299999237060547,17.5,17.5,23000,0,0,0,0,0,0
2020-11-13,17.5,19.0,17.5,18.39999961853028,18.39999961853028,45000,0,0,0,0,0,0
2020-11-16,17.950000762939453,18.39999961853028,17.950000762939453,17.950000762939453,17.950000762939453,13000,0,0,0,0,0,0
2020-11-17,17.899999618530273,17.950000762939453,17.649999618530273,17.950000762939453,17.950000762939453,6000,0,0,0,0,0,0
2020-11-18,18.0,18.0,18.0,18.0,18.0,2000,0,0,0,0,0,0
2020-11-19,17.899999618530273,18.0,17.899999618530273,18.0,18.0,2000,0,0,0,0,0,0
2020-11-20,18.0,18.0,18.0,18.0,18.0,3000,0,0,0,0,0,0
2020-11-23,18.0,18.0,17.950000762939453,17.950000762939453,17.950000762939453,7000,0,0,0,0,0,0
2020-11-24,18.39999961853028,18.450000762939453,18.200000762939453,18.200000762939453,18.200000762939453,10000,0,0,0,0,0,0
2020-11-25,18.64999961853028,18.64999961853028,18.200000762939453,18.200000762939453,18.200000762939453,14000,0,0,0,0,0,0
2020-11-26,18.200000762939453,18.350000381469727,18.0,18.350000381469727,18.350000381469727,9000,0,0,0,0,0,0
2020-11-27,18.39999961853028,18.39999961853028,18.049999237060547,18.299999237060547,18.299999237060547,13000,0,0,0,0,0,0
2020-11-30,18.350000381469727,18.350000381469727,18.299999237060547,18.350000381469727,18.350000381469727,3000,0,0,0,0,0,0
2020-12-01,18.299999237060547,18.350000381469727,18.0,18.0,18.0,21000,0,0,0,0,0,0
2020-12-02,18.100000381469727,18.100000381469727,17.75,17.799999237060547,17.799999237060547,21000,0,0,0,0,0,0
2020-12-03,17.799999237060547,17.899999618530273,17.799999237060547,17.799999237060547,17.799999237060547,19000,0,0,0,0,0,0
2020-12-04,17.799999237060547,18.299999237060547,17.799999237060547,17.850000381469727,17.850000381469727,26000,0,0,0,0,0,0
2020-12-07,18.350000381469727,18.350000381469727,18.100000381469727,18.200000762939453,18.200000762939453,19000,0,0,0,0,0,0
2020-12-08,18.25,18.25,17.850000381469727,17.899999618530273,17.899999618530273,50000,0,0,0,0,0,0
2020-12-09,17.950000762939453,17.950000762939453,17.75,17.75,17.75,29000,0,0,0,0,0,0
2020-12-10,17.600000381469727,17.799999237060547,17.600000381469727,17.700000762939453,17.700000762939453,11000,0,0,0,0,0,0
2020-12-11,17.5,17.649999618530273,17.5,17.649999618530273,17.649999618530273,11000,0,0,0,0,0,0
2020-12-14,17.700000762939453,17.700000762939453,17.5,17.5,17.5,7000,0,0,0,0,0,0
2020-12-15,17.5,17.5,17.5,17.5,17.5,10000,0,0,0,0,0,0
2020-12-16,17.450000762939453,18.0,17.450000762939453,17.600000381469727,17.600000381469727,27000,0,0,0,0,0,0
2020-12-17,17.600000381469727,17.950000762939453,17.600000381469727,17.950000762939453,17.950000762939453,7000,0,0,0,0,0,0
2020-12-18,17.600000381469727,17.950000762939453,17.600000381469727,17.950000762939453,17.950000762939453,5000,0,0,0,0,0,0
2020-12-21,17.950000762939453,18.600000381469727,17.950000762939453,18.299999237060547,18.299999237060547,63000,0,0,0,0,0,0
2020-12-22,18.39999961853028,18.549999237060547,18.350000381469727,18.450000762939453,18.450000762939453,38000,0,0,0,0,0,0
2020-12-23,18.75,18.75,18.5,18.700000762939453,18.700000762939453,19000,0,0,0,0,0,0
2020-12-24,18.450000762939453,18.5,18.25,18.25,18.25,18000,0,0,0,0,0,0
2020-12-25,18.25,18.299999237060547,18.0,18.0,18.0,29000,0,0,0,0,0,0
2020-12-28,18.25,18.299999237060547,18.200000762939453,18.299999237060547,18.299999237060547,18000,0,0,0,0,0,0
2020-12-29,18.5,18.5,18.25,18.25,18.25,28000,0,0,0,0,0,0
