Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-18,27.64999961853028,27.850000381469727,27.5,27.600000381469727,26.080293655395508,41563,21000.0,5000.0,0.0,0.0,0.0,1000.0
2020-03-19,27.5,27.5,26.600000381469727,27.049999237060547,25.560577392578125,168850,110000.0,23000.0,0.0,0.0,0.0,0.0
2020-03-20,27.5,27.75,27.350000381469727,27.549999237060547,26.03304672241211,67263,33000.0,3000.0,0.0,0.0,0.0,0.0
2020-03-23,27.39999961853028,27.39999961853028,26.89999961853028,27.39999961853028,25.891307830810547,67079,48000.0,8000.0,0.0,0.0,0.0,0.0
2020-03-24,27.700000762939453,27.850000381469727,27.25,27.25,25.74956703186035,22006,11000.0,4000.0,0.0,0.0,0.0,0.0
2020-03-25,27.39999961853028,27.89999961853028,27.39999961853028,27.75,26.222036361694336,14347,0.0,3000.0,0.0,0.0,0.0,0.0
2020-03-26,27.850000381469727,27.850000381469727,27.549999237060547,27.600000381469727,26.080293655395508,17080,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,27.64999961853028,28.100000381469727,27.64999961853028,28.100000381469727,26.552764892578125,66076,41000.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,28.100000381469727,28.100000381469727,27.799999237060547,28.0,26.45826911926269,40090,20000.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,27.850000381469727,28.100000381469727,27.799999237060547,28.0,26.45826911926269,60240,40000.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,28.25,28.25,28.0,28.100000381469727,26.552764892578125,33360,19000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-06,28.450000762939453,28.450000762939453,27.850000381469727,28.0,26.45826911926269,52059,1000.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,28.39999961853028,28.5,27.89999961853028,28.5,26.930740356445312,94377,19000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-08,28.450000762939453,28.5,27.950000762939453,28.450000762939453,26.88349151611328,78490,45000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-09,28.39999961853028,28.549999237060547,28.0,28.5,26.930740356445312,53002,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,28.600000381469727,29.0,28.200000762939453,28.850000381469727,27.26146697998047,16989,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-13,29.39999961853028,29.450000762939453,29.0,29.299999237060547,27.68668937683105,42505,3000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-14,29.25,29.549999237060547,29.25,29.299999237060547,27.68668937683105,133022,63000.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,29.350000381469727,29.5,29.14999961853028,29.5,27.87567710876465,92001,58000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-16,29.5,29.600000381469727,29.200000762939453,29.450000762939453,27.828432083129883,90003,64000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-17,29.64999961853028,29.64999961853028,29.25,29.5,27.87567710876465,105744,91000.0,0.0,0.0,0.0,0.0,700.0
2020-04-20,29.549999237060547,29.89999961853028,29.5,29.799999237060547,28.15915870666504,25000,8000.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,29.549999237060547,29.700000762939453,29.049999237060547,29.049999237060547,27.450454711914062,63001,2000.0,6000.0,0.0,0.0,0.0,0.0
2020-04-22,29.049999237060547,29.100000381469727,29.049999237060547,29.100000381469727,27.497703552246094,16000,0.0,4000.0,0.0,0.0,0.0,0.0
2020-04-23,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,27.54494857788086,0,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-24,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,27.68668937683105,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,29.14999961853028,29.950000762939453,29.14999961853028,29.950000762939453,28.300899505615234,45400,11000.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,30.049999237060547,30.299999237060547,29.850000381469727,30.299999237060547,28.631628036499023,88000,6000.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,30.299999237060547,30.600000381469727,30.299999237060547,30.450000762939453,28.77336883544922,12430,7000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-30,30.450000762939453,31.0,30.450000762939453,30.450000762939453,28.77336883544922,37191,9000.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,30.450000762939453,30.450000762939453,30.0,30.39999961853028,28.72612190246582,8001,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-05,30.14999961853028,30.700000762939453,30.14999961853028,30.39999961853028,28.72612190246582,13988,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-06,30.299999237060547,30.549999237060547,30.0,30.200000762939453,28.53713607788086,28302,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-07,30.799999237060547,30.850000381469727,30.450000762939453,30.799999237060547,29.10409545898437,16399,5000.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,30.5,31.0,30.5,30.950000762939453,29.245838165283203,23797,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-11,30.700000762939453,30.950000762939453,30.600000381469727,30.600000381469727,28.915111541748047,15700,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,28.915111541748047,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,30.5,30.799999237060547,30.200000762939453,30.200000762939453,28.53713607788086,67009,53000.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,30.600000381469727,30.950000762939453,30.299999237060547,30.39999961853028,28.72612190246582,22000,0.0,3000.0,0.0,0.0,0.0,0.0
2020-05-15,30.39999961853028,30.64999961853028,30.100000381469727,30.25,28.584381103515625,61501,31000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-18,30.5,30.5,30.350000381469727,30.350000381469727,28.678874969482425,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,30.950000762939453,30.950000762939453,30.39999961853028,30.799999237060547,29.10409545898437,38125,2000.0,1000.0,0.0,0.0,0.0,1000.0
2020-05-20,30.799999237060547,30.799999237060547,30.450000762939453,30.450000762939453,28.77336883544922,2020,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-21,30.799999237060547,30.799999237060547,30.350000381469727,30.5,28.820615768432617,16813,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,30.850000381469727,30.850000381469727,30.350000381469727,30.350000381469727,28.678874969482425,10024,5000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-25,30.350000381469727,30.850000381469727,30.299999237060547,30.299999237060547,28.631628036499023,66627,14000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-26,30.89999961853028,30.950000762939453,30.450000762939453,30.450000762939453,28.77336883544922,19507,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-27,30.799999237060547,30.850000381469727,30.39999961853028,30.39999961853028,28.72612190246582,78999,20000.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,30.700000762939453,30.700000762939453,30.450000762939453,30.5,28.820615768432617,24340,19000.0,5000.0,0.0,0.0,0.0,0.0
2020-05-29,30.14999961853028,30.700000762939453,30.14999961853028,30.5,28.820615768432617,5876,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,30.5,30.75,30.5,30.700000762939453,29.00960350036621,6824,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,30.700000762939453,30.799999237060547,30.700000762939453,30.799999237060547,29.10409545898437,5918,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,30.64999961853028,31.200000762939453,30.64999961853028,31.14999961853028,29.4348258972168,186814,84000.0,0.0,0.0,0.0,0.0,1000.0
2020-06-04,30.700000762939453,31.14999961853028,30.700000762939453,30.850000381469727,29.151344299316406,107957,72000.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,30.850000381469727,31.299999237060547,30.799999237060547,31.299999237060547,29.57656478881836,186501,116000.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,31.700000762939453,31.700000762939453,31.39999961853028,31.39999961853028,29.67106056213379,82972,31000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-09,31.5,31.700000762939453,31.299999237060547,31.64999961853028,29.90729331970215,84483,33000.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,31.799999237060547,31.89999961853028,31.5,31.5,29.765554428100582,59584,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,31.39999961853028,31.700000762939453,31.39999961853028,31.5,29.765554428100582,769383,145000.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,31.5,31.5,31.0,31.39999961853028,29.67106056213379,124601,110000.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,31.350000381469727,31.5,31.299999237060547,31.39999961853028,29.67106056213379,65264,52000.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,31.75,31.799999237060547,31.600000381469727,31.64999961853028,29.90729331970215,24537,0.0,2000.0,0.0,0.0,0.0,0.0
2020-06-17,31.700000762939453,31.700000762939453,31.600000381469727,31.700000762939453,29.95454216003418,8905,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,31.799999237060547,34.599998474121094,31.799999237060547,33.400001525878906,31.560937881469727,103376,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-19,34.20000076293945,35.0,33.20000076293945,34.25,32.364131927490234,450587,78000.0,14000.0,0.0,0.0,0.0,0.0
2020-06-22,34.25,34.5,33.849998474121094,34.04999923706055,32.17514419555664,181100,18000.0,4000.0,0.0,0.0,0.0,0.0
2020-06-23,33.650001525878906,33.650001525878906,33.0,33.349998474121094,32.46720504760742,51748,5000.0,2000.0,0.0,0.0,0.0,1000.0
2020-06-24,33.349998474121094,33.70000076293945,33.04999923706055,33.04999923706055,32.17514419555664,10567,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,32.79999923706055,33.20000076293945,32.599998474121094,33.20000076293945,32.3211784362793,38006,30000.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,33.099998474121094,34.0,32.849998474121094,33.599998474121094,32.71058654785156,36783,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,33.349998474121094,34.0,33.349998474121094,33.5,32.61323547363281,43775,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-02,34.0,34.0,33.5,33.5,32.61323547363281,24522,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,33.75,33.75,33.54999923706055,33.599998474121094,32.71058654785156,28016,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,33.45000076293945,34.400001525878906,33.45000076293945,34.0,33.099998474121094,77000,9000.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,34.150001525878906,34.20000076293945,33.75,33.75,32.85661697387695,6130,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,34.29999923706055,34.29999923706055,33.54999923706055,33.75,32.85661697387695,90125,30000.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,34.099998474121094,34.20000076293945,32.5,34.0,33.099998474121094,2009123,155000.0,8000.0,0.0,0.0,1000.0,0.0
2020-07-10,34.5,34.5,33.5,33.95000076293945,33.05132293701172,74178,43000.0,1000.0,0.0,0.0,0.0,1000.0
2020-07-13,34.0,34.0,34.0,34.0,33.099998474121094,6125,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-14,34.099998474121094,34.099998474121094,33.29999923706055,33.29999923706055,32.41852951049805,84191,59000.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,33.349998474121094,33.349998474121094,32.95000076293945,32.95000076293945,32.07779312133789,61001,37000.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,34.099998474121094,34.5,34.0,34.29999923706055,33.392059326171875,58350,10000.0,13000.0,0.0,0.0,0.0,0.0
2020-07-17,34.25,34.45000076293945,33.20000076293945,33.599998474121094,32.71058654785156,162039,84000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-20,33.650001525878906,33.849998474121094,33.599998474121094,33.650001525878906,32.7592658996582,19590,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-21,33.849998474121094,34.29999923706055,33.599998474121094,33.95000076293945,33.05132293701172,80290,42000.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,33.95000076293945,34.29999923706055,33.599998474121094,33.650001525878906,32.7592658996582,49147,21000.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,34.0,34.0,33.45000076293945,33.650001525878906,32.7592658996582,48081,30000.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,33.45000076293945,33.45000076293945,33.20000076293945,33.20000076293945,32.3211784362793,98597,87000.0,4000.0,0.0,0.0,0.0,0.0
2020-07-27,33.150001525878906,33.650001525878906,32.849998474121094,33.04999923706055,32.17514419555664,105999,35000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-28,32.29999923706055,33.20000076293945,31.799999237060547,33.20000076293945,32.3211784362793,26124,0.0,11000.0,0.0,0.0,0.0,0.0
2020-07-29,33.20000076293945,33.54999923706055,33.20000076293945,33.20000076293945,32.3211784362793,35463,30000.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,33.75,33.75,33.75,33.75,32.85661697387695,2338,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,33.349998474121094,33.75,33.349998474121094,33.54999923706055,32.66191101074219,26834,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,33.0,33.349998474121094,32.79999923706055,33.150001525878906,32.27250289916992,90000,42000.0,7000.0,0.0,0.0,0.0,0.0
2020-08-04,33.25,33.25,33.25,33.25,32.36985397338867,1225,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,32.95000076293945,33.5,32.95000076293945,33.5,32.61323547363281,12835,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,33.599998474121094,33.599998474121094,33.400001525878906,33.400001525878906,32.51588439941406,23750,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-07,33.099998474121094,33.29999923706055,33.099998474121094,33.29999923706055,32.41852951049805,10578,0.0,4000.0,0.0,0.0,0.0,0.0
2020-08-10,33.54999923706055,33.54999923706055,32.900001525878906,33.349998474121094,32.46720504760742,42459,32000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-11,33.599998474121094,33.70000076293945,32.849998474121094,32.900001525878906,32.02911758422852,67875,30000.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,32.79999923706055,33.29999923706055,32.79999923706055,33.29999923706055,32.41852951049805,25875,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,33.45000076293945,33.849998474121094,33.45000076293945,33.599998474121094,32.71058654785156,26284,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,32.71058654785156,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,33.900001525878906,33.900001525878906,33.5,33.5,32.61323547363281,10113,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,33.70000076293945,33.70000076293945,33.20000076293945,33.54999923706055,32.66191101074219,7075,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,33.25,33.70000076293945,33.25,33.70000076293945,32.80794143676758,6241,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-20,33.20000076293945,33.70000076293945,32.70000076293945,33.25,32.36985397338867,16181,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-21,33.25,33.54999923706055,32.900001525878906,33.5,32.61323547363281,94001,34000.0,5000.0,0.0,0.0,0.0,0.0
2020-08-24,33.5,33.5,33.25,33.25,32.36985397338867,6092,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-25,33.0,34.400001525878906,33.0,33.70000076293945,32.80794143676758,112801,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-26,33.79999923706055,33.79999923706055,33.400001525878906,33.400001525878906,32.51588439941406,4875,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,34.20000076293945,34.20000076293945,33.20000076293945,33.20000076293945,32.3211784362793,5900,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,33.20000076293945,33.70000076293945,33.20000076293945,33.45000076293945,32.56455993652344,70035,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,33.45000076293945,33.650001525878906,33.45000076293945,33.650001525878906,32.7592658996582,91100,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,33.95000076293945,33.95000076293945,33.599998474121094,33.79999923706055,32.90529251098633,14491,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-02,34.25,34.25,33.45000076293945,33.900001525878906,33.002647399902344,33470,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,34.20000076293945,34.900001525878906,34.20000076293945,34.79999923706055,33.87882232666016,254706,163000.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,34.54999923706055,34.70000076293945,34.29999923706055,34.599998474121094,33.68411636352539,16002,0.0,2000.0,0.0,0.0,0.0,0.0
2020-09-07,34.599998474121094,34.95000076293945,34.20000076293945,34.900001525878906,33.97617721557617,26785,0.0,2000.0,0.0,0.0,0.0,0.0
2020-09-08,34.95000076293945,34.95000076293945,34.70000076293945,34.849998474121094,33.92749786376953,23763,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,34.29999923706055,35.0,34.29999923706055,35.0,34.07352828979492,28617,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-10,34.5,35.20000076293945,34.349998474121094,35.20000076293945,34.26823425292969,19625,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,35.0,35.0,34.29999923706055,34.849998474121094,33.92749786376953,21756,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,34.04999923706055,34.70000076293945,33.0,34.400001525878906,33.48941421508789,65001,6000.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,34.5,34.5,34.0,34.04999923706055,33.14867401123047,8273,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,33.95000076293945,34.5,33.95000076293945,34.20000076293945,33.29470443725586,114570,7000.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,34.45000076293945,34.95000076293945,34.04999923706055,34.79999923706055,33.87882232666016,78725,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-18,35.04999923706055,35.099998474121094,34.25,34.400001525878906,33.48941421508789,66563,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,34.04999923706055,34.099998474121094,33.900001525878906,34.0,33.099998474121094,46011,5000.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,33.75,33.75,33.5,33.599998474121094,32.71058654785156,65171,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,33.599998474121094,34.20000076293945,33.25,33.54999923706055,32.66191101074219,18591,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-24,33.0,33.349998474121094,32.79999923706055,32.79999923706055,31.9317626953125,27003,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,32.79999923706055,33.79999923706055,32.79999923706055,32.79999923706055,31.9317626953125,38587,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-28,32.95000076293945,33.54999923706055,32.79999923706055,33.349998474121094,32.46720504760742,8160,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,32.95000076293945,33.54999923706055,32.79999923706055,32.79999923706055,31.9317626953125,19750,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-30,32.79999923706055,33.150001525878906,32.79999923706055,32.79999923706055,31.9317626953125,16000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-05,32.849998474121094,33.349998474121094,32.70000076293945,32.70000076293945,31.83441162109375,88673,54000.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,32.79999923706055,32.95000076293945,32.599998474121094,32.650001525878906,31.78573608398437,36819,4000.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,32.70000076293945,33.04999923706055,32.5,32.70000076293945,31.83441162109375,39345,5000.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,32.70000076293945,33.25,32.70000076293945,33.099998474121094,32.223819732666016,47420,21000.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,32.70000076293945,33.04999923706055,32.70000076293945,32.70000076293945,31.83441162109375,25280,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,32.70000076293945,33.04999923706055,32.70000076293945,32.849998474121094,31.980440139770508,9510,0.0,0.0,0.0,0.0,0.0,1000.0
2020-10-14,33.45000076293945,33.45000076293945,33.150001525878906,33.150001525878906,32.27250289916992,26510,0.0,0.0,0.0,0.0,2000.0,0.0
2020-10-15,33.400001525878906,33.5,33.400001525878906,33.5,32.61323547363281,6000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-10-16,33.599998474121094,33.900001525878906,33.599998474121094,33.900001525878906,33.002647399902344,4051,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,34.0,34.25,34.0,34.20000076293945,33.29470443725586,168000,106000.0,5000.0,0.0,0.0,0.0,0.0
2020-10-20,34.25,34.25,34.0,34.20000076293945,33.29470443725586,139296,83000.0,6000.0,0.0,0.0,0.0,0.0
2020-10-21,34.20000076293945,34.400001525878906,34.0,34.29999923706055,33.392059326171875,22000,3000.0,2000.0,0.0,0.0,0.0,0.0
