Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-15,19.89999961853028,20.0,19.5,20.0,20.0,65311,6000,20000,0,0,2000,4000
2020-05-18,19.950000762939453,20.049999237060547,19.600000381469727,20.049999237060547,20.049999237060547,238587,25000,2000,0,0,0,0
2020-05-19,20.200000762939453,20.299999237060547,20.049999237060547,20.100000381469727,20.100000381469727,68000,8000,2000,0,0,0,0
2020-05-20,20.049999237060547,20.049999237060547,19.89999961853028,20.049999237060547,20.049999237060547,58000,8000,3000,0,0,0,0
2020-05-21,19.950000762939453,20.14999961853028,19.950000762939453,20.14999961853028,20.14999961853028,49494,20000,0,0,0,0,0
2020-05-22,19.950000762939453,20.100000381469727,19.89999961853028,19.950000762939453,19.950000762939453,70099,0,30000,0,0,1000,0
2020-05-25,20.049999237060547,20.049999237060547,20.0,20.049999237060547,20.049999237060547,38153,0,1000,0,0,0,0
2020-05-26,20.049999237060547,20.200000762939453,19.850000381469727,20.100000381469727,20.100000381469727,109200,16000,1000,0,0,0,0
2020-05-27,20.0,20.100000381469727,19.89999961853028,20.100000381469727,20.100000381469727,153049,1000,36000,0,0,0,0
2020-05-28,20.14999961853028,20.200000762939453,20.0,20.100000381469727,20.100000381469727,124995,0,11000,0,0,0,0
2020-05-29,20.100000381469727,20.100000381469727,19.950000762939453,20.049999237060547,20.049999237060547,61494,0,0,0,0,0,0
2020-06-01,20.049999237060547,20.200000762939453,20.0,20.100000381469727,20.100000381469727,43000,11000,0,0,0,0,3000
2020-06-02,20.100000381469727,20.14999961853028,20.0,20.049999237060547,20.049999237060547,28005,0,0,0,0,1000,0
2020-06-03,20.100000381469727,20.200000762939453,20.0,20.14999961853028,20.14999961853028,124457,27000,0,0,0,1000,0
2020-06-04,20.14999961853028,20.200000762939453,20.0,20.100000381469727,20.100000381469727,103000,0,0,0,0,0,0
2020-06-05,20.14999961853028,20.299999237060547,20.0,20.100000381469727,20.100000381469727,153462,0,0,0,0,0,0
2020-06-08,20.200000762939453,20.200000762939453,20.0,20.14999961853028,20.14999961853028,163314,58000,4000,0,0,0,0
2020-06-09,20.200000762939453,20.299999237060547,20.14999961853028,20.299999237060547,20.299999237060547,113250,1000,0,0,0,0,0
2020-06-10,20.299999237060547,20.5,20.200000762939453,20.5,20.5,113012,43000,0,0,0,0,0
2020-06-11,20.950000762939453,21.049999237060547,20.5,20.799999237060547,20.799999237060547,275152,5000,8000,0,0,3000,4000
2020-06-12,20.850000381469727,21.0,20.5,21.0,21.0,288247,16000,44000,0,0,3000,3000
2020-06-15,21.0,21.0,20.75,21.0,21.0,106062,1000,28000,0,0,1000,1000
2020-06-16,21.0,21.200000762939453,21.0,21.0,21.0,197431,27000,10000,0,0,0,0
2020-06-17,21.100000381469727,21.100000381469727,21.0,21.0,21.0,112059,15000,6000,0,0,0,0
2020-06-18,21.0,21.0,20.75,21.0,21.0,214343,16000,15000,0,0,1000,1000
2020-06-19,21.0,21.0,20.799999237060547,20.850000381469727,20.850000381469727,238471,15000,4000,0,0,0,0
2020-06-22,20.850000381469727,20.950000762939453,20.850000381469727,20.950000762939453,20.950000762939453,72094,16000,0,0,0,0,0
2020-06-23,20.89999961853028,20.89999961853028,20.850000381469727,20.850000381469727,20.850000381469727,63001,19000,1000,0,0,0,0
2020-06-24,20.799999237060547,20.850000381469727,20.75,20.799999237060547,20.799999237060547,73000,4000,1000,0,0,0,0
2020-06-29,20.799999237060547,21.0,20.799999237060547,20.89999961853028,20.89999961853028,204510,4000,11000,0,0,0,0
2020-06-30,21.0,21.049999237060547,20.850000381469727,21.049999237060547,21.049999237060547,117982,0,5000,0,0,0,0
2020-07-01,21.0,21.0,20.799999237060547,20.89999961853028,20.89999961853028,161797,3000,3000,0,0,1000,0
2020-07-02,20.850000381469727,21.0,20.799999237060547,20.89999961853028,20.89999961853028,150950,9000,3000,0,0,0,8208
2020-07-03,20.89999961853028,20.89999961853028,20.75,20.850000381469727,20.850000381469727,172494,8000,7000,0,0,0,0
2020-07-06,20.850000381469727,20.950000762939453,20.799999237060547,20.89999961853028,20.89999961853028,244792,31000,2000,0,0,0,0
2020-07-07,20.89999961853028,21.0,20.75,20.89999961853028,20.89999961853028,215071,27000,6000,0,0,0,0
2020-07-08,20.850000381469727,20.89999961853028,20.75,20.89999961853028,20.89999961853028,83000,7000,0,0,0,0,0
2020-07-09,20.89999961853028,21.0,20.799999237060547,20.89999961853028,20.89999961853028,138249,30000,2000,0,0,0,0
2020-07-10,20.850000381469727,20.950000762939453,20.700000762939453,20.700000762939453,20.700000762939453,143051,1000,21000,0,0,0,0
2020-07-13,20.75,20.75,20.64999961853028,20.75,20.75,74618,0,12000,0,0,0,0
2020-07-14,20.75,20.850000381469727,20.600000381469727,20.64999961853028,20.64999961853028,150002,0,6000,0,0,0,0
2020-07-15,20.64999961853028,20.89999961853028,20.64999961853028,20.850000381469727,20.850000381469727,95200,11000,6000,0,0,3000,0
2020-07-16,20.799999237060547,20.799999237060547,20.64999961853028,20.75,20.75,84000,4000,6000,0,0,8000,2000
2020-07-17,20.799999237060547,20.799999237060547,20.64999961853028,20.700000762939453,20.700000762939453,76262,0,6000,0,0,1000,0
2020-07-20,20.700000762939453,20.89999961853028,20.700000762939453,20.799999237060547,20.799999237060547,109227,0,3000,0,0,1000,0
2020-07-21,20.75,21.100000381469727,20.75,21.0,21.0,501189,71000,3000,0,0,11000,1000
2020-07-22,21.0,21.049999237060547,20.950000762939453,21.0,21.0,224191,17000,2000,0,0,3000,0
2020-07-23,21.0,21.200000762939453,20.950000762939453,21.14999961853028,21.14999961853028,386753,39000,10000,0,0,5000,2000
2020-07-24,21.100000381469727,21.299999237060547,21.100000381469727,21.14999961853028,21.14999961853028,193000,18000,26000,0,0,1000,1000
2020-07-27,21.100000381469727,21.25,21.100000381469727,21.200000762939453,21.200000762939453,193341,4000,11000,0,0,2000,1000
2020-07-28,21.200000762939453,21.600000381469727,21.200000762939453,21.350000381469727,21.350000381469727,393001,38000,50000,0,0,0,0
2020-07-29,21.350000381469727,21.799999237060547,21.350000381469727,21.799999237060547,21.799999237060547,355889,59000,5000,0,0,1000,0
2020-07-30,21.89999961853028,23.950000762939453,21.89999961853028,23.950000762939453,23.950000762939453,1401521,53000,65000,0,0,0,9000
2020-07-31,25.100000381469727,25.100000381469727,23.25,23.700000762939453,23.700000762939453,1307331,44000,48000,0,0,0,0
2020-08-03,23.700000762939453,23.700000762939453,22.200000762939453,22.39999961853028,22.39999961853028,904977,26000,133000,0,0,0,0
2020-08-04,22.39999961853028,23.299999237060547,22.39999961853028,23.049999237060547,23.049999237060547,491128,79000,48000,0,0,0,0
2020-08-05,22.89999961853028,22.950000762939453,22.549999237060547,22.799999237060547,22.799999237060547,197111,1000,31000,0,0,0,0
2020-08-06,22.799999237060547,22.799999237060547,22.39999961853028,22.600000381469727,22.600000381469727,193000,3000,35000,0,0,0,0
2020-08-07,22.5,22.950000762939453,22.5,22.950000762939453,22.950000762939453,143156,20000,23000,0,0,0,1000
2020-08-10,23.299999237060547,23.299999237060547,23.049999237060547,23.049999237060547,23.049999237060547,144300,19000,4000,0,0,0,2000
2020-08-11,23.049999237060547,23.14999961853028,22.89999961853028,22.89999961853028,22.89999961853028,145197,22000,8000,0,0,0,0
2020-08-12,22.75,23.0,22.75,22.950000762939453,22.950000762939453,35262,1000,7000,0,0,0,0
2020-08-13,23.200000762939453,23.200000762939453,23.0,23.049999237060547,23.049999237060547,154776,16000,9000,0,0,0,0
2020-08-14,23.049999237060547,23.14999961853028,22.89999961853028,23.14999961853028,23.14999961853028,81538,0,16000,0,0,0,0
2020-08-17,22.89999961853028,23.200000762939453,22.799999237060547,23.14999961853028,23.14999961853028,130300,4000,15000,0,0,0,0
2020-08-18,23.299999237060547,23.299999237060547,23.0,23.14999961853028,23.14999961853028,132947,6000,11000,0,0,0,0
2020-08-19,23.299999237060547,23.299999237060547,23.049999237060547,23.100000381469727,23.100000381469727,147581,6000,10000,0,0,0,2000
2020-08-20,23.14999961853028,23.14999961853028,22.100000381469727,22.700000762939453,22.700000762939453,374400,8000,51000,0,0,0,0
2020-08-21,22.600000381469727,23.049999237060547,22.600000381469727,23.049999237060547,23.049999237060547,73400,4000,4000,0,0,0,1000
2020-08-24,23.200000762939453,23.200000762939453,22.850000381469727,23.0,23.0,188978,21000,31000,0,0,0,0
2020-08-25,23.100000381469727,23.5,23.100000381469727,23.5,23.5,243652,11000,4000,0,0,0,0
2020-08-26,24.0,24.350000381469727,23.799999237060547,23.950000762939453,23.950000762939453,425215,22000,10000,0,0,0,1000
2020-08-27,24.0,24.14999961853028,23.799999237060547,23.89999961853028,23.89999961853028,80349,4000,10000,0,0,4000,0
2020-08-28,23.89999961853028,23.89999961853028,22.950000762939453,23.350000381469727,23.350000381469727,172000,18000,15000,0,0,0,0
2020-08-31,23.700000762939453,23.799999237060547,23.350000381469727,23.799999237060547,23.799999237060547,220430,13000,19000,0,0,90000,0
2020-09-01,23.799999237060547,24.350000381469727,23.64999961853028,24.200000762939453,24.200000762939453,286514,4000,25000,0,0,0,0
2020-09-02,24.25,24.5,24.0,24.299999237060547,24.299999237060547,258453,15000,14000,0,0,0,0
2020-09-03,24.299999237060547,24.600000381469727,24.25,24.39999961853028,24.39999961853028,106062,8000,3000,0,0,4000,0
2020-09-04,23.89999961853028,24.200000762939453,23.850000381469727,24.14999961853028,24.14999961853028,135000,21000,10000,0,0,0,0
2020-09-07,23.950000762939453,24.299999237060547,23.89999961853028,23.950000762939453,23.950000762939453,126000,46000,6000,0,0,0,0
2020-09-08,24.100000381469727,24.14999961853028,23.89999961853028,23.950000762939453,23.950000762939453,53596,8000,24000,0,0,0,0
2020-09-09,23.450000762939453,23.850000381469727,23.450000762939453,23.700000762939453,23.700000762939453,124000,15000,28000,0,0,0,0
2020-09-10,23.799999237060547,23.850000381469727,23.64999961853028,23.64999961853028,23.64999961853028,83000,2000,8000,0,0,0,0
2020-09-11,23.64999961853028,23.700000762939453,23.600000381469727,23.700000762939453,23.700000762939453,51047,1000,15000,0,0,0,0
2020-09-14,23.700000762939453,23.75,23.600000381469727,23.600000381469727,23.600000381469727,115000,16000,30000,0,0,1000,0
2020-09-15,23.600000381469727,23.850000381469727,23.600000381469727,23.850000381469727,23.850000381469727,134098,12000,10000,0,0,0,0
2020-09-16,23.850000381469727,24.0,23.799999237060547,23.799999237060547,23.799999237060547,239010,64000,7000,0,0,0,0
2020-09-17,23.700000762939453,23.950000762939453,23.64999961853028,23.75,23.75,98500,17000,6000,0,0,0,5000
2020-09-18,23.700000762939453,23.89999961853028,23.700000762939453,23.799999237060547,23.799999237060547,132000,29000,5000,0,0,0,3000
2020-09-21,23.799999237060547,23.799999237060547,23.549999237060547,23.700000762939453,23.700000762939453,162010,73000,18000,0,0,0,0
2020-09-22,23.64999961853028,23.700000762939453,23.600000381469727,23.64999961853028,23.64999961853028,152084,2000,21000,0,0,0,0
2020-09-23,23.75,23.950000762939453,23.549999237060547,23.549999237060547,23.549999237060547,153866,9000,40000,0,0,0,0
2020-09-24,23.549999237060547,23.75,23.0,23.39999961853028,23.39999961853028,357207,0,46000,0,0,0,0
2020-09-25,23.350000381469727,23.5,23.049999237060547,23.299999237060547,23.299999237060547,127000,3000,16000,0,0,0,0
2020-09-28,23.299999237060547,23.75,23.299999237060547,23.700000762939453,23.700000762939453,71000,7000,3000,0,0,0,0
2020-09-29,23.39999961853028,23.700000762939453,23.39999961853028,23.64999961853028,23.64999961853028,23554,4000,4000,0,0,0,0
2020-09-30,23.700000762939453,23.700000762939453,23.64999961853028,23.700000762939453,23.700000762939453,48254,1000,6000,0,0,0,0
2020-10-05,23.5,23.850000381469727,23.5,23.850000381469727,23.850000381469727,57059,15000,5000,0,0,0,0
2020-10-06,23.850000381469727,24.14999961853028,23.850000381469727,24.049999237060547,24.049999237060547,51422,16000,6000,0,0,0,10000
2020-10-07,24.049999237060547,24.100000381469727,23.799999237060547,24.100000381469727,24.100000381469727,80000,18000,4000,0,0,0,0
2020-10-08,23.799999237060547,24.0,23.75,24.0,24.0,47124,12000,5000,0,0,0,0
2020-10-12,23.950000762939453,24.0,23.700000762939453,23.89999961853028,23.89999961853028,66000,2000,1000,0,0,0,0
2020-10-13,23.850000381469727,23.89999961853028,23.39999961853028,23.850000381469727,23.850000381469727,148127,1000,15000,0,0,0,1000
2020-10-14,23.850000381469727,23.850000381469727,23.75,23.799999237060547,23.799999237060547,45999,2000,1000,0,0,0,0
2020-10-15,23.600000381469727,23.700000762939453,23.549999237060547,23.600000381469727,23.600000381469727,81000,2000,8000,0,0,0,0
2020-10-16,23.89999961853028,23.89999961853028,23.64999961853028,23.850000381469727,23.850000381469727,34000,5000,8000,0,0,0,0
2020-10-19,23.850000381469727,24.200000762939453,23.850000381469727,24.049999237060547,24.049999237060547,120094,24000,1000,0,0,1000,0
2020-10-20,24.100000381469727,24.100000381469727,23.850000381469727,24.0,24.0,42191,6000,2000,0,0,0,0
2020-10-21,23.950000762939453,24.100000381469727,23.89999961853028,24.0,24.0,109171,25000,5000,0,0,8000,0
2020-10-22,23.950000762939453,23.950000762939453,23.850000381469727,23.850000381469727,23.850000381469727,50083,6000,7000,0,0,0,1000
2020-10-23,24.0,24.0,23.89999961853028,23.89999961853028,23.89999961853028,18000,3000,1000,0,0,0,0
2020-10-26,23.89999961853028,24.0,23.850000381469727,23.89999961853028,23.89999961853028,59174,18000,2000,0,0,0,0
2020-10-27,23.799999237060547,23.89999961853028,23.799999237060547,23.799999237060547,23.799999237060547,55509,12000,0,0,0,0,3000
2020-10-28,23.700000762939453,24.200000762939453,23.700000762939453,23.799999237060547,23.799999237060547,63024,11000,4000,0,0,1000,1000
2020-10-29,23.700000762939453,23.850000381469727,23.64999961853028,23.799999237060547,23.799999237060547,38000,6000,5000,0,0,0,0
2020-10-30,23.799999237060547,23.89999961853028,23.799999237060547,23.850000381469727,23.850000381469727,57219,2000,20000,0,0,0,0
2020-11-02,23.850000381469727,23.89999961853028,23.75,23.75,23.75,53047,4000,6000,0,0,1000,2000
2020-11-03,23.89999961853028,23.89999961853028,23.700000762939453,23.700000762939453,23.700000762939453,67062,12000,7000,0,0,0,0
2020-11-04,23.89999961853028,24.100000381469727,23.700000762939453,24.0,24.0,130000,4000,37000,0,0,0,0
2020-11-05,24.0,24.049999237060547,23.799999237060547,23.850000381469727,23.850000381469727,98000,2000,14000,0,0,7000,0
2020-11-06,23.89999961853028,24.100000381469727,23.850000381469727,23.850000381469727,23.850000381469727,43213,3000,7000,0,0,0,0
2020-11-09,24.89999961853028,24.89999961853028,24.0,24.0,24.0,142006,8000,19000,0,0,1000,0
2020-11-10,24.549999237060547,24.549999237060547,23.799999237060547,24.0,24.0,163151,2000,21000,0,0,0,0
2020-11-11,24.64999961853028,25.0,24.25,24.299999237060547,24.299999237060547,239143,21000,42000,0,0,0,0
2020-11-12,24.39999961853028,25.049999237060547,24.39999961853028,25.0,25.0,442857,22000,7000,0,0,9000,0
2020-11-13,25.0,25.25,24.299999237060547,24.850000381469727,24.850000381469727,247403,26000,6000,0,0,6000,0
2020-11-16,25.0,26.799999237060547,25.0,26.5,26.5,906129,77000,50000,0,0,0,0
2020-11-17,26.5,26.799999237060547,25.799999237060547,25.950000762939453,25.950000762939453,424313,53000,22000,0,0,0,0
2020-11-18,25.950000762939453,25.950000762939453,25.549999237060547,25.549999237060547,25.549999237060547,296505,39000,15000,0,0,0,0
2020-11-19,25.450000762939453,25.850000381469727,25.450000762939453,25.64999961853028,25.64999961853028,163000,27000,17000,0,0,0,0
2020-11-20,25.950000762939453,25.950000762939453,25.64999961853028,25.64999961853028,25.64999961853028,104198,10000,3000,0,0,0,0
2020-11-23,25.89999961853028,25.950000762939453,25.5,25.600000381469727,25.600000381469727,165077,23000,6000,0,0,0,0
2020-11-24,25.700000762939453,25.700000762939453,25.25,25.299999237060547,25.299999237060547,183001,16000,9000,0,0,1,0
2020-11-25,25.450000762939453,26.100000381469727,25.25,25.350000381469727,25.350000381469727,103000,19000,6000,0,0,30,0
2020-11-26,25.200000762939453,25.25,24.850000381469727,25.25,25.25,243000,32000,5000,0,0,100,0
2020-11-27,25.100000381469727,25.39999961853028,25.100000381469727,25.299999237060547,25.299999237060547,90175,26000,6000,0,0,0,0
2020-11-30,25.299999237060547,25.299999237060547,24.850000381469727,24.89999961853028,24.89999961853028,328525,13000,17000,0,0,2000,57
2020-12-01,24.89999961853028,25.0,24.700000762939453,24.799999237060547,24.799999237060547,158000,32000,3000,0,0,0,0
2020-12-02,24.549999237060547,24.799999237060547,24.549999237060547,24.700000762939453,24.700000762939453,64000,6000,17000,0,0,0,0
2020-12-03,24.5,24.549999237060547,24.350000381469727,24.39999961853028,24.39999961853028,220148,2000,20000,0,0,0,0
2020-12-04,24.39999961853028,24.39999961853028,24.0,24.299999237060547,24.299999237060547,156888,22000,2000,0,0,0,0
2020-12-07,24.200000762939453,24.799999237060547,24.14999961853028,24.14999961853028,24.14999961853028,118988,1000,4000,0,0,0,0
2020-12-08,24.049999237060547,24.049999237060547,23.5,23.600000381469727,23.600000381469727,302134,2000,24000,0,0,0,0
2020-12-09,23.600000381469727,23.600000381469727,23.25,23.450000762939453,23.450000762939453,310000,21000,15000,0,0,0,61
2020-12-10,23.450000762939453,23.700000762939453,23.25,23.39999961853028,23.39999961853028,120598,5000,4000,0,0,0,0
