Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-23,11.449999809265137,11.600000381469728,10.800000190734863,10.899999618530272,10.899999618530272,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,10.899999618530272,10.899999618530272,10.399999618530272,10.399999618530272,10.399999618530272,177000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,10.399999618530272,10.399999618530272,9.699999809265137,9.800000190734863,9.800000190734863,529000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,9.899999618530272,10.100000381469728,9.899999618530272,9.989999771118164,9.989999771118164,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,10.199999809265137,10.300000190734863,9.989999771118164,10.100000381469728,10.100000381469728,240000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,10.199999809265137,11.050000190734863,10.149999618530272,10.449999809265137,10.449999809265137,407000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,10.300000190734863,10.600000381469728,10.100000381469728,10.25,10.25,209000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,10.350000381469728,10.350000381469728,10.149999618530272,10.25,10.25,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,10.25,10.300000190734863,9.93000030517578,9.93000030517578,9.93000030517578,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,9.960000038146973,10.199999809265137,9.949999809265137,9.949999809265137,9.949999809265137,195000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,9.949999809265137,10.100000381469728,9.850000381469728,9.890000343322754,9.890000343322754,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,10.350000381469728,10.350000381469728,10.0,10.100000381469728,10.100000381469728,210000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,10.100000381469728,10.199999809265137,10.050000190734863,10.050000190734863,10.050000190734863,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,10.0,10.199999809265137,10.0,10.100000381469728,10.100000381469728,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,10.100000381469728,10.100000381469728,9.890000343322754,9.899999618530272,9.899999618530272,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,9.90999984741211,10.0,9.90999984741211,9.90999984741211,9.90999984741211,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,9.93000030517578,9.970000267028809,9.800000190734863,9.800000190734863,9.800000190734863,150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,9.869999885559082,10.0,9.75,9.75,9.75,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,9.75,9.949999809265137,9.75,9.800000190734863,9.800000190734863,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,9.800000190734863,9.829999923706056,9.800000190734863,9.829999923706056,9.829999923706056,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,10.199999809265137,10.199999809265137,9.829999923706056,9.829999923706056,9.829999923706056,172000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,9.869999885559082,10.550000190734863,9.850000381469728,10.399999618530272,10.399999618530272,741000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,10.550000190734863,10.800000190734863,10.199999809265137,10.300000190734863,10.300000190734863,522000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,10.5,10.800000190734863,10.399999618530272,10.699999809265137,10.699999809265137,616000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,11.199999809265137,11.75,11.050000190734863,11.75,11.75,934000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,12.75,12.800000190734863,11.699999809265137,11.800000190734863,11.800000190734863,2310000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,12.050000190734863,12.5,11.800000190734863,11.949999809265137,11.949999809265137,1208000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,12.149999618530272,12.149999618530272,11.649999618530272,11.75,11.75,247000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,11.75,11.899999618530272,11.050000190734863,11.399999618530272,11.399999618530272,520000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,11.399999618530272,11.600000381469728,11.300000190734863,11.5,11.5,281000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,11.699999809265137,12.600000381469728,11.550000190734863,12.199999809265137,12.199999809265137,1251000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,12.350000381469728,13.25,12.350000381469728,12.800000190734863,12.800000190734863,1481000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,12.949999809265137,13.25,12.649999618530272,12.75,12.75,546000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,12.399999618530272,12.800000190734863,12.199999809265137,12.350000381469728,12.350000381469728,422000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,12.399999618530272,13.0,12.149999618530272,12.199999809265137,12.199999809265137,562000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,11.649999618530272,12.199999809265137,11.25,12.0,12.0,295000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,11.949999809265137,11.949999809265137,11.350000381469728,11.5,11.5,428000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,11.5,11.649999618530272,11.300000190734863,11.399999618530272,11.399999618530272,345000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,11.949999809265137,12.300000190734863,11.399999618530272,12.100000381469728,12.100000381469728,1041000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,12.699999809265137,12.899999618530272,12.050000190734863,12.399999618530272,12.399999618530272,1382000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,12.800000190734863,12.800000190734863,12.199999809265137,12.199999809265137,12.199999809265137,325000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,12.149999618530272,12.199999809265137,11.899999618530272,11.899999618530272,11.899999618530272,240000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,11.949999809265137,12.25,11.800000190734863,11.850000381469728,11.850000381469728,223000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,12.199999809265137,12.75,11.850000381469728,11.899999618530272,11.899999618530272,1069000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,11.899999618530272,12.050000190734863,11.550000190734863,11.699999809265137,11.699999809265137,269000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,11.800000190734863,12.100000381469728,11.800000190734863,11.850000381469728,11.850000381469728,290000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,12.100000381469728,12.199999809265137,11.850000381469728,11.850000381469728,11.850000381469728,208000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,12.0,12.199999809265137,11.899999618530272,12.199999809265137,12.199999809265137,199000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,12.350000381469728,12.399999618530272,12.0,12.050000190734863,12.050000190734863,150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,12.300000190734863,12.600000381469728,11.899999618530272,12.449999809265137,12.449999809265137,806000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,12.600000381469728,12.699999809265137,12.149999618530272,12.399999618530272,12.399999618530272,366000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,12.399999618530272,12.600000381469728,12.0,12.100000381469728,12.100000381469728,256000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,12.5,12.5,12.100000381469728,12.100000381469728,12.100000381469728,225000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,12.100000381469728,12.149999618530272,11.899999618530272,11.899999618530272,11.899999618530272,213000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,11.899999618530272,12.199999809265137,11.5,11.949999809265137,11.949999809265137,208000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,11.800000190734863,11.899999618530272,11.5,11.699999809265137,11.699999809265137,270000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,12.199999809265137,12.199999809265137,11.100000381469728,11.350000381469728,11.350000381469728,321000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,11.300000190734863,11.550000190734863,11.300000190734863,11.350000381469728,11.350000381469728,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,11.350000381469728,11.350000381469728,11.0,11.050000190734863,11.050000190734863,181000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,11.050000190734863,11.050000190734863,10.850000381469728,10.899999618530272,10.899999618530272,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,10.899999618530272,11.149999618530272,10.899999618530272,10.949999809265137,10.949999809265137,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,11.100000381469728,11.100000381469728,10.899999618530272,10.949999809265137,10.949999809265137,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,11.300000190734863,11.300000190734863,10.949999809265137,11.0,11.0,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,10.899999618530272,10.899999618530272,10.600000381469728,10.75,10.75,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,10.600000381469728,10.800000190734863,9.949999809265137,9.979999542236328,9.979999542236328,475000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,9.979999542236328,9.979999542236328,9.100000381469728,9.300000190734863,9.300000190734863,573000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,9.40999984741211,9.850000381469728,9.300000190734863,9.300000190734863,9.300000190734863,280000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,9.399999618530272,9.760000228881836,9.300000190734863,9.529999732971191,9.529999732971191,326000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,9.550000190734863,9.6899995803833,9.5,9.5600004196167,9.5600004196167,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,9.600000381469728,9.670000076293944,9.260000228881836,9.600000381469728,9.600000381469728,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,9.630000114440918,9.6899995803833,9.359999656677246,9.43000030517578,9.43000030517578,180000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,9.40999984741211,9.40999984741211,9.289999961853027,9.350000381469728,9.350000381469728,127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,9.399999618530272,9.399999618530272,9.289999961853027,9.34000015258789,9.34000015258789,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,9.34000015258789,9.460000038146973,9.300000190734863,9.329999923706056,9.329999923706056,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,9.3100004196167,9.43000030517578,9.210000038146973,9.260000228881836,9.260000228881836,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,9.300000190734863,9.300000190734863,9.020000457763672,9.020000457763672,9.020000457763672,195000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,9.100000381469728,9.100000381469728,8.920000076293945,8.989999771118164,8.989999771118164,157000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,9.010000228881836,9.010000228881836,8.800000190734863,8.859999656677246,8.859999656677246,191000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,8.949999809265137,9.739999771118164,8.9399995803833,9.739999771118164,9.739999771118164,509000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,345000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,11.649999618530272,11.75,11.300000190734863,11.75,11.75,1524000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,12.399999618530272,12.5,11.300000190734863,11.600000381469728,11.600000381469728,1528000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,11.399999618530272,11.449999809265137,10.600000381469728,10.850000381469728,10.850000381469728,317000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,11.0,11.5,11.0,11.399999618530272,11.399999618530272,139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,11.399999618530272,11.699999809265137,11.25,11.300000190734863,11.300000190734863,183000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,11.449999809265137,11.449999809265137,11.0,11.149999618530272,11.149999618530272,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,10.850000381469728,11.350000381469728,10.850000381469728,11.25,11.25,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,10.899999618530272,11.5,10.800000190734863,11.449999809265137,11.449999809265137,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,11.5,11.5,11.050000190734863,11.050000190734863,11.050000190734863,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,11.300000190734863,11.300000190734863,10.949999809265137,10.949999809265137,10.949999809265137,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,10.850000381469728,11.149999618530272,10.800000190734863,11.0,11.0,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,11.199999809265137,11.199999809265137,10.850000381469728,11.0,11.0,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,10.800000190734863,11.5,10.800000190734863,11.100000381469728,11.100000381469728,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,10.800000190734863,11.399999618530272,10.800000190734863,11.0,11.0,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,10.850000381469728,11.100000381469728,10.850000381469728,10.850000381469728,10.850000381469728,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,10.850000381469728,11.100000381469728,10.850000381469728,10.899999618530272,10.899999618530272,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,10.800000190734863,11.149999618530272,10.699999809265137,11.100000381469728,11.100000381469728,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,11.0,11.100000381469728,10.850000381469728,10.899999618530272,10.899999618530272,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,10.850000381469728,10.899999618530272,10.800000190734863,10.899999618530272,10.899999618530272,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,10.899999618530272,10.899999618530272,10.899999618530272,11.0,11.0,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,10.800000190734863,11.199999809265137,10.800000190734863,11.100000381469728,11.100000381469728,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,11.25,12.100000381469728,11.0,11.699999809265137,11.699999809265137,2031000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,11.850000381469728,12.300000190734863,11.699999809265137,12.149999618530272,12.149999618530272,859000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,12.149999618530272,12.149999618530272,11.600000381469728,11.699999809265137,11.699999809265137,394000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,12.0,12.25,11.800000190734863,11.850000381469728,11.850000381469728,139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,11.850000381469728,11.850000381469728,11.5,11.75,11.75,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,12.0,12.0,11.600000381469728,11.649999618530272,11.649999618530272,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,11.649999618530272,11.899999618530272,11.399999618530272,11.600000381469728,11.600000381469728,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,11.899999618530272,11.899999618530272,11.300000190734863,11.5,11.5,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,11.350000381469728,11.350000381469728,10.550000190734863,10.949999809265137,10.949999809265137,386000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,11.0,11.100000381469728,10.600000381469728,10.649999618530272,10.649999618530272,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,10.649999618530272,10.699999809265137,10.600000381469728,10.699999809265137,10.699999809265137,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,10.949999809265137,11.050000190734863,10.600000381469728,11.0,11.0,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,11.0,11.0,10.949999809265137,10.949999809265137,10.949999809265137,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,11.0,11.0,10.850000381469728,11.0,11.0,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,11.0,11.149999618530272,10.949999809265137,11.0,11.0,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,10.899999618530272,10.899999618530272,10.600000381469728,10.600000381469728,10.600000381469728,291000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,10.649999618530272,11.0,10.649999618530272,10.899999618530272,10.899999618530272,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,11.149999618530272,11.199999809265137,10.949999809265137,10.949999809265137,10.949999809265137,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,10.899999618530272,10.949999809265137,10.5,10.699999809265137,10.699999809265137,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,10.75,10.75,10.600000381469728,10.600000381469728,10.600000381469728,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,11.0,11.0,10.800000190734863,10.800000190734863,10.800000190734863,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,10.75,10.949999809265137,10.600000381469728,10.649999618530272,10.649999618530272,108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,10.649999618530272,10.699999809265137,10.5,10.550000190734863,10.550000190734863,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,10.449999809265137,10.600000381469728,10.399999618530272,10.5,10.5,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,11.0,11.0,10.5,10.699999809265137,10.699999809265137,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,10.550000190734863,10.699999809265137,10.550000190734863,10.550000190734863,10.550000190734863,25000,0.0,0.0,0.0,0.0,0.0,0.0
