Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-26,48.5,48.900001525878906,47.59999847412109,48.400001525878906,42.398834228515625,173000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,48.5,48.70000076293945,47.650001525878906,47.650001525878906,41.741825103759766,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,47.650001525878906,47.650001525878906,47.0,47.09999847412109,41.26001739501953,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,47.29999923706055,47.84999847412109,47.150001525878906,47.150001525878906,41.3038215637207,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,47.5,47.95000076293945,47.29999923706055,47.59999847412109,41.698020935058594,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,49.0,49.0,48.0,48.0,42.04842758178711,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,48.70000076293945,48.70000076293945,47.900001525878906,48.0,42.04842758178711,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,48.0,48.0,48.0,48.0,42.04842758178711,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,46.70000076293945,46.70000076293945,45.25,46.0,40.2964096069336,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,46.0,46.70000076293945,45.79999923706055,46.20000076293945,40.47161102294922,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,46.20000076293945,46.20000076293945,45.29999923706055,45.45000076293945,39.81460571289063,127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,39.81460571289063,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,42.25,42.95000076293945,42.0,42.0,36.79237365722656,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,40.900001525878906,41.70000076293945,40.5,40.5,35.47835922241211,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,40.95000076293945,40.95000076293945,40.09999847412109,40.5,35.47835922241211,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,39.900001525878906,39.900001525878906,36.45000076293945,36.45000076293945,31.930524826049805,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,37.09999847412109,40.04999923706055,37.09999847412109,38.29999923706055,33.55113983154297,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,38.20000076293945,38.20000076293945,37.09999847412109,38.09999847412109,33.375938415527344,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,38.25,39.34999847412109,38.25,39.25,34.38335037231445,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,39.5,40.0,39.5,39.5,34.602352142333984,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,39.900001525878906,40.0,39.5,40.0,35.04035568237305,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,41.20000076293945,41.20000076293945,39.650001525878906,39.84999847412109,34.90895462036133,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,39.84999847412109,40.20000076293945,39.84999847412109,39.95000076293945,34.99655532836914,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,40.900001525878906,40.900001525878906,40.5,40.5,35.47835922241211,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,40.29999923706055,40.95000076293945,39.95000076293945,40.70000076293945,35.653564453125,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,40.70000076293945,40.70000076293945,40.5,40.54999923706055,35.522159576416016,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,41.0,41.400001525878906,40.900001525878906,41.150001525878906,36.04776763916016,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,41.0,41.900001525878906,40.900001525878906,41.59999847412109,36.44197082519531,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,41.59999847412109,41.59999847412109,40.95000076293945,40.95000076293945,35.872562408447266,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,41.0,41.09999847412109,41.0,41.09999847412109,36.003963470458984,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,41.09999847412109,41.59999847412109,41.09999847412109,41.20000076293945,36.09156799316406,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,41.95000076293945,42.09999847412109,41.900001525878906,42.09999847412109,36.87997055053711,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,43.5,43.5,42.150001525878906,42.84999847412109,37.53697967529297,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,42.79999923706055,43.400001525878906,42.79999923706055,43.400001525878906,38.0187873840332,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,43.59999847412109,43.650001525878906,43.20000076293945,43.650001525878906,38.23779296875,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,46.5,47.59999847412109,44.75,45.400001525878906,39.77080535888672,223000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,45.650001525878906,46.400001525878906,44.09999847412109,44.20000076293945,38.71959686279297,143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,43.900001525878906,44.5,43.5,44.5,38.982398986816406,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,44.5,44.79999923706055,43.75,44.29999923706055,38.80719375610352,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,44.5,44.5,44.0,44.0,38.54439163208008,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,44.0,44.5,44.0,44.5,38.982398986816406,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,44.95000076293945,44.95000076293945,44.59999847412109,44.900001525878906,39.332801818847656,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,44.900001525878906,45.0,44.70000076293945,45.0,39.4203987121582,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,45.09999847412109,45.5,45.0,45.400001525878906,39.77080535888672,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,45.400001525878906,45.400001525878906,44.79999923706055,45.09999847412109,39.50800323486328,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,45.5,45.5,45.09999847412109,45.25,39.63940048217773,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,45.34999847412109,45.34999847412109,45.20000076293945,45.25,39.63940048217773,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,45.29999923706055,45.5,45.25,45.29999923706055,39.68320083618164,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,45.5,45.5,45.29999923706055,45.34999847412109,39.72700500488281,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,45.29999923706055,45.29999923706055,45.09999847412109,45.29999923706055,39.68320083618164,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,45.29999923706055,45.79999923706055,45.29999923706055,45.5,39.85840606689453,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,45.95000076293945,46.0,44.70000076293945,45.79999923706055,40.12120819091797,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,45.95000076293945,46.0,45.5,45.5,39.85840606689453,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,45.5,45.5,45.04999923706055,45.5,39.85840606689453,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,45.09999847412109,45.09999847412109,45.0,45.0,39.4203987121582,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,45.0,45.5,45.0,45.09999847412109,39.50800323486328,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,45.25,45.29999923706055,44.400001525878906,45.09999847412109,39.50800323486328,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,45.34999847412109,45.34999847412109,44.20000076293945,44.400001525878906,38.89479446411133,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,44.84999847412109,44.84999847412109,44.5,44.5,38.982398986816406,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,45.04999923706055,45.04999923706055,44.5,44.900001525878906,39.332801818847656,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,44.900001525878906,45.0,44.900001525878906,45.0,39.4203987121582,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,45.29999923706055,45.29999923706055,45.0,45.0,39.4203987121582,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,45.25,45.29999923706055,44.650001525878906,45.29999923706055,39.68320083618164,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,45.29999923706055,45.29999923706055,44.650001525878906,44.650001525878906,39.113800048828125,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,44.79999923706055,44.900001525878906,44.20000076293945,44.900001525878906,39.332801818847656,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,45.150001525878906,45.150001525878906,44.900001525878906,44.900001525878906,39.332801818847656,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,45.0,45.20000076293945,44.79999923706055,45.20000076293945,39.59560394287109,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,46.70000076293945,46.70000076293945,45.25,46.0,40.2964096069336,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,46.0,47.400001525878906,46.0,46.75,40.95341491699219,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,47.0,47.400001525878906,46.75,47.29999923706055,41.43521881103516,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,47.25,47.25,46.150001525878906,46.29999923706055,40.55921173095703,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,46.29999923706055,46.29999923706055,46.09999847412109,46.20000076293945,40.47161102294922,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,46.45000076293945,46.45000076293945,45.34999847412109,45.34999847412109,39.72700500488281,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,43.650001525878906,45.09999847412109,43.650001525878906,45.09999847412109,39.50800323486328,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,45.79999923706055,45.79999923706055,45.0,45.09999847412109,39.50800323486328,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,45.5,46.79999923706055,45.5,46.400001525878906,40.64681243896485,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,46.400001525878906,46.400001525878906,45.59999847412109,45.900001525878906,40.20880889892578,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,46.45000076293945,46.59999847412109,46.0,46.25,40.51541519165039,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,46.0,46.20000076293945,45.900001525878906,46.0,40.2964096069336,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,46.45000076293945,46.45000076293945,46.04999923706055,46.20000076293945,40.47161102294922,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,46.650001525878906,46.650001525878906,46.0,46.0,40.2964096069336,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,46.09999847412109,46.25,46.0,46.25,40.51541519165039,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,46.29999923706055,46.400001525878906,46.09999847412109,46.09999847412109,40.384010314941406,171000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,46.400001525878906,46.95000076293945,46.29999923706055,46.900001525878906,41.08481979370117,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,47.70000076293945,47.70000076293945,47.0,47.400001525878906,41.52282333374024,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,47.70000076293945,48.45000076293945,47.5,48.29999923706055,42.31122970581055,345000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,44.400001525878906,44.400001525878906,43.0,43.20000076293945,40.98225784301758,255000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,43.0,43.20000076293945,42.84999847412109,42.84999847412109,40.65022277832031,167000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,42.84999847412109,43.150001525878906,42.04999923706055,42.5,40.31819152832031,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,41.79999923706055,42.79999923706055,41.79999923706055,42.09999847412109,39.938724517822266,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,42.09999847412109,42.09999847412109,41.0,41.29999923706055,39.17979431152344,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,41.59999847412109,41.59999847412109,40.29999923706055,40.29999923706055,38.23113250732422,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,40.95000076293945,40.95000076293945,40.0,40.900001525878906,38.800331115722656,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,40.900001525878906,41.0,40.900001525878906,40.95000076293945,38.8477668762207,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,40.95000076293945,40.95000076293945,40.75,40.75,38.65803146362305,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,40.79999923706055,40.79999923706055,40.5,40.5,38.42086410522461,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,40.79999923706055,40.79999923706055,40.09999847412109,40.5,38.42086410522461,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,40.75,40.75,39.900001525878906,39.95000076293945,37.89910125732422,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,40.0,40.5,40.0,40.5,38.42086410522461,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,40.900001525878906,40.900001525878906,40.70000076293945,40.70000076293945,38.610599517822266,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,40.650001525878906,40.70000076293945,40.5,40.5,38.42086410522461,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,41.20000076293945,41.5,41.0,41.04999923706055,38.942630767822266,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,41.79999923706055,41.79999923706055,40.54999923706055,40.54999923706055,38.468299865722656,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,40.79999923706055,40.79999923706055,40.0,40.0,37.946533203125,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,40.0,40.70000076293945,39.900001525878906,40.59999847412109,38.51573181152344,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,40.84999847412109,40.900001525878906,40.79999923706055,40.79999923706055,38.70546340942383,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,40.70000076293945,40.70000076293945,40.5,40.5,38.42086410522461,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,40.29999923706055,40.900001525878906,40.29999923706055,40.79999923706055,38.70546340942383,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,40.75,40.79999923706055,40.5,40.5,38.42086410522461,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,40.5,41.0,40.5,40.79999923706055,38.70546340942383,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,40.95000076293945,40.95000076293945,40.54999923706055,40.54999923706055,38.468299865722656,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,40.04999923706055,40.04999923706055,39.79999923706055,39.900001525878906,37.85166931152344,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,40.0,40.0,39.70000076293945,39.70000076293945,37.66193771362305,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,40.75,40.75,39.5,39.5,37.47220230102539,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,39.5,39.5,39.0,39.29999923706055,37.282470703125,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,39.29999923706055,39.29999923706055,38.400001525878906,38.79999923706055,36.808135986328125,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,41.150001525878906,41.150001525878906,40.95000076293945,40.95000076293945,38.8477668762207,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,38.8477668762207,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,40.45000076293945,40.45000076293945,39.79999923706055,39.79999923706055,37.75680160522461,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,40.79999923706055,40.79999923706055,40.0,40.09999847412109,38.04140090942383,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,40.45000076293945,40.45000076293945,38.79999923706055,39.0,36.99787139892578,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,40.29999923706055,40.29999923706055,39.79999923706055,40.04999923706055,37.99396514892578,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,39.95000076293945,39.95000076293945,39.5,39.54999923706055,37.51963424682617,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,39.59999847412109,40.0,39.29999923706055,40.0,37.946533203125,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,40.25,40.25,39.75,39.900001525878906,37.85166931152344,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,39.75,39.75,39.400001525878906,39.75,37.70936965942383,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,39.79999923706055,39.79999923706055,39.5,39.75,37.70936965942383,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,39.95000076293945,40.0,39.900001525878906,40.0,37.946533203125,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,39.95000076293945,40.0,39.5,39.650001525878906,37.614501953125,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,39.59999847412109,40.0,39.59999847412109,39.84999847412109,37.80423355102539,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,40.04999923706055,40.29999923706055,40.0,40.29999923706055,38.23113250732422,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,39.95000076293945,40.0,39.95000076293945,40.0,37.946533203125,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,40.45000076293945,40.45000076293945,40.20000076293945,40.29999923706055,38.23113250732422,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,40.29999923706055,40.29999923706055,40.25,40.29999923706055,38.23113250732422,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,39.5,40.0,38.09999847412109,39.5,37.47220230102539,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,40.75,40.75,39.54999923706055,40.29999923706055,38.23113250732422,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,40.75,40.75,39.150001525878906,39.5,37.47220230102539,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,38.32600021362305,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,40.34999847412109,40.34999847412109,39.79999923706055,39.79999923706055,37.75680160522461,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,39.70000076293945,40.0,39.70000076293945,40.0,37.946533203125,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,40.34999847412109,40.34999847412109,39.70000076293945,40.25,38.18370056152344,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,38.08883666992188,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,40.09999847412109,40.09999847412109,39.95000076293945,39.95000076293945,37.89910125732422,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,39.400001525878906,39.650001525878906,39.400001525878906,39.650001525878906,37.614501953125,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,40.54999923706055,40.54999923706055,39.650001525878906,39.650001525878906,37.614501953125,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,40.25,40.25,40.20000076293945,40.20000076293945,38.136268615722656,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,40.150001525878906,40.150001525878906,39.29999923706055,39.29999923706055,37.282470703125,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,40.34999847412109,40.34999847412109,39.400001525878906,39.5,37.47220230102539,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,39.95000076293945,39.95000076293945,39.29999923706055,39.29999923706055,37.282470703125,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,39.95000076293945,39.95000076293945,39.5,39.5,37.47220230102539,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,39.54999923706055,39.54999923706055,39.34999847412109,39.34999847412109,37.32990264892578,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,39.34999847412109,39.5,39.34999847412109,39.5,37.47220230102539,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,40.34999847412109,40.34999847412109,39.79999923706055,39.79999923706055,37.75680160522461,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,40.150001525878906,40.150001525878906,40.0,40.0,37.946533203125,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,39.95000076293945,40.0,39.5,40.0,37.946533203125,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,39.900001525878906,39.900001525878906,39.5,39.54999923706055,37.51963424682617,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,39.95000076293945,39.95000076293945,39.900001525878906,39.900001525878906,37.85166931152344,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,39.95000076293945,39.95000076293945,39.59999847412109,39.79999923706055,37.75680160522461,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,40.150001525878906,40.150001525878906,39.79999923706055,39.79999923706055,37.75680160522461,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,40.04999923706055,40.04999923706055,39.95000076293945,39.95000076293945,37.89910125732422,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,39.34999847412109,40.09999847412109,39.34999847412109,39.79999923706055,37.75680160522461,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,38.04140090942383,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,40.04999923706055,40.04999923706055,40.0,40.04999923706055,37.99396514892578,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,37.89910125732422,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,37.66193771362305,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,39.900001525878906,40.0,39.34999847412109,39.5,37.47220230102539,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,39.5,39.5,39.09999847412109,39.29999923706055,37.282470703125,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,38.150001525878906,39.04999923706055,38.04999923706055,39.0,36.99787139892578,13000,0.0,0.0,0.0,0.0,0.0,0.0
