Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-01-02,8.210000038146973,8.279999732971191,8.210000038146973,8.25,8.00269889831543,13532,0.0,1000.0,0.0,0.0,0.0,0.0
2020-01-03,8.25,8.289999961853027,8.220000267028809,8.260000228881836,8.012399673461914,43000,20000.0,1000.0,0.0,0.0,0.0,0.0
2020-01-06,8.270000457763672,8.279999732971191,8.229999542236328,8.239999771118164,7.992998600006103,46060,18000.0,0.0,0.0,0.0,0.0,0.0
2020-01-07,8.210000038146973,8.260000228881836,8.199999809265137,8.260000228881836,8.012399673461914,34173,10000.0,0.0,0.0,0.0,0.0,0.0
2020-01-08,8.15999984741211,8.25,8.15999984741211,8.239999771118164,7.992998600006103,70000,9000.0,8000.0,0.0,0.0,0.0,0.0
2020-01-09,8.279999732971191,8.279999732971191,8.199999809265137,8.199999809265137,7.954197406768799,20001,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-10,8.239999771118164,8.239999771118164,8.199999809265137,8.199999809265137,7.954197406768799,32002,2000.0,0.0,0.0,0.0,0.0,0.0
2020-01-13,8.15999984741211,8.229999542236328,8.15999984741211,8.229999542236328,7.983297824859619,16414,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-14,8.25,8.25,8.199999809265137,8.25,8.00269889831543,61250,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-15,8.210000038146973,8.239999771118164,8.170000076293945,8.199999809265137,7.954197406768799,29089,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-16,8.180000305175781,8.239999771118164,8.180000305175781,8.239999771118164,7.992998600006103,108002,6000.0,0.0,0.0,0.0,0.0,2000.0
2020-01-17,8.270000457763672,8.75,8.25,8.670000076293945,8.410109519958496,1602896,20000.0,9000.0,0.0,0.0,0.0,4000.0
2020-01-20,8.880000114440918,9.279999732971191,8.699999809265137,8.699999809265137,8.439209938049316,3582160,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,8.479999542236328,8.479999542236328,7.829999923706055,7.829999923706055,7.5952887535095215,528517,0.0,27000.0,0.0,0.0,3000.0,0.0
2020-01-31,7.789999961853027,8.149999618530273,7.639999866485596,7.760000228881836,7.527387142181396,303471,0.0,1000.0,0.0,0.0,0.0,3000.0
2020-02-03,7.53000020980835,7.53000020980835,7.099999904632568,7.300000190734863,7.081176280975342,339637,0.0,0.0,0.0,0.0,3000.0,1000.0
2020-02-04,7.480000019073486,7.829999923706055,7.460000038146973,7.590000152587891,7.362483024597168,143244,13000.0,3000.0,0.0,0.0,0.0,2000.0
2020-02-05,7.78000020980835,7.78000020980835,7.519999980926514,7.630000114440918,7.401284217834473,79002,0.0,1000.0,0.0,0.0,1000.0,3000.0
2020-02-06,7.650000095367432,7.690000057220459,7.610000133514404,7.690000057220459,7.459485530853271,19196,0.0,0.0,0.0,0.0,1000.0,0.0
2020-02-07,7.559999942779541,7.619999885559082,7.480000019073486,7.599999904632568,7.372183322906494,113857,1000.0,33000.0,0.0,0.0,0.0,0.0
2020-02-10,7.53000020980835,7.53000020980835,7.449999809265137,7.489999771118164,7.265480518341064,114200,9000.0,3000.0,0.0,0.0,0.0,1000.0
2020-02-11,7.429999828338623,7.5,7.429999828338623,7.5,7.275180816650391,93006,0.0,0.0,0.0,0.0,1000.0,1000.0
2020-02-12,7.519999980926514,7.690000057220459,7.519999980926514,7.650000095367432,7.420684337615967,126001,2000.0,9000.0,0.0,0.0,2000.0,0.0
2020-02-13,7.599999904632568,7.699999809265137,7.559999942779541,7.630000114440918,7.401284217834473,72313,0.0,5000.0,0.0,0.0,0.0,0.0
2020-02-14,7.630000114440918,7.630000114440918,7.510000228881836,7.610000133514404,7.38188362121582,45003,0.0,0.0,0.0,0.0,1000.0,1000.0
2020-02-17,7.519999980926514,7.519999980926514,7.440000057220459,7.510000228881836,7.284881114959717,114017,6000.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,7.510000228881836,7.510000228881836,7.420000076293945,7.510000228881836,7.284881114959717,93109,0.0,0.0,0.0,0.0,0.0,3000.0
2020-02-19,7.539999961853027,7.550000190734863,7.5,7.510000228881836,7.284881114959717,43006,0.0,1000.0,0.0,0.0,0.0,0.0
2020-02-20,7.53000020980835,7.550000190734863,7.449999809265137,7.449999809265137,7.22667932510376,83009,0.0,0.0,0.0,0.0,1000.0,0.0
2020-02-21,7.5,7.519999980926514,7.409999847412109,7.5,7.275180816650391,116057,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,7.5,7.5,7.380000114440918,7.480000019073486,7.255780220031738,50020,0.0,4000.0,0.0,0.0,1000.0,3000.0
2020-02-25,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.22667932510376,20027,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,7.380000114440918,7.550000190734863,7.369999885559082,7.480000019073486,7.255780220031738,30058,3000.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,7.360000133514404,7.369999885559082,7.320000171661377,7.320000171661377,7.100576877593994,36361,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,7.139999866485596,7.300000190734863,7.139999866485596,7.230000019073486,7.013274192810059,73008,11000.0,0.0,0.0,0.0,4000.0,0.0
2020-03-03,7.239999771118164,7.369999885559082,7.239999771118164,7.25,7.032674789428711,57319,1000.0,0.0,0.0,0.0,3000.0,0.0
2020-03-04,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,6.98417329788208,49536,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,7.300000190734863,7.329999923706055,7.260000228881836,7.329999923706055,7.110276699066162,29113,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,7.081176280975342,42010,0.0,0.0,0.0,0.0,0.0,6000.0
2020-03-09,7.400000095367432,7.400000095367432,7.150000095367432,7.150000095367432,6.935672283172607,98009,0.0,4000.0,0.0,0.0,0.0,2000.0
2020-03-10,7.139999866485596,7.289999961853027,7.110000133514404,7.289999961853027,7.071475505828857,46019,8000.0,0.0,0.0,0.0,0.0,1000.0
2020-03-11,7.179999828338623,7.25,7.170000076293945,7.25,7.032674789428711,11010,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,7.119999885559082,7.170000076293945,6.610000133514404,7.170000076293945,6.95507287979126,142006,7000.0,0.0,0.0,0.0,0.0,1000.0
2020-03-13,6.989999771118164,7.0,6.460000038146973,6.840000152587891,6.634964942932129,363014,3000.0,38000.0,0.0,0.0,0.0,3000.0
2020-03-16,6.599999904632568,6.940000057220459,6.599999904632568,6.940000057220459,6.731967449188232,94000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-03-17,6.420000076293945,6.940000057220459,6.400000095367432,6.940000057220459,6.731967449188232,375001,1000.0,16000.0,0.0,0.0,4000.0,0.0
2020-03-18,6.699999809265137,6.699999809265137,6.5,6.699999809265137,6.499161243438721,83013,6000.0,12000.0,0.0,0.0,0.0,1000.0
2020-03-19,6.420000076293945,6.420000076293945,6.03000020980835,6.119999885559082,5.93654727935791,397000,1000.0,14000.0,0.0,0.0,0.0,3000.0
