Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-06-16,23.89999961853028,24.600000381469727,22.450000762939453,24.200000762939453,24.200000762939453,3429000,0,0,0,0,0,0
2020-06-17,24.200000762939453,26.600000381469727,23.799999237060547,26.600000381469727,26.600000381469727,4659000,0,0,0,0,0,0
2020-06-18,28.100000381469727,28.799999237060547,27.100000381469727,28.0,28.0,4176000,0,0,0,0,0,0
2020-06-19,28.0,28.200000762939453,26.0,26.5,26.5,3531000,0,0,0,0,0,0
2020-06-22,26.5,27.200000762939453,24.100000381469727,24.549999237060547,24.549999237060547,3431000,0,0,0,0,0,0
2020-06-23,24.799999237060547,24.799999237060547,22.100000381469727,22.350000381469727,22.350000381469727,3965000,0,0,0,0,0,0
2020-06-24,22.100000381469727,22.100000381469727,21.0,21.200000762939453,21.200000762939453,2490000,0,0,0,0,0,0
2020-06-29,21.200000762939453,23.299999237060547,20.39999961853028,23.299999237060547,23.299999237060547,2889000,0,0,0,0,0,0
2020-06-30,23.39999961853028,23.799999237060547,22.450000762939453,22.5,22.5,2013000,0,0,0,0,0,0
2020-07-01,22.600000381469727,22.600000381469727,21.600000381469727,21.89999961853028,21.89999961853028,1357000,0,0,0,0,0,0
2020-07-02,21.89999961853028,22.049999237060547,21.299999237060547,21.39999961853028,21.39999961853028,1759000,0,0,0,0,0,0
2020-07-03,21.64999961853028,23.100000381469727,21.0,21.64999961853028,21.64999961853028,2488000,0,0,0,0,0,0
2020-07-06,22.5,22.799999237060547,21.89999961853028,22.450000762939453,22.450000762939453,2339000,0,0,0,0,0,0
2020-07-07,23.0,23.200000762939453,21.549999237060547,21.600000381469727,21.600000381469727,1868000,0,0,0,0,0,0
2020-07-08,21.64999961853028,22.14999961853028,21.5,21.850000381469727,21.850000381469727,1454000,0,0,0,0,0,0
2020-07-09,22.700000762939453,24.0,21.850000381469727,24.0,24.0,3735000,0,0,0,0,0,0
2020-07-10,24.5,24.549999237060547,21.850000381469727,22.049999237060547,22.049999237060547,3375000,0,0,0,0,0,0
2020-07-13,21.799999237060547,21.799999237060547,20.350000381469727,20.450000762939453,20.450000762939453,2555000,0,0,0,0,0,0
2020-07-14,20.450000762939453,21.0,18.549999237060547,18.75,18.75,2450000,0,0,0,0,0,0
2020-07-15,19.5,19.950000762939453,18.75,19.100000381469727,19.100000381469727,1389000,0,0,0,0,0,0
2020-07-16,19.100000381469727,19.100000381469727,17.799999237060547,18.350000381469727,18.350000381469727,1843000,0,0,0,0,0,0
2020-07-17,18.14999961853028,18.14999961853028,16.549999237060547,17.0,17.0,2672000,0,0,0,0,0,0
2020-07-20,16.950000762939453,16.950000762939453,15.399999618530272,15.949999809265137,15.949999809265137,1208000,0,0,0,0,0,0
2020-07-21,16.100000381469727,16.850000381469727,16.100000381469727,16.600000381469727,16.600000381469727,867000,0,0,0,0,0,0
2020-07-22,16.600000381469727,18.25,16.600000381469727,18.25,18.25,1645000,0,0,0,0,0,0
2020-07-23,18.5,18.89999961853028,17.5,17.799999237060547,17.799999237060547,1963000,0,0,0,0,0,0
2020-07-24,17.799999237060547,18.0,16.799999237060547,16.899999618530273,16.899999618530273,718000,0,0,0,0,0,0
2020-07-27,17.200000762939453,17.200000762939453,15.850000381469728,15.899999618530272,15.899999618530272,955000,0,0,0,0,0,0
2020-07-28,16.200000762939453,16.200000762939453,14.699999809265137,15.0,15.0,1035000,0,0,0,0,0,0
2020-07-29,15.0,16.0,15.0,15.5,15.5,558000,0,0,0,0,0,0
2020-07-30,15.649999618530272,16.549999237060547,15.649999618530272,16.549999237060547,16.549999237060547,661000,0,0,0,0,0,0
2020-07-31,16.450000762939453,16.450000762939453,15.899999618530272,16.149999618530273,16.149999618530273,502000,0,0,0,0,0,0
2020-08-03,16.600000381469727,16.899999618530273,16.149999618530273,16.5,16.5,651000,0,0,0,0,0,0
2020-08-04,16.5,16.700000762939453,16.149999618530273,16.25,16.25,422000,0,0,0,0,0,0
2020-08-05,16.299999237060547,16.700000762939453,16.149999618530273,16.450000762939453,16.450000762939453,640000,0,0,0,0,0,0
2020-08-06,16.5,18.049999237060547,16.350000381469727,18.049999237060547,18.049999237060547,1596000,0,0,0,0,0,0
2020-08-07,18.100000381469727,18.600000381469727,16.600000381469727,17.799999237060547,17.799999237060547,2334000,0,0,0,0,0,0
2020-08-10,17.200000762939453,17.5,17.0,17.200000762939453,17.200000762939453,791000,0,0,0,0,0,0
2020-08-11,17.0,17.0,15.800000190734863,16.25,16.25,1521000,0,0,0,0,0,0
2020-08-12,16.200000762939453,16.200000762939453,15.5,15.850000381469728,15.850000381469728,579000,0,0,0,0,0,0
2020-08-13,16.25,16.549999237060547,16.100000381469727,16.200000762939453,16.200000762939453,654000,0,0,0,0,0,0
2020-08-14,16.299999237060547,17.149999618530273,16.299999237060547,16.799999237060547,16.799999237060547,890000,0,0,0,0,0,0
2020-08-17,16.899999618530273,17.049999237060547,16.600000381469727,16.600000381469727,16.600000381469727,547000,0,0,0,0,0,0
2020-08-18,16.799999237060547,17.0,16.299999237060547,16.399999618530273,16.399999618530273,483000,0,0,0,0,0,0
2020-08-19,16.399999618530273,16.950000762939453,16.399999618530273,16.649999618530273,16.649999618530273,484000,0,0,0,0,0,0
2020-08-20,16.899999618530273,16.899999618530273,15.449999809265137,15.649999618530272,15.649999618530272,846000,0,0,0,0,0,0
2020-08-21,15.850000381469728,16.299999237060547,15.699999809265137,15.850000381469728,15.850000381469728,325000,0,0,0,0,0,0
2020-08-24,15.850000381469728,15.850000381469728,15.5,15.600000381469728,15.600000381469728,402000,0,0,0,0,0,0
2020-08-25,15.600000381469728,15.699999809265137,15.5,15.600000381469728,15.600000381469728,263000,0,0,0,0,0,0
2020-08-26,15.600000381469728,15.800000190734863,15.5,15.600000381469728,15.600000381469728,348000,0,0,0,0,0,0
2020-08-27,15.600000381469728,15.649999618530272,15.300000190734863,15.300000190734863,15.300000190734863,426000,0,0,0,0,0,0
2020-08-28,15.050000190734863,15.5,15.050000190734863,15.199999809265137,15.199999809265137,395000,0,0,0,0,0,0
2020-08-31,15.449999809265137,15.449999809265137,14.949999809265137,15.050000190734863,15.050000190734863,616000,0,0,0,0,0,0
2020-09-01,15.199999809265137,15.75,14.949999809265137,15.199999809265137,15.199999809265137,514000,0,0,0,0,0,0
2020-09-02,15.199999809265137,15.5,15.050000190734863,15.149999618530272,15.149999618530272,278000,0,0,0,0,0,0
2020-09-03,15.199999809265137,15.199999809265137,14.899999618530272,14.899999618530272,14.899999618530272,597000,0,0,0,0,0,0
2020-09-04,14.800000190734863,14.800000190734863,14.449999809265137,14.699999809265137,14.699999809265137,704000,0,0,0,0,0,0
2020-09-07,14.699999809265137,14.75,14.0,14.300000190734863,14.300000190734863,539000,0,0,0,0,0,0
2020-09-08,14.550000190734863,15.699999809265137,14.550000190734863,15.699999809265137,15.699999809265137,1100000,0,0,0,0,0,0
2020-09-09,15.600000381469728,17.149999618530273,15.050000190734863,16.799999237060547,16.799999237060547,2512000,0,0,0,0,0,0
2020-09-10,16.5,16.850000381469727,16.049999237060547,16.25,16.25,1710000,0,0,0,0,0,0
2020-09-11,15.25,15.699999809265137,15.050000190734863,15.100000381469728,15.100000381469728,1322000,0,0,0,0,0,0
2020-09-14,15.100000381469728,15.100000381469728,14.699999809265137,14.800000190734863,14.800000190734863,688000,0,0,0,0,0,0
2020-09-15,14.850000381469728,15.399999618530272,14.850000381469728,14.850000381469728,14.850000381469728,375000,0,0,0,0,0,0
2020-09-16,15.0,15.149999618530272,14.899999618530272,15.050000190734863,15.050000190734863,422000,0,0,0,0,0,0
2020-09-17,15.300000190734863,15.300000190734863,14.899999618530272,15.199999809265137,15.199999809265137,348000,0,0,0,0,0,0
2020-09-18,15.0,15.199999809265137,15.0,15.149999618530272,15.149999618530272,257000,0,0,0,0,0,0
2020-09-21,15.149999618530272,15.300000190734863,14.899999618530272,15.0,15.0,240000,0,0,0,0,0,0
2020-09-22,15.0,15.0,14.550000190734863,14.75,14.75,317000,0,0,0,0,0,0
2020-09-23,15.0,15.0,14.75,14.899999618530272,14.899999618530272,284000,0,0,0,0,0,0
2020-09-24,14.899999618530272,14.899999618530272,14.600000381469728,14.600000381469728,14.600000381469728,376000,0,0,0,0,0,0
2020-09-25,14.649999618530272,14.850000381469728,14.100000381469728,14.350000381469728,14.350000381469728,462000,0,0,0,0,0,0
2020-09-28,14.350000381469728,14.850000381469728,14.350000381469728,14.600000381469728,14.600000381469728,142000,0,0,0,0,0,0
2020-09-29,14.949999809265137,14.949999809265137,14.5,14.5,14.5,139000,0,0,0,0,0,0
2020-09-30,14.399999618530272,15.25,14.399999618530272,15.100000381469728,15.100000381469728,354000,0,0,0,0,0,0
2020-10-05,14.949999809265137,15.300000190734863,14.949999809265137,15.050000190734863,15.050000190734863,180000,0,0,0,0,0,0
2020-10-06,15.050000190734863,15.300000190734863,14.899999618530272,15.100000381469728,15.100000381469728,221000,0,0,0,0,0,0
2020-10-07,15.149999618530272,15.25,15.0,15.25,15.25,299000,0,0,0,0,0,0
2020-10-08,15.25,15.25,14.949999809265137,14.949999809265137,14.949999809265137,179000,0,0,0,0,0,0
2020-10-12,14.800000190734863,15.100000381469728,14.600000381469728,14.899999618530272,14.899999618530272,521000,0,0,0,0,0,0
2020-10-13,14.899999618530272,14.899999618530272,14.600000381469728,14.600000381469728,14.600000381469728,200000,0,0,0,0,0,0
2020-10-14,14.600000381469728,15.0,14.600000381469728,14.649999618530272,14.649999618530272,179000,0,0,0,0,0,0
2020-10-15,14.699999809265137,14.699999809265137,14.199999809265137,14.550000190734863,14.550000190734863,239000,0,0,0,0,0,0
2020-10-16,14.399999618530272,14.550000190734863,14.100000381469728,14.149999618530272,14.149999618530272,363000,0,0,0,0,0,0
2020-10-19,14.149999618530272,14.699999809265137,14.149999618530272,14.199999809265137,14.199999809265137,127000,0,0,0,0,0,0
2020-10-20,14.649999618530272,14.850000381469728,14.300000190734863,14.800000190734863,14.800000190734863,373000,0,0,0,0,0,0
2020-10-21,14.550000190734863,14.550000190734863,14.350000381469728,14.399999618530272,14.399999618530272,190000,0,0,0,0,0,0
2020-10-22,14.5,14.75,14.199999809265137,14.199999809265137,14.199999809265137,218000,0,0,0,0,0,0
2020-10-23,14.199999809265137,14.449999809265137,14.199999809265137,14.399999618530272,14.399999618530272,135000,0,0,0,0,0,0
2020-10-26,14.399999618530272,14.5,14.199999809265137,14.350000381469728,14.350000381469728,118000,0,0,0,0,0,0
2020-10-27,14.399999618530272,14.5,14.100000381469728,14.199999809265137,14.199999809265137,200000,0,0,0,0,0,0
2020-10-28,14.199999809265137,14.25,14.0,14.300000190734863,14.300000190734863,192000,0,0,0,0,0,0
2020-10-29,14.0,14.0,13.800000190734863,13.850000381469728,13.850000381469728,185000,0,0,0,0,0,0
2020-10-30,14.050000190734863,14.050000190734863,13.699999809265137,13.699999809265137,13.699999809265137,200000,0,0,0,0,0,0
2020-11-02,13.699999809265137,13.75,13.0,13.100000381469728,13.100000381469728,384000,0,0,0,0,0,0
2020-11-03,13.199999809265137,13.300000190734863,13.050000190734863,13.199999809265137,13.199999809265137,240000,0,0,0,0,0,0
2020-11-04,13.399999618530272,13.399999618530272,13.149999618530272,13.25,13.25,65000,0,0,0,0,0,0
2020-11-05,13.25,13.300000190734863,13.199999809265137,13.25,13.25,55000,0,0,0,0,0,0
2020-11-06,13.449999809265137,13.5,13.050000190734863,13.100000381469728,13.100000381469728,376000,0,0,0,0,0,0
2020-11-09,13.100000381469728,13.350000381469728,13.050000190734863,13.199999809265137,13.199999809265137,104000,0,0,0,0,0,0
2020-11-10,13.199999809265137,13.199999809265137,13.050000190734863,13.199999809265137,13.199999809265137,111000,0,0,0,0,0,0
2020-11-11,13.100000381469728,13.100000381469728,13.0,13.050000190734863,13.050000190734863,280000,0,0,0,0,0,0
2020-11-12,13.0,13.050000190734863,12.5,12.550000190734863,12.550000190734863,362000,0,0,0,0,0,0
2020-11-13,12.449999809265137,13.550000190734863,12.25,13.100000381469728,13.100000381469728,418000,0,0,0,0,0,0
2020-11-16,13.199999809265137,13.300000190734863,12.800000190734863,12.949999809265137,12.949999809265137,225000,0,0,0,0,0,0
2020-11-17,13.100000381469728,13.100000381469728,12.600000381469728,12.649999618530272,12.649999618530272,205000,0,0,0,0,0,0
2020-11-18,12.649999618530272,12.699999809265137,12.600000381469728,12.699999809265137,12.699999809265137,165000,0,0,0,0,0,0
2020-11-19,12.699999809265137,12.899999618530272,12.399999618530272,12.5,12.5,166000,0,0,0,0,0,0
2020-11-20,12.5,12.5,12.300000190734863,12.300000190734863,12.300000190734863,230000,0,0,0,0,0,0
2020-11-23,12.399999618530272,12.449999809265137,12.199999809265137,12.399999618530272,12.399999618530272,247000,0,0,0,0,0,0
2020-11-24,12.600000381469728,12.600000381469728,12.399999618530272,12.399999618530272,12.399999618530272,159000,0,0,0,0,0,0
2020-11-25,12.449999809265137,13.600000381469728,12.449999809265137,13.600000381469728,13.600000381469728,892000,0,0,0,0,0,0
2020-11-26,13.649999618530272,13.699999809265137,13.199999809265137,13.25,13.25,584000,0,0,0,0,0,0
2020-11-27,13.199999809265137,13.399999618530272,13.0,13.300000190734863,13.300000190734863,288000,0,0,0,0,0,0
2020-11-30,13.300000190734863,13.600000381469728,13.199999809265137,13.199999809265137,13.199999809265137,314000,0,0,0,0,0,0
2020-12-01,13.199999809265137,13.399999618530272,13.199999809265137,13.300000190734863,13.300000190734863,166000,0,0,0,0,0,0
2020-12-02,13.199999809265137,13.399999618530272,13.199999809265137,13.399999618530272,13.399999618530272,238000,0,0,0,0,0,0
2020-12-03,13.399999618530272,13.449999809265137,13.199999809265137,13.300000190734863,13.300000190734863,178000,0,0,0,0,0,0
2020-12-04,13.350000381469728,13.350000381469728,12.899999618530272,13.100000381469728,13.100000381469728,280000,0,0,0,0,0,0
2020-12-07,13.050000190734863,13.050000190734863,12.600000381469728,12.600000381469728,12.600000381469728,311000,0,0,0,0,0,0
2020-12-08,12.600000381469728,13.449999809265137,12.600000381469728,13.0,13.0,283000,0,0,0,0,0,0
2020-12-09,12.949999809265137,13.199999809265137,12.699999809265137,12.949999809265137,12.949999809265137,245000,0,0,0,0,0,0
2020-12-10,12.800000190734863,12.800000190734863,12.649999618530272,12.699999809265137,12.699999809265137,102000,0,0,0,0,0,0
2020-12-11,12.699999809265137,12.699999809265137,12.300000190734863,12.5,12.5,211000,0,0,0,0,0,0
2020-12-14,12.5,12.800000190734863,12.5,12.600000381469728,12.600000381469728,138000,0,0,0,0,0,0
2020-12-15,12.600000381469728,12.600000381469728,12.350000381469728,12.5,12.5,93000,0,0,0,0,0,0
2020-12-16,12.649999618530272,12.699999809265137,12.5,12.550000190734863,12.550000190734863,128000,0,0,0,0,0,0
2020-12-17,12.600000381469728,12.600000381469728,12.399999618530272,12.449999809265137,12.449999809265137,101000,0,0,0,0,0,0
2020-12-18,12.449999809265137,12.5,12.300000190734863,12.350000381469728,12.350000381469728,148000,0,0,0,0,0,0
2020-12-21,12.350000381469728,12.350000381469728,11.800000190734863,12.0,12.0,255000,0,0,0,0,0,0
2020-12-22,12.0,12.5,11.899999618530272,12.050000190734863,12.050000190734863,146000,0,0,0,0,0,0
2020-12-23,12.350000381469728,12.350000381469728,12.100000381469728,12.100000381469728,12.100000381469728,88000,0,0,0,0,0,0
