Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-01-31,36.95000076293945,36.95000076293945,36.84999847412109,36.900001525878906,36.900001525878906,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,37.0,37.45000076293945,36.5,37.45000076293945,37.45000076293945,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,36.54999923706055,37.45000076293945,36.5,37.45000076293945,37.45000076293945,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,35.25,37.0,35.25,37.0,37.0,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,37.0,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,37.0,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,36.5,36.5,36.09999847412109,36.09999847412109,36.09999847412109,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,35.79999923706055,35.79999923706055,35.70000076293945,35.75,35.75,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,34.650001525878906,35.0,34.5,35.0,35.0,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,34.650001525878906,35.0,34.5,35.0,35.0,8040,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,35.0,35.0,32.20000076293945,34.70000076293945,34.70000076293945,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,33.5,33.5,32.5,33.45000076293945,33.45000076293945,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,32.20000076293945,33.29999923706055,32.150001525878906,32.79999923706055,32.79999923706055,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,32.099998474121094,32.849998474121094,32.099998474121094,32.70000076293945,32.70000076293945,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,32.650001525878906,34.349998474121094,32.5,32.5,32.5,12180,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,33.900001525878906,33.900001525878906,32.54999923706055,32.70000076293945,32.70000076293945,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,33.650001525878906,33.650001525878906,32.70000076293945,33.20000076293945,33.20000076293945,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,33.45000076293945,33.95000076293945,32.75,32.75,32.75,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,32.79999923706055,33.099998474121094,32.79999923706055,33.099998474121094,33.099998474121094,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,33.099998474121094,33.099998474121094,32.650001525878906,33.04999923706055,33.04999923706055,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,32.849998474121094,33.5,32.5,32.5,32.5,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,33.45000076293945,33.45000076293945,32.5,32.95000076293945,32.95000076293945,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,32.04999923706055,32.900001525878906,32.04999923706055,32.900001525878906,32.900001525878906,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,32.04999923706055,32.5,31.549999237060547,32.400001525878906,32.400001525878906,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,32.0,32.0,30.850000381469727,31.0,31.0,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,30.100000381469727,30.799999237060547,29.89999961853028,30.600000381469727,30.600000381469727,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,30.450000762939453,30.700000762939453,30.450000762939453,30.64999961853028,30.64999961853028,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,29.049999237060547,29.049999237060547,27.700000762939453,29.0,29.0,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,28.0,28.0,26.100000381469727,26.799999237060547,26.799999237060547,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,25.950000762939453,28.39999961853028,25.950000762939453,26.39999961853028,26.39999961853028,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,27.299999237060547,27.299999237060547,25.600000381469727,25.600000381469727,25.600000381469727,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,24.14999961853028,26.0,23.049999237060547,23.049999237060547,23.049999237060547,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,23.850000381469727,23.950000762939453,23.450000762939453,23.75,23.75,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,21.5,22.950000762939453,21.39999961853028,21.799999237060547,21.799999237060547,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,21.799999237060547,23.299999237060547,21.600000381469727,21.600000381469727,21.600000381469727,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,22.0,22.850000381469727,21.75,22.39999961853028,22.39999961853028,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,23.75,23.75,21.5,22.0,22.0,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,22.5,23.0,22.39999961853028,22.5,22.5,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,22.5,22.75,21.600000381469727,22.75,22.75,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,22.39999961853028,23.0,22.25,23.0,23.0,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,23.0,23.89999961853028,22.5,23.25,23.25,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,22.950000762939453,23.299999237060547,22.950000762939453,23.299999237060547,23.299999237060547,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,23.350000381469727,23.700000762939453,23.200000762939453,23.350000381469727,23.350000381469727,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,23.350000381469727,24.950000762939453,23.350000381469727,24.950000762939453,24.950000762939453,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,24.950000762939453,25.549999237060547,24.549999237060547,25.0,25.0,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,25.14999961853028,27.5,25.049999237060547,27.5,27.5,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,28.100000381469727,30.25,28.100000381469727,30.25,30.25,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,29.700000762939453,30.75,29.600000381469727,30.100000381469727,30.100000381469727,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,30.100000381469727,30.100000381469727,29.200000762939453,29.75,29.75,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,29.200000762939453,29.799999237060547,29.0,29.350000381469727,29.350000381469727,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,29.0,29.5,28.100000381469727,29.0,29.0,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,28.89999961853028,29.0,28.600000381469727,29.0,29.0,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,28.950000762939453,28.950000762939453,27.600000381469727,28.200000762939453,28.200000762939453,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,27.5,28.200000762939453,27.299999237060547,27.299999237060547,27.299999237060547,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,28.350000381469727,28.600000381469727,27.0,28.350000381469727,28.350000381469727,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,27.64999961853028,28.350000381469727,27.64999961853028,27.950000762939453,27.950000762939453,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,28.0,28.950000762939453,28.0,28.950000762939453,28.950000762939453,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,28.5,28.89999961853028,28.5,28.549999237060547,28.549999237060547,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,28.600000381469727,31.39999961853028,28.600000381469727,31.350000381469727,31.350000381469727,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,31.5,31.700000762939453,30.5,30.5,30.5,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,30.39999961853028,30.39999961853028,29.950000762939453,29.950000762939453,29.950000762939453,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,30.0,30.799999237060547,29.0,30.39999961853028,30.39999961853028,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,30.89999961853028,31.100000381469727,30.049999237060547,30.799999237060547,30.799999237060547,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,30.850000381469727,32.349998474121094,30.850000381469727,31.39999961853028,31.39999961853028,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,31.549999237060547,31.549999237060547,31.0,31.0,31.0,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,30.75,31.5,30.700000762939453,30.75,30.75,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,30.049999237060547,30.950000762939453,30.049999237060547,30.950000762939453,30.950000762939453,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,30.600000381469727,30.700000762939453,29.799999237060547,29.950000762939453,29.950000762939453,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,30.14999961853028,30.14999961853028,29.5,29.89999961853028,29.89999961853028,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,29.89999961853028,29.89999961853028,29.299999237060547,29.799999237060547,29.799999237060547,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,32.400001525878906,32.400001525878906,29.549999237060547,31.200000762939453,31.200000762939453,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,31.0,31.0,30.25,30.75,30.75,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,30.700000762939453,30.700000762939453,30.0,30.0,30.0,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,30.600000381469727,30.600000381469727,30.0,30.200000762939453,30.200000762939453,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,30.0,33.20000076293945,30.0,33.20000076293945,33.20000076293945,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,36.5,36.5,36.5,36.5,36.5,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,44.150001525878906,44.150001525878906,42.70000076293945,44.150001525878906,44.150001525878906,951000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,44.20000076293945,46.95000076293945,39.75,43.25,43.25,392000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,44.5,44.5,41.09999847412109,43.400001525878906,43.400001525878906,190000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,43.29999923706055,43.29999923706055,41.04999923706055,42.0,42.0,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,41.5,41.5,39.5,39.5,39.5,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,40.5,41.0,39.900001525878906,40.5,40.5,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,39.34999847412109,39.70000076293945,39.09999847412109,39.34999847412109,39.34999847412109,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,39.34999847412109,39.79999923706055,39.34999847412109,39.79999923706055,39.79999923706055,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,39.79999923706055,39.79999923706055,38.70000076293945,38.70000076293945,38.70000076293945,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,38.70000076293945,38.70000076293945,37.75,38.650001525878906,38.650001525878906,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,38.650001525878906,42.5,38.59999847412109,42.5,42.5,270000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,41.79999923706055,42.150001525878906,38.25,39.0,39.0,252000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,35.20000076293945,39.59999847412109,35.20000076293945,39.59999847412109,39.59999847412109,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,38.5,42.59999847412109,38.150001525878906,41.0,41.0,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,41.0,41.75,39.20000076293945,40.59999847412109,40.59999847412109,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,40.59999847412109,41.70000076293945,40.0,41.45000076293945,41.45000076293945,172000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,41.54999923706055,44.0,41.54999923706055,42.20000076293945,42.20000076293945,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,42.95000076293945,42.95000076293945,40.5,40.5,40.5,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,40.54999923706055,41.29999923706055,40.45000076293945,40.45000076293945,40.45000076293945,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,40.25,40.5,39.400001525878906,39.5,39.5,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,39.70000076293945,39.70000076293945,38.20000076293945,38.34999847412109,38.34999847412109,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,39.0,39.95000076293945,38.59999847412109,39.5,39.5,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,39.75,40.650001525878906,39.75,40.5,40.5,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,41.0,41.54999923706055,40.5,40.95000076293945,40.95000076293945,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,40.95000076293945,41.95000076293945,40.5,41.150001525878906,41.150001525878906,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,41.150001525878906,41.75,40.70000076293945,41.25,41.25,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,41.25,42.0,41.09999847412109,41.150001525878906,41.150001525878906,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,41.25,42.0,40.45000076293945,41.29999923706055,41.29999923706055,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,42.04999923706055,45.75,42.04999923706055,45.75,45.75,275000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,48.0,50.29999923706055,46.5,49.70000076293945,49.70000076293945,1005000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,49.70000076293945,49.70000076293945,44.75,45.09999847412109,45.09999847412109,774000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,44.79999923706055,46.20000076293945,42.20000076293945,44.34999847412109,44.34999847412109,289000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,45.0,45.0,42.5,42.54999923706055,42.54999923706055,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,42.54999923706055,42.75,41.04999923706055,41.20000076293945,41.20000076293945,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,40.20000076293945,42.45000076293945,40.20000076293945,41.09999847412109,41.09999847412109,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,41.150001525878906,41.150001525878906,38.04999923706055,38.25,38.25,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,38.0,38.0,36.400001525878906,37.5,37.5,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,37.5,37.900001525878906,37.0,37.34999847412109,37.34999847412109,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,37.84999847412109,39.04999923706055,37.79999923706055,38.54999923706055,38.54999923706055,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,39.0,39.5,37.400001525878906,38.70000076293945,38.70000076293945,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,41.5,41.5,39.09999847412109,39.95000076293945,39.95000076293945,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,39.150001525878906,39.400001525878906,37.84999847412109,38.25,38.25,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,37.5,38.59999847412109,37.09999847412109,38.5,38.5,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,38.0,38.75,38.0,38.59999847412109,38.59999847412109,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,38.5,39.0,38.34999847412109,38.84999847412109,38.84999847412109,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,39.95000076293945,39.95000076293945,38.29999923706055,38.54999923706055,38.54999923706055,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,39.0,40.5,39.0,39.20000076293945,39.20000076293945,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,39.5,39.5,38.70000076293945,38.70000076293945,38.70000076293945,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,38.79999923706055,38.79999923706055,38.400001525878906,38.79999923706055,38.79999923706055,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,39.5,39.5,38.20000076293945,38.650001525878906,38.650001525878906,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,38.150001525878906,38.5,37.84999847412109,38.20000076293945,38.20000076293945,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,38.900001525878906,38.900001525878906,37.400001525878906,38.09999847412109,38.09999847412109,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,39.79999923706055,39.79999923706055,37.59999847412109,37.95000076293945,37.95000076293945,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,37.95000076293945,38.5,37.650001525878906,37.70000076293945,37.70000076293945,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,38.29999923706055,38.29999923706055,37.54999923706055,37.75,37.75,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,37.20000076293945,37.75,37.20000076293945,37.25,37.25,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,37.25,37.54999923706055,36.5,36.650001525878906,36.650001525878906,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,36.75,37.29999923706055,36.09999847412109,36.09999847412109,36.09999847412109,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,36.20000076293945,37.45000076293945,36.20000076293945,37.20000076293945,37.20000076293945,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,37.75,37.75,35.0,35.0,35.0,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,35.5,35.70000076293945,35.0,35.29999923706055,35.29999923706055,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,35.599998474121094,37.09999847412109,35.599998474121094,35.75,35.75,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,36.0,36.900001525878906,35.849998474121094,36.70000076293945,36.70000076293945,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,36.79999923706055,37.20000076293945,36.70000076293945,36.70000076293945,36.70000076293945,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,36.79999923706055,36.79999923706055,35.20000076293945,36.59999847412109,36.59999847412109,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,36.25,37.29999923706055,36.25,37.20000076293945,37.20000076293945,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,37.20000076293945,37.20000076293945,36.09999847412109,36.5,36.5,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,36.29999923706055,36.5,36.04999923706055,36.5,36.5,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,36.5,36.5,36.09999847412109,36.09999847412109,36.09999847412109,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,37.75,39.70000076293945,37.400001525878906,39.70000076293945,39.70000076293945,301000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,39.59999847412109,39.79999923706055,38.20000076293945,39.0,39.0,197000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,39.20000076293945,41.0,39.20000076293945,40.79999923706055,40.79999923706055,137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,40.150001525878906,42.0,39.5,39.5,39.5,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,39.0,39.45000076293945,39.0,39.25,39.25,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,39.400001525878906,39.400001525878906,38.900001525878906,39.29999923706055,39.29999923706055,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,39.29999923706055,39.29999923706055,38.25,39.25,39.25,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,36.79999923706055,39.20000076293945,36.79999923706055,39.20000076293945,39.20000076293945,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,38.95000076293945,38.95000076293945,38.20000076293945,38.29999923706055,38.29999923706055,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,38.29999923706055,38.75,38.0,38.75,38.75,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,38.5,38.5,38.0,38.04999923706055,38.04999923706055,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,38.04999923706055,38.29999923706055,38.04999923706055,38.29999923706055,38.29999923706055,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,38.400001525878906,39.04999923706055,38.09999847412109,38.25,38.25,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,38.25,38.650001525878906,38.04999923706055,38.650001525878906,38.650001525878906,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,38.5,38.900001525878906,38.400001525878906,38.900001525878906,38.900001525878906,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,37.29999923706055,40.0,37.29999923706055,38.79999923706055,38.79999923706055,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,39.5,39.5,37.900001525878906,38.79999923706055,38.79999923706055,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,39.04999923706055,39.04999923706055,38.20000076293945,38.70000076293945,38.70000076293945,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,38.0,38.45000076293945,37.95000076293945,38.45000076293945,38.45000076293945,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,38.0,39.29999923706055,38.0,39.29999923706055,39.29999923706055,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,39.70000076293945,40.0,39.0,39.400001525878906,39.400001525878906,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,39.70000076293945,39.70000076293945,38.79999923706055,39.54999923706055,39.54999923706055,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,38.5,38.59999847412109,38.34999847412109,38.34999847412109,38.34999847412109,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,38.20000076293945,38.70000076293945,38.20000076293945,38.70000076293945,38.70000076293945,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,37.79999923706055,38.45000076293945,37.75,38.45000076293945,38.45000076293945,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,38.0,38.04999923706055,37.79999923706055,38.0,38.0,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,37.79999923706055,38.0,37.5,38.0,38.0,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,37.0,38.0,37.0,38.0,38.0,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,37.0,37.29999923706055,36.79999923706055,37.20000076293945,37.20000076293945,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,37.20000076293945,37.20000076293945,36.79999923706055,37.0,37.0,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,36.84999847412109,37.0,36.54999923706055,36.59999847412109,36.59999847412109,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,36.70000076293945,37.29999923706055,36.70000076293945,37.25,37.25,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,38.29999923706055,38.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,37.34999847412109,37.75,37.0,37.29999923706055,37.29999923706055,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,37.0,37.0,36.900001525878906,36.900001525878906,36.900001525878906,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,37.0,37.0,36.5,36.95000076293945,36.95000076293945,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,36.900001525878906,37.20000076293945,36.79999923706055,37.20000076293945,37.20000076293945,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,37.150001525878906,37.20000076293945,36.0,36.84999847412109,36.84999847412109,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,36.70000076293945,36.84999847412109,36.29999923706055,36.84999847412109,36.84999847412109,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,36.5,37.0,36.400001525878906,36.45000076293945,36.45000076293945,194000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,36.09999847412109,37.25,36.0,37.25,37.25,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,37.04999923706055,37.04999923706055,36.400001525878906,36.400001525878906,36.400001525878906,3000,0.0,0.0,0.0,0.0,0.0,0.0
