Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-13,25.299999237060547,25.299999237060547,25.200000762939453,25.200000762939453,24.36552619934082,21000,0,0,0,0,0,0
2020-02-14,25.299999237060547,25.299999237060547,25.200000762939453,25.200000762939453,24.36552619934082,22142,0,0,0,0,0,0
2020-02-17,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.22049140930176,2000,0,0,0,0,0,0
2020-02-18,25.0,25.0,25.0,25.0,24.17214775085449,6000,0,0,0,0,0,0
2020-02-19,25.0,25.0,25.0,25.0,24.17214775085449,6000,0,0,0,0,0,0
2020-02-20,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.97877311706543,7000,0,0,0,0,0,0
2020-02-21,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.97877311706543,7008,0,0,0,0,0,0
2020-02-24,24.799999237060547,24.89999961853028,24.39999961853028,24.89999961853028,24.075458526611328,9000,0,0,0,0,0,0
2020-02-25,24.799999237060547,24.799999237060547,24.600000381469727,24.600000381469727,23.78539657592773,7000,0,0,0,0,0,0
2020-02-26,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.78539657592773,7000,0,0,0,0,0,0
2020-02-27,24.600000381469727,24.600000381469727,24.5,24.5,23.68870735168457,5000,0,0,0,0,0,0
2020-03-02,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.78539657592773,2000,0,0,0,0,0,0
2020-03-03,24.5,24.600000381469727,24.5,24.600000381469727,23.78539657592773,8000,0,0,0,0,0,0
2020-03-04,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.78539657592773,5000,0,0,0,0,0,0
2020-03-05,24.600000381469727,24.64999961853028,24.600000381469727,24.64999961853028,23.833740234375,20000,0,0,0,0,0,0
2020-03-06,24.5,24.5,24.5,24.5,23.68870735168457,9000,0,0,0,0,0,0
2020-03-09,24.5,24.5,24.5,24.5,23.68870735168457,5000,0,0,0,0,0,0
2020-03-10,24.39999961853028,24.5,24.39999961853028,24.39999961853028,23.592018127441406,10000,0,0,0,0,0,0
2020-03-11,24.200000762939453,24.200000762939453,24.14999961853028,24.14999961853028,23.35029602050781,42000,0,0,0,0,0,0
2020-03-12,24.14999961853028,24.14999961853028,23.450000762939453,24.100000381469727,23.301952362060547,23000,0,0,0,0,0,0
2020-03-13,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.301952362060547,0,0,0,0,0,0,0
2020-03-16,24.0,24.100000381469727,23.100000381469727,23.950000762939453,23.15691947937012,65000,0,0,0,0,0,0
2020-03-17,23.950000762939453,24.0,23.25,23.39999961853028,22.62512969970703,59000,0,0,0,0,0,0
2020-03-18,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,22.62512969970703,0,0,0,0,0,0,0
2020-03-19,23.39999961853028,23.39999961853028,22.100000381469727,22.89999961853028,22.14168930053711,36000,0,0,0,0,0,0
2020-03-20,20.64999961853028,23.0,20.64999961853028,23.0,22.23837852478028,51000,0,0,0,0,0,0
2020-03-23,21.549999237060547,22.89999961853028,21.5,22.89999961853028,22.14168930053711,11000,0,0,0,0,0,0
2020-03-24,22.89999961853028,22.89999961853028,22.100000381469727,22.850000381469727,22.093345642089844,8000,0,0,0,0,0,0
2020-03-25,23.850000381469727,23.850000381469727,23.64999961853028,23.64999961853028,22.866851806640625,5000,0,0,0,0,0,0
2020-03-26,23.0,23.0,22.25,22.5,21.75493431091309,56000,0,0,0,0,0,0
2020-03-27,23.0,23.0,23.0,23.0,22.23837852478028,2000,0,0,0,0,0,0
2020-03-30,22.39999961853028,22.39999961853028,21.200000762939453,22.100000381469727,21.368179321289062,32000,0,0,0,0,0,0
2020-03-31,22.299999237060547,22.450000762939453,22.100000381469727,22.450000762939453,21.70659065246582,9000,0,0,0,0,0,0
2020-04-01,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.190034866333008,1000,0,0,0,0,0,0
2020-04-06,23.0,23.100000381469727,23.0,23.049999237060547,22.28672218322754,7000,0,0,0,0,0,0
2020-04-07,23.5,23.799999237060547,23.200000762939453,23.200000762939453,22.43175506591797,9000,0,0,0,0,0,0
2020-04-08,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,22.43175506591797,6000,0,0,0,0,0,0
2020-04-09,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,22.43175506591797,0,0,0,0,0,0,0
2020-04-10,23.25,23.700000762939453,23.200000762939453,23.700000762939453,22.915197372436523,16000,0,0,0,0,0,0
2020-04-13,23.700000762939453,24.0,23.700000762939453,24.0,23.205263137817383,10000,0,0,0,0,0,0
2020-04-14,24.0,24.0,24.0,24.0,23.205263137817383,6000,0,0,0,0,0,0
2020-04-15,24.0,24.049999237060547,24.0,24.0,23.205263137817383,23000,0,0,0,0,0,0
2020-04-16,24.0,24.0,24.0,24.0,23.205263137817383,11000,0,0,0,0,0,0
2020-04-17,24.350000381469727,24.350000381469727,24.0,24.0,23.205263137817383,25000,0,0,0,0,0,0
2020-04-20,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.81850814819336,8000,0,0,0,0,0,0
2020-04-21,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.81850814819336,0,0,0,0,0,0,0
2020-04-22,23.600000381469727,24.950000762939453,23.600000381469727,24.950000762939453,24.123804092407227,3000,0,0,0,0,0,0
2020-04-23,24.950000762939453,24.950000762939453,23.700000762939453,24.299999237060547,23.49532890319824,1000,0,0,0,0,0,0
2020-04-24,23.700000762939453,24.299999237060547,23.700000762939453,24.299999237060547,23.49532890319824,2000,0,0,0,0,0,0
2020-04-27,24.25,24.799999237060547,24.25,24.799999237060547,23.97877311706543,3000,0,0,0,0,0,0
2020-04-28,24.75,24.75,24.75,24.75,23.930429458618164,1000,0,0,0,0,0,0
2020-04-29,24.75,24.75,24.75,24.75,23.930429458618164,0,0,0,0,0,0,0
2020-04-30,24.5,24.5,24.5,24.5,23.68870735168457,1000,0,0,0,0,0,0
2020-05-04,24.5,24.5,24.5,24.5,23.68870735168457,0,0,0,0,0,0,0
2020-05-05,23.39999961853028,24.049999237060547,23.39999961853028,24.049999237060547,23.25360679626465,3000,0,0,0,0,0,0
2020-05-06,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,23.25360679626465,0,0,0,0,0,0,0
2020-05-07,23.549999237060547,23.700000762939453,23.549999237060547,23.64999961853028,22.866851806640625,7000,0,0,0,0,0,0
2020-05-08,23.549999237060547,23.850000381469727,23.5,23.850000381469727,23.06023025512696,3000,0,0,0,0,0,0
2020-05-11,24.25,24.299999237060547,24.25,24.299999237060547,23.49532890319824,3000,0,0,0,0,0,0
2020-05-12,24.299999237060547,24.5,24.299999237060547,24.5,23.68870735168457,4000,0,0,0,0,0,0
2020-05-13,24.5,24.5,24.5,24.5,23.68870735168457,3000,0,0,0,0,0,0
2020-05-14,24.5,25.0,24.39999961853028,25.0,24.17214775085449,11000,0,0,0,0,0,0
2020-05-15,25.0,25.0,25.0,25.0,24.17214775085449,0,0,0,0,0,0,0
2020-05-18,25.0,25.0,25.0,25.0,24.17214775085449,0,0,0,0,0,0,0
2020-05-19,25.0,25.0,25.0,25.0,24.17214775085449,0,0,0,0,0,0,0
2020-05-20,23.600000381469727,23.600000381469727,23.39999961853028,23.39999961853028,22.62512969970703,9000,0,0,0,0,0,0
2020-05-21,23.39999961853028,23.39999961853028,23.350000381469727,23.39999961853028,22.62512969970703,5000,0,0,0,0,0,0
2020-05-22,23.75,23.75,23.75,23.75,22.96354103088379,1000,0,0,0,0,0,0
2020-05-25,23.100000381469727,23.100000381469727,23.049999237060547,23.049999237060547,22.28672218322754,4000,0,0,0,0,0,0
2020-05-26,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,22.28672218322754,4000,0,0,0,0,0,0
2020-05-27,23.0,23.049999237060547,23.0,23.049999237060547,22.28672218322754,4000,0,0,0,0,0,0
2020-05-28,23.049999237060547,23.049999237060547,23.0,23.0,22.23837852478028,3000,0,0,0,0,0,0
2020-05-29,23.0,23.049999237060547,23.0,23.049999237060547,22.28672218322754,3000,0,0,0,0,0,0
2020-06-01,23.049999237060547,23.549999237060547,23.049999237060547,23.549999237060547,22.77016258239746,13000,0,0,0,0,0,0
2020-06-02,22.75,22.75,22.549999237060547,22.700000762939453,21.94831275939941,7000,0,0,0,0,0,0
2020-06-03,23.0,23.0,23.0,23.0,22.23837852478028,2000,0,0,0,0,0,0
2020-06-04,23.0,23.200000762939453,23.0,23.200000762939453,22.43175506591797,17000,0,0,0,0,0,0
2020-06-05,23.450000762939453,23.450000762939453,23.200000762939453,23.350000381469727,22.5767879486084,8000,0,0,0,0,0,0
2020-06-08,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,22.5767879486084,5000,0,0,0,0,0,0
2020-06-09,23.350000381469727,23.350000381469727,23.0,23.0,22.23837852478028,4000,0,0,0,0,0,0
2020-06-10,23.25,23.25,23.25,23.25,22.480098724365234,1000,0,0,0,0,0,0
2020-06-11,23.25,24.5,23.0,24.5,23.68870735168457,16000,0,0,0,0,0,0
2020-06-12,23.950000762939453,24.5,23.64999961853028,24.5,23.68870735168457,18000,0,0,0,0,0,0
2020-06-15,24.0,24.799999237060547,24.0,24.799999237060547,23.97877311706543,22000,0,0,0,0,0,0
2020-06-16,24.799999237060547,25.0,24.799999237060547,25.0,24.17214775085449,18000,0,0,0,0,0,0
2020-06-17,25.0,25.299999237060547,24.549999237060547,24.600000381469727,23.78539657592773,11000,0,0,0,0,0,0
2020-06-18,25.299999237060547,25.299999237060547,24.0,24.64999961853028,23.833740234375,15000,0,0,0,0,0,0
2020-06-19,24.600000381469727,25.0,24.14999961853028,24.75,23.930429458618164,6000,0,0,0,0,0,0
2020-06-22,24.0,24.100000381469727,24.0,24.100000381469727,23.301952362060547,3000,0,0,0,0,0,0
2020-06-23,24.0,25.0,24.0,25.0,24.17214775085449,15000,0,0,0,0,0,0
2020-06-24,25.0,25.39999961853028,24.200000762939453,25.39999961853028,24.55890274047852,23000,0,0,0,0,0,0
2020-06-29,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.78539657592773,4000,0,0,0,0,0,0
2020-06-30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.123804092407227,2000,0,0,0,0,0,0
2020-07-01,24.89999961853028,25.100000381469727,24.89999961853028,25.100000381469727,24.268836975097656,9000,0,0,0,0,0,0
2020-07-02,24.64999961853028,25.0,24.0,25.0,24.17214775085449,7000,0,0,0,0,0,0
2020-07-03,25.0,25.200000762939453,25.0,25.200000762939453,24.36552619934082,6000,0,0,0,0,0,0
2020-07-06,25.5,25.5,24.89999961853028,25.0,24.17214775085449,16000,0,0,0,0,0,0
2020-07-07,25.200000762939453,25.200000762939453,25.0,25.0,24.17214775085449,28000,0,0,0,0,0,0
2020-07-08,25.100000381469727,25.200000762939453,24.5,25.0,24.17214775085449,32000,0,0,0,0,0,0
2020-07-09,25.100000381469727,25.25,24.5,25.200000762939453,24.36552619934082,58000,0,0,0,0,0,0
2020-07-10,25.299999237060547,25.299999237060547,25.100000381469727,25.200000762939453,24.36552619934082,29000,0,0,0,0,0,0
2020-07-13,25.200000762939453,25.299999237060547,25.100000381469727,25.200000762939453,24.36552619934082,19000,0,0,0,0,0,0
2020-07-14,25.200000762939453,25.200000762939453,25.100000381469727,25.200000762939453,24.36552619934082,11000,0,0,0,0,0,0
2020-07-15,25.200000762939453,25.25,24.600000381469727,25.100000381469727,24.268836975097656,11000,0,0,0,0,0,0
2020-07-16,25.100000381469727,25.200000762939453,25.0,25.200000762939453,24.36552619934082,6000,0,0,0,0,0,0
2020-07-17,25.200000762939453,25.25,25.200000762939453,25.25,24.41386985778809,13000,0,0,0,0,0,0
2020-07-20,25.25,25.25,25.25,25.25,24.41386985778809,3000,0,0,0,0,0,0
2020-07-21,25.100000381469727,25.25,25.100000381469727,25.25,24.41386985778809,12000,0,0,0,0,0,0
2020-07-22,25.100000381469727,25.5,25.100000381469727,25.5,24.65559196472168,42000,0,0,0,0,0,0
2020-07-23,25.5,25.850000381469727,25.5,25.850000381469727,24.99400329589844,3000,0,0,0,0,0,0
2020-07-24,25.0,25.25,25.0,25.25,24.41386985778809,6000,0,0,0,0,0,0
2020-07-27,24.850000381469727,25.350000381469727,24.100000381469727,25.350000381469727,24.51055908203125,4000,0,0,0,0,0,0
2020-07-28,24.5,25.299999237060547,24.5,25.299999237060547,24.46221351623535,11000,0,0,0,0,0,0
2020-07-29,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.46221351623535,5000,0,0,0,0,0,0
2020-07-30,25.299999237060547,25.299999237060547,25.100000381469727,25.299999237060547,24.46221351623535,24000,0,0,0,0,0,0
2020-07-31,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.0906925201416,1000,0,0,0,0,0,0
2020-08-03,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.0906925201416,0,0,0,0,0,0,0
2020-08-04,25.14999961853028,25.450000762939453,25.100000381469727,25.450000762939453,24.60724830627441,3000,0,0,0,0,0,0
2020-08-05,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,24.60724830627441,1000,0,0,0,0,0,0
2020-08-06,25.0,25.25,25.0,25.25,24.41386985778809,4000,0,0,0,0,0,0
2020-08-07,24.75,25.14999961853028,24.75,25.14999961853028,24.31718063354492,2000,0,0,0,0,0,0
2020-08-10,25.100000381469727,25.14999961853028,24.5,25.100000381469727,24.268836975097656,19000,0,0,0,0,0,0
2020-08-11,24.600000381469727,25.75,24.5,25.450000762939453,24.60724830627441,29000,0,0,0,0,0,0
2020-08-12,25.0,25.25,24.799999237060547,25.0,24.17214775085449,9000,0,0,0,0,0,0
2020-08-13,24.799999237060547,26.25,24.799999237060547,26.25,25.38075828552246,10000,0,0,0,0,0,0
2020-08-14,25.200000762939453,25.850000381469727,25.200000762939453,25.850000381469727,24.99400329589844,13000,0,0,0,0,0,0
2020-08-17,25.25,25.25,24.950000762939453,24.950000762939453,24.123804092407227,9000,0,0,0,0,0,0
2020-08-18,24.75,24.89999961853028,24.75,26.0,25.139036178588867,2000,0,0,0,0,0,0
2020-08-19,24.950000762939453,25.799999237060547,24.950000762939453,25.799999237060547,24.94565773010254,15000,0,0,0,0,0,0
2020-08-20,24.39999961853028,26.049999237060547,24.39999961853028,25.600000381469727,25.24145698547364,14000,0,0,0,0,0,0
2020-08-21,25.5,25.5,24.950000762939453,25.5,25.14285659790039,6000,0,0,0,0,0,0
2020-08-24,25.5,25.5,25.5,25.5,25.14285659790039,2000,0,0,0,0,0,0
2020-08-25,26.0,26.0,25.0,25.5,25.14285659790039,7000,0,0,0,0,0,0
2020-08-26,25.049999237060547,25.950000762939453,25.049999237060547,25.950000762939453,25.58655548095703,5000,0,0,0,0,0,0
2020-08-27,25.799999237060547,25.799999237060547,25.39999961853028,25.450000762939453,25.09355735778809,8000,0,0,0,0,0,0
2020-08-28,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.19215583801269,2000,0,0,0,0,0,0
2020-08-31,25.549999237060547,25.549999237060547,25.549999237060547,26.5,26.12885093688965,1000,0,0,0,0,0,0
2020-09-01,25.64999961853028,25.64999961853028,25.64999961853028,26.5,26.12885093688965,1000,0,0,0,0,0,0
2020-09-02,25.25,25.600000381469727,25.14999961853028,25.299999237060547,24.94565773010254,24000,0,0,0,0,0,0
2020-09-03,25.5,25.600000381469727,25.5,25.600000381469727,25.24145698547364,4000,0,0,0,0,0,0
2020-09-04,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.24145698547364,15000,0,0,0,0,0,0
2020-09-07,26.049999237060547,26.049999237060547,25.14999961853028,25.950000762939453,25.58655548095703,24000,0,0,0,0,0,0
2020-09-08,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.58655548095703,1000,0,0,0,0,0,0
2020-09-09,25.950000762939453,25.950000762939453,25.25,26.799999237060547,26.42464828491211,28000,0,0,0,0,0,0
2020-09-10,26.14999961853028,26.5,25.299999237060547,25.299999237060547,24.94565773010254,14000,0,0,0,0,0,0
2020-09-11,24.89999961853028,25.549999237060547,24.89999961853028,26.100000381469727,25.73445510864257,66000,0,0,0,0,0,0
2020-09-14,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.19215583801269,41000,0,0,0,0,0,0
2020-09-15,25.049999237060547,25.549999237060547,25.0,25.549999237060547,25.19215583801269,69000,0,0,0,0,0,0
2020-09-16,25.600000381469727,25.600000381469727,25.600000381469727,25.950000762939453,25.58655548095703,1000,0,0,0,0,0,0
2020-09-17,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.537254333496094,1000,0,0,0,0,0,0
2020-09-18,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,25.78375244140625,1000,0,0,0,0,0,0
2020-09-21,26.0,26.0,25.39999961853028,26.39999961853028,26.03025245666504,47000,0,0,0,0,0,0
2020-09-22,26.0,26.100000381469727,25.950000762939453,26.5,26.12885093688965,34000,0,0,0,0,0,0
2020-09-23,26.200000762939453,27.0,26.200000762939453,26.75,26.37535095214844,31000,0,0,0,0,0,0
2020-09-24,27.450000762939453,27.5,26.200000762939453,26.850000381469727,26.473949432373047,41000,0,0,0,0,0,0
2020-09-25,26.549999237060547,27.0,26.549999237060547,27.0,26.6218490600586,31000,0,0,0,0,0,0
2020-09-28,27.0,27.450000762939453,26.600000381469727,27.25,26.86834716796875,15000,0,0,0,0,0,0
2020-09-29,27.25,27.700000762939453,27.25,27.299999237060547,26.91764640808105,6000,0,0,0,0,0,0
2020-09-30,26.350000381469727,27.14999961853028,26.350000381469727,27.39999961853028,27.016246795654297,6000,0,0,0,0,0,0
2020-10-05,26.5,26.799999237060547,26.39999961853028,26.799999237060547,26.42464828491211,4000,0,0,0,0,0,0
2020-10-06,27.100000381469727,27.100000381469727,26.39999961853028,26.799999237060547,26.42464828491211,5000,0,0,0,0,0,0
2020-10-07,26.89999961853028,27.049999237060547,26.89999961853028,27.0,26.6218490600586,19000,0,0,0,0,0,0
2020-10-08,26.600000381469727,26.950000762939453,26.600000381469727,26.950000762939453,26.57254981994629,3000,0,0,0,0,0,0
2020-10-12,27.450000762939453,27.5,27.049999237060547,27.14999961853028,26.769746780395508,23000,0,0,0,0,0,0
2020-10-13,27.100000381469727,28.39999961853028,27.100000381469727,28.299999237060547,27.903640747070312,67000,0,0,0,0,0,0
2020-10-14,28.25,29.89999961853028,28.25,29.14999961853028,28.741735458374023,103000,0,0,0,0,0,0
2020-10-15,29.0,29.549999237060547,29.0,29.14999961853028,28.741735458374023,74000,0,0,0,0,0,0
2020-10-16,29.64999961853028,29.75,29.200000762939453,29.75,29.33333396911621,64000,0,0,0,0,0,0
2020-10-19,30.200000762939453,30.200000762939453,29.89999961853028,30.200000762939453,29.77703094482422,109000,0,0,0,0,0,0
2020-10-20,30.299999237060547,30.299999237060547,29.799999237060547,30.200000762939453,29.77703094482422,17000,0,0,0,0,0,0
2020-10-21,30.0,30.14999961853028,29.700000762939453,30.14999961853028,29.72772979736328,15000,0,0,0,0,0,0
2020-10-22,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,29.92493057250977,1000,0,0,0,0,0,0
2020-10-23,30.14999961853028,30.14999961853028,29.14999961853028,30.100000381469727,29.67843246459961,12000,0,0,0,0,0,0
2020-10-26,29.5,29.700000762939453,29.200000762939453,29.700000762939453,29.284034729003903,12000,0,0,0,0,0,0
2020-10-27,29.600000381469727,29.600000381469727,29.549999237060547,29.549999237060547,29.136133193969727,8000,0,0,0,0,0,0
2020-10-28,30.64999961853028,30.64999961853028,29.799999237060547,29.799999237060547,29.38263320922852,1385000,0,0,0,0,0,0
2020-10-29,29.299999237060547,29.700000762939453,29.299999237060547,29.799999237060547,29.38263320922852,1128000,0,0,0,0,0,0
2020-10-30,29.850000381469727,30.89999961853028,29.5,29.600000381469727,29.185434341430664,772000,0,0,0,0,0,0
2020-11-02,29.799999237060547,29.799999237060547,28.549999237060547,28.89999961853028,28.495237350463867,33000,0,0,0,0,0,0
2020-11-03,28.5,28.600000381469727,27.049999237060547,27.75,27.36134529113769,249000,0,0,0,0,0,0
2020-11-04,28.549999237060547,28.549999237060547,26.75,27.049999237060547,26.6711483001709,592000,0,0,0,0,0,0
2020-11-05,27.39999961853028,27.39999961853028,27.200000762939453,27.350000381469727,26.966947555541992,40000,0,0,0,0,0,0
2020-11-06,27.799999237060547,27.799999237060547,27.350000381469727,27.350000381469727,26.966947555541992,42000,0,0,0,0,0,0
2020-11-09,27.700000762939453,28.549999237060547,27.64999961853028,28.350000381469727,27.95294189453125,22000,0,0,0,0,0,0
2020-11-10,28.350000381469727,28.950000762939453,28.100000381469727,28.100000381469727,27.706443786621094,5000,0,0,0,0,0,0
2020-11-11,28.75,28.75,28.450000762939453,28.5,28.100839614868164,8000,0,0,0,0,0,0
2020-11-12,28.5,28.75,28.5,28.64999961853028,28.24873924255371,15000,0,0,0,0,0,0
2020-11-13,28.5,28.850000381469727,27.799999237060547,28.64999961853028,28.24873924255371,29000,0,0,0,0,0,0
2020-11-16,28.64999961853028,28.799999237060547,28.64999961853028,28.799999237060547,28.39663887023925,35000,0,0,0,0,0,0
2020-11-17,28.75,28.75,28.75,28.75,28.34733963012696,1000,0,0,0,0,0,0
2020-11-18,28.89999961853028,28.89999961853028,28.100000381469727,28.850000381469727,28.44593811035156,15000,0,0,0,0,0,0
2020-11-19,28.5,28.89999961853028,28.5,28.75,28.34733963012696,5000,0,0,0,0,0,0
2020-11-20,27.450000762939453,28.700000762939453,27.450000762939453,28.700000762939453,28.29804039001465,10000,0,0,0,0,0,0
2020-11-23,28.5,28.5,28.39999961853028,28.5,28.100839614868164,9000,0,0,0,0,0,0
2020-11-24,27.89999961853028,28.299999237060547,27.89999961853028,28.600000381469727,28.199440002441406,10000,0,0,0,0,0,0
2020-11-25,28.0,28.299999237060547,28.0,28.350000381469727,27.95294189453125,12000,0,0,0,0,0,0
2020-11-26,28.89999961853028,28.89999961853028,28.100000381469727,28.350000381469727,27.95294189453125,30000,0,0,0,0,0,0
2020-11-27,28.600000381469727,28.600000381469727,28.39999961853028,28.39999961853028,28.002241134643555,13000,0,0,0,0,0,0
2020-11-30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.29804039001465,1000,0,0,0,0,0,0
2020-12-01,28.100000381469727,28.600000381469727,28.100000381469727,28.600000381469727,28.199440002441406,6000,0,0,0,0,0,0
2020-12-02,28.549999237060547,28.549999237060547,28.5,29.0,28.59383773803711,3000,0,0,0,0,0,0
2020-12-03,29.39999961853028,29.39999961853028,28.14999961853028,28.39999961853028,28.002241134643555,12000,0,0,0,0,0,0
2020-12-04,28.39999961853028,28.5,28.350000381469727,28.350000381469727,27.95294189453125,11000,0,0,0,0,0,0
2020-12-07,28.0,28.049999237060547,28.0,28.049999237060547,27.65714263916016,3000,0,0,0,0,0,0
2020-12-08,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,27.65714263916016,1000,0,0,0,0,0,0
2020-12-09,28.950000762939453,28.950000762939453,28.0,28.700000762939453,28.29804039001465,5000,0,0,0,0,0,0
2020-12-10,28.0,28.39999961853028,27.5,28.14999961853028,27.75574111938477,31000,0,0,0,0,0,0
2020-12-11,28.14999961853028,28.200000762939453,27.0,28.200000762939453,27.805042266845703,74000,0,0,0,0,0,0
2020-12-14,28.200000762939453,28.200000762939453,27.850000381469727,28.200000762939453,27.805042266845703,65000,0,0,0,0,0,0
2020-12-15,28.950000762939453,28.950000762939453,27.5,28.39999961853028,28.002241134643555,44000,0,0,0,0,0,0
2020-12-16,27.799999237060547,28.200000762939453,27.799999237060547,28.0,27.60784339904785,170000,0,0,0,0,0,0
2020-12-17,27.700000762939453,28.0,27.700000762939453,28.0,27.60784339904785,159000,0,0,0,0,0,0
2020-12-18,28.0,28.049999237060547,28.0,28.049999237060547,27.65714263916016,316000,0,0,0,0,0,0
2020-12-21,28.200000762939453,28.25,28.100000381469727,28.100000381469727,27.706443786621094,6000,0,0,0,0,0,0
2020-12-22,28.450000762939453,28.5,28.100000381469727,28.100000381469727,27.706443786621094,25000,0,0,0,0,0,0
2020-12-23,29.049999237060547,29.049999237060547,28.100000381469727,28.100000381469727,27.706443786621094,41000,0,0,0,0,0,0
2020-12-24,29.0,29.0,28.0,28.0,27.60784339904785,20000,0,0,0,0,0,0
2020-12-25,28.0,28.39999961853028,27.75,28.39999961853028,28.002241134643555,31000,0,0,0,0,0,0
2020-12-28,28.39999961853028,28.39999961853028,28.350000381469727,28.350000381469727,27.95294189453125,2000,0,0,0,0,0,0
2020-12-29,28.39999961853028,28.5,28.14999961853028,28.350000381469727,27.95294189453125,19000,0,0,0,0,0,0
2020-12-30,28.299999237060547,28.299999237060547,28.0,28.25,27.854341506958008,4000,0,0,0,0,0,0
2020-12-31,28.25,28.25,28.25,28.25,27.854341506958008,0,0,0,0,0,0,0
