Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-20,8.114580154418945,8.713272094726562,8.114580154418945,8.713272094726562,8.453625679016113,52221378,12210189.0,19096000.0,7000.0,19598.0,30000.0,29000.0
2020-03-23,8.289582252502441,8.455373764038086,8.050105094909668,8.289582252502441,8.042561531066895,31640656,6584147.0,12302290.0,6000.0,0.0,14000.0,55000.0
2020-03-24,8.704060554504395,8.786956787109375,8.519847869873047,8.565901756286621,8.310647964477539,34896596,12571000.0,12522854.0,0.0,0.0,38000.0,133000.0
2020-03-25,8.8422212600708,9.136961936950684,8.8422212600708,9.026433944702148,8.757455825805664,43307732,10641000.0,13137309.0,0.0,0.0,6000.0,395000.0
2020-03-26,9.109330177307127,9.109330177307127,8.8422212600708,8.952749252319336,8.685967445373535,20110985,6228000.0,7225300.0,43632.0,4000.0,0.0,45000.0
2020-03-27,9.136961936950684,9.201436042785645,8.989590644836426,9.081698417663574,8.811074256896973,39501346,10042770.0,8841602.0,0.0,0.0,34000.0,154000.0
2020-03-30,8.77774715423584,8.998802185058594,8.69485092163086,8.915905952453613,8.650221824645996,29303858,9371385.0,12265744.0,0.0,0.0,145000.0,157000.0
2020-03-31,9.044855117797852,9.072486877441406,8.75932502746582,8.925116539001465,8.659157752990723,33482489,11871000.0,20301526.0,0.0,0.0,2000.0,422000.0
2020-04-01,8.879063606262207,8.879063606262207,8.81458854675293,8.823800086975098,8.560860633850098,18788869,3280103.0,10259001.0,3000.0,0.0,59000.0,157000.0
2020-04-06,8.915905952453613,8.925116539001465,8.658007621765137,8.833009719848633,8.569795608520508,25741738,10357991.0,8386049.0,10000.0,0.0,58000.0,0.0
2020-04-07,8.98038101196289,9.072486877441406,8.906696319580078,8.952749252319336,8.685967445373535,26157347,11735000.0,11225060.0,0.0,0.0,174000.0,16000.0
2020-04-08,8.925116539001465,9.072486877441406,8.915905952453613,9.063277244567873,8.793201446533203,24575690,5632360.0,9829850.0,0.0,0.0,22000.0,397566.0
2020-04-09,9.10011863708496,9.302753448486328,9.072486877441406,9.256699562072754,8.980859756469727,37287226,11371824.0,4246000.0,4000.0,0.0,497000.0,43000.0
2020-04-10,9.302753448486328,9.671178817749023,9.256699562072754,9.625125885009766,9.338308334350586,36170839,7467000.0,3753000.0,6000.0,0.0,70000.0,108000.0
2020-04-13,9.486966133117676,9.486966133117676,9.302753448486328,9.39486026763916,9.114903450012209,27921153,3381000.0,9568600.0,0.0,22441.0,0.0,408000.0
2020-04-14,9.348807334899902,9.625125885009766,9.348807334899902,9.625125885009766,9.338308334350586,26585845,10182841.0,6134580.0,7000.0,0.0,49000.0,0.0
2020-04-15,9.671178817749023,9.855392456054688,9.625125885009766,9.809338569641112,9.517030715942385,33316095,8732078.0,5947184.0,0.0,0.0,380000.0,320000.0
2020-04-16,9.717232704162598,9.717232704162598,9.53302001953125,9.717232704162598,9.427669525146484,28414926,8184700.0,10073900.0,4000.0,1000.0,0.0,146000.0
2020-04-17,9.809338569641112,9.901446342468262,9.625125885009766,9.671178817749023,9.38298797607422,23926983,5997767.0,6809867.0,1000.0,1000.0,46000.0,12072.0
2020-04-20,9.671178817749023,9.717232704162598,9.53302001953125,9.53302001953125,9.248947143554688,16177390,3208279.0,8100826.0,6000.0,0.0,82000.0,7000.0
2020-04-21,9.486966133117676,9.486966133117676,9.302753448486328,9.302753448486328,9.025542259216309,27208430,3020000.0,10302082.0,0.0,1000.0,55000.0,237000.0
2020-04-22,9.19222640991211,9.39486026763916,9.18301486968994,9.348807334899902,9.070222854614258,16693202,3536185.0,5029450.0,0.0,1000.0,1000.0,6000.0
2020-04-23,9.302753448486328,9.486966133117676,9.302753448486328,9.440913200378418,9.159584045410156,13977991,3639000.0,7080916.0,0.0,1000.0,0.0,241000.0
2020-04-24,9.39486026763916,9.440913200378418,9.302753448486328,9.348807334899902,9.070222854614258,13471821,1788000.0,9109723.0,40000.0,1000.0,0.0,1000.0
2020-04-27,9.440913200378418,9.53302001953125,9.39486026763916,9.486966133117676,9.204264640808104,19047615,7398000.0,6557000.0,9000.0,0.0,83000.0,2601.0
2020-04-28,9.53302001953125,9.625125885009766,9.486966133117676,9.53302001953125,9.248947143554688,17278005,5663000.0,6787976.0,0.0,0.0,2000.0,0.0
2020-04-29,9.625125885009766,9.809338569641112,9.579072952270508,9.809338569641112,9.517030715942385,33248107,11194210.0,3125728.0,0.0,0.0,25000.0,494000.0
2020-04-30,9.901446342468262,9.993552207946776,9.855392456054688,9.993552207946776,9.695755004882812,32005693,9587000.0,3941019.0,7000.0,0.0,0.0,23000.0
2020-05-04,9.763285636901855,9.809338569641112,9.625125885009766,9.717232704162598,9.427669525146484,24070986,1284297.0,13119651.0,40000.0,0.0,2000.0,9000.0
2020-05-05,9.763285636901855,9.855392456054688,9.671178817749023,9.717232704162598,9.427669525146484,14706084,1859000.0,3392000.0,0.0,0.0,1000.0,9000.0
2020-05-06,9.763285636901855,9.763285636901855,9.671178817749023,9.717232704162598,9.427669525146484,13492807,3226000.0,7954699.0,0.0,0.0,0.0,344000.0
2020-05-07,9.717232704162598,9.809338569641112,9.671178817749023,9.763285636901855,9.472350120544434,21278137,2778000.0,3888000.0,38000.0,0.0,102000.0,0.0
2020-05-08,9.809338569641112,9.855392456054688,9.763285636901855,9.763285636901855,9.472350120544434,10321698,1106000.0,4402577.0,0.0,0.0,254000.0,59000.0
2020-05-11,9.855392456054688,10.08565902709961,9.809338569641112,9.993552207946776,9.695755004882812,29174629,5251000.0,2677313.0,0.0,0.0,56000.0,20000.0
2020-05-12,9.94749927520752,9.94749927520752,9.855392456054688,9.901446342468262,9.606393814086914,19908078,3966231.0,11656163.0,0.0,0.0,2000.0,4000.0
2020-05-13,9.855392456054688,9.993552207946776,9.855392456054688,9.855392456054688,9.561713218688965,13729149,1921000.0,5431578.0,11000.0,0.0,14000.0,0.0
2020-05-14,9.901446342468262,9.901446342468262,9.809338569641112,9.855392456054688,9.561713218688965,12689254,2576000.0,4962576.0,47000.0,0.0,0.0,0.0
2020-05-15,9.901446342468262,9.94749927520752,9.717232704162598,9.763285636901855,9.472350120544434,19543990,2549304.0,6312000.0,0.0,0.0,16000.0,4000.0
2020-05-18,9.763285636901855,9.809338569641112,9.717232704162598,9.763285636901855,9.472350120544434,11510812,1881000.0,4348388.0,0.0,0.0,87000.0,0.0
2020-05-19,9.901446342468262,9.94749927520752,9.809338569641112,9.901446342468262,9.606393814086914,13271246,4785802.0,1468592.0,0.0,1295850.0,153000.0,4000.0
2020-05-20,9.901446342468262,9.901446342468262,9.855392456054688,9.901446342468262,9.606393814086914,10129203,2087000.0,2134000.0,0.0,0.0,159000.0,549000.0
2020-05-21,9.901446342468262,9.993552207946776,9.855392456054688,9.94749927520752,9.65107536315918,17934846,6721000.0,4197845.0,0.0,0.0,0.0,4000.0
2020-05-22,9.901446342468262,9.901446342468262,9.809338569641112,9.809338569641112,9.517030715942385,13251683,2065000.0,6864500.0,3000.0,0.0,0.0,0.0
2020-05-25,9.809338569641112,9.855392456054688,9.717232704162598,9.809338569641112,9.517030715942385,13393412,3049000.0,4966000.0,0.0,0.0,0.0,0.0
2020-05-26,9.855392456054688,9.94749927520752,9.809338569641112,9.855392456054688,9.561713218688965,20549287,12001000.0,3391604.0,0.0,2000.0,252000.0,49000.0
2020-05-27,9.901446342468262,9.94749927520752,9.855392456054688,9.94749927520752,9.65107536315918,12383588,4187748.0,4235420.0,0.0,0.0,48000.0,1000.0
2020-05-28,9.94749927520752,9.993552207946776,9.763285636901855,9.809338569641112,9.517030715942385,26282215,4528470.0,10363000.0,0.0,0.0,15000.0,26000.0
2020-05-29,9.809338569641112,9.855392456054688,9.763285636901855,9.763285636901855,9.472350120544434,38859818,19627340.0,31771772.0,12000.0,0.0,0.0,0.0
2020-06-01,9.855392456054688,9.993552207946776,9.809338569641112,9.993552207946776,9.695755004882812,23173265,12438960.0,1570572.0,0.0,14000.0,302000.0,29000.0
2020-06-02,9.993552207946776,10.039605140686035,9.94749927520752,9.993552207946776,9.695755004882812,15500500,4804927.0,3301910.0,0.0,0.0,16000.0,169000.0
2020-06-03,10.08565902709961,10.26987075805664,10.039605140686035,10.26987075805664,9.96384048461914,30298435,11928312.0,3498358.0,0.0,15000.0,2154000.0,0.0
2020-06-04,10.315924644470217,10.408031463623049,10.223817825317385,10.315924644470217,10.00852108001709,26910551,7030882.0,10306900.0,0.0,0.0,10000.0,211000.0
2020-06-05,10.26987075805664,10.408031463623049,10.223817825317385,10.315924644470217,10.00852108001709,21075388,2300067.0,6509200.0,0.0,0.0,55000.0,104000.0
2020-06-08,10.408031463623049,10.408031463623049,10.26987075805664,10.315924644470217,10.00852108001709,28287911,5745000.0,13433892.0,0.0,40000.0,41000.0,66000.0
2020-06-09,10.315924644470217,10.315924644470217,10.177764892578123,10.26987075805664,9.96384048461914,16079433,3811991.0,5108571.0,0.0,7000.0,20000.0,8000.0
2020-06-10,10.26987075805664,10.361977577209473,10.223817825317385,10.315924644470217,10.00852108001709,18779336,6529389.0,6135776.0,0.0,22000.0,58000.0,31000.0
2020-06-11,10.315924644470217,10.315924644470217,10.131711959838867,10.131711959838867,9.829797744750977,30730880,3281300.0,11365167.0,0.0,18000.0,2000.0,72000.0
2020-06-12,9.901446342468262,10.08565902709961,9.855392456054688,10.039605140686035,9.740435600280762,29999405,3017000.0,8405036.0,0.0,26000.0,46000.0,56000.0
2020-06-15,10.039605140686035,10.08565902709961,9.901446342468262,9.94749927520752,9.65107536315918,25490084,3037797.0,13843500.0,0.0,3000.0,75000.0,236000.0
2020-06-16,9.993552207946776,10.131711959838867,9.993552207946776,10.08565902709961,9.785117149353027,15587438,4799704.0,2650146.0,0.0,0.0,58000.0,40000.0
2020-06-17,10.131711959838867,10.177764892578123,10.039605140686035,10.131711959838867,9.829797744750977,12214347,3980752.0,5484016.0,0.0,0.0,28000.0,1034000.0
2020-06-18,10.08565902709961,10.08565902709961,9.993552207946776,10.039605140686035,9.740435600280762,11480008,1272050.0,3796700.0,0.0,0.0,90000.0,0.0
2020-06-19,10.08565902709961,10.131711959838867,9.94749927520752,9.94749927520752,9.65107536315918,22048116,7939352.0,16812823.0,11000.0,26000.0,120000.0,0.0
2020-06-22,9.993552207946776,10.08565902709961,9.94749927520752,10.039605140686035,9.740435600280762,9504632,2684395.0,1539129.0,0.0,9000.0,40000.0,0.0
2020-06-23,10.131711959838867,10.131711959838867,9.94749927520752,10.039605140686035,9.740435600280762,21023149,5000000.0,12796968.0,81000.0,0.0,413000.0,98000.0
2020-06-24,10.08565902709961,10.08565902709961,9.993552207946776,9.993552207946776,9.695755004882812,10996959,2300000.0,4395833.0,69000.0,14000.0,0.0,50000.0
2020-06-29,9.94749927520752,9.993552207946776,9.901446342468262,9.901446342468262,9.606393814086914,15110343,789896.0,7204755.0,0.0,0.0,178000.0,106000.0
2020-06-30,9.993552207946776,10.039605140686035,9.94749927520752,9.94749927520752,9.65107536315918,13267496,5790400.0,3772262.0,0.0,0.0,20000.0,30536.0
2020-07-01,9.94749927520752,10.039605140686035,9.94749927520752,9.993552207946776,9.695755004882812,7054282,1094000.0,908000.0,0.0,21000.0,0.0,154000.0
2020-07-02,10.039605140686035,10.08565902709961,9.993552207946776,10.08565902709961,9.785117149353027,14329485,7429643.0,4831436.0,0.0,12000.0,37000.0,1102.0
2020-07-03,10.08565902709961,10.131711959838867,10.039605140686035,10.039605140686035,9.740435600280762,11492549,2781305.0,2070000.0,0.0,31000.0,0.0,85000.0
2020-07-06,10.08565902709961,10.177764892578123,10.039605140686035,10.177764892578123,9.874479293823242,20221708,6830883.0,189000.0,0.0,53000.0,123000.0,0.0
2020-07-07,10.177764892578123,10.223817825317385,10.039605140686035,10.131711959838867,9.829797744750977,22941476,10784108.0,10584328.0,0.0,32000.0,22000.0,2000.0
2020-07-08,10.131711959838867,10.26987075805664,10.08565902709961,10.26987075805664,9.96384048461914,19156449,7882682.0,1301648.0,0.0,25000.0,466000.0,0.0
2020-07-09,10.26987075805664,10.26987075805664,10.177764892578123,10.177764892578123,9.874479293823242,13549128,747905.0,2877155.0,3000.0,23000.0,90000.0,0.0
2020-07-10,10.177764892578123,10.223817825317385,10.039605140686035,10.08565902709961,9.785117149353027,19946233,514000.0,5254828.0,0.0,25000.0,21000.0,109000.0
2020-07-13,10.08565902709961,10.177764892578123,10.08565902709961,10.131711959838867,9.829797744750977,14154461,3450000.0,3020429.0,0.0,15000.0,78000.0,0.0
2020-07-14,10.131711959838867,10.177764892578123,10.08565902709961,10.08565902709961,9.785117149353027,9888575,1701776.0,3705000.0,0.0,57000.0,2000.0,0.0
2020-07-15,10.131711959838867,10.177764892578123,10.08565902709961,10.131711959838867,9.829797744750977,14903427,3421000.0,4186250.0,0.0,39000.0,54000.0,98000.0
2020-07-16,10.131711959838867,10.26987075805664,10.131711959838867,10.223817825317385,9.919158935546877,26497607,7882136.0,3595000.0,29000.0,0.0,0.0,182000.0
2020-07-17,10.223817825317385,10.26987075805664,10.177764892578123,10.223817825317385,9.919158935546877,24202211,1994198.0,9565136.0,25000.0,51000.0,266000.0,2000.0
2020-07-20,10.223817825317385,10.26987075805664,10.177764892578123,10.223817825317385,9.919158935546877,30698639,1687992.0,10054440.0,0.0,50000.0,5561000.0,240.0
2020-07-21,10.223817825317385,10.315924644470217,10.177764892578123,10.26987075805664,9.96384048461914,55102780,11877602.0,9804914.0,162000.0,28000.0,6966000.0,24000.0
2020-07-22,10.154738426208496,10.299805641174316,10.106382369995115,10.251449584960938,10.14350700378418,50186607,20091000.0,6478607.0,1000.0,16000.0,0.0,12806000.0
2020-07-23,10.251449584960938,10.299805641174316,10.106382369995115,10.106382369995115,9.999966621398926,23014665,785000.0,6681000.0,0.0,202000.0,73000.0,321000.0
2020-07-24,10.106382369995115,10.154738426208496,9.961315155029297,10.009671211242676,9.904273986816406,16836457,523160.0,9527600.0,0.0,57000.0,0.0,155000.0
2020-07-27,9.961315155029297,10.058027267456056,9.76789093017578,9.81624698638916,9.712886810302734,23894358,1011000.0,13726187.0,0.0,44000.0,0.0,68000.0
2020-07-28,9.719534873962402,9.81624698638916,9.719534873962402,9.76789093017578,9.665040016174316,17891302,2325757.0,7579600.0,0.0,53000.0,25000.0,78000.0
2020-07-29,9.76789093017578,9.912959098815918,9.76789093017578,9.76789093017578,9.665040016174316,17820802,4111400.0,9824516.0,0.0,2000.0,0.0,1186000.0
2020-07-30,9.81624698638916,9.86460304260254,9.76789093017578,9.86460304260254,9.760733604431152,10557372,2682919.0,5549000.0,0.0,8000.0,35000.0,27000.0
2020-07-31,9.86460304260254,9.86460304260254,9.76789093017578,9.76789093017578,9.665040016174316,12148158,1203425.0,7551000.0,2000.0,0.0,0.0,145000.0
2020-08-03,9.76789093017578,9.81624698638916,9.671178817749023,9.671178817749023,9.56934642791748,16683158,1289939.0,10800516.0,24000.0,0.0,0.0,11000.0
2020-08-04,9.719534873962402,9.76789093017578,9.671178817749023,9.719534873962402,9.617193222045898,13943649,2478016.0,4381930.0,3000.0,0.0,11000.0,265000.0
2020-08-05,9.719534873962402,9.76789093017578,9.671178817749023,9.719534873962402,9.617193222045898,13101976,1716286.0,6049113.0,6000.0,0.0,74000.0,76000.0
2020-08-06,9.76789093017578,9.81624698638916,9.719534873962402,9.81624698638916,9.712886810302734,12049333,4103127.0,3917000.0,0.0,7000.0,87000.0,61000.0
2020-08-07,9.81624698638916,9.81624698638916,9.76789093017578,9.76789093017578,9.665040016174316,9130216,2444715.0,2718500.0,3000.0,0.0,152000.0,54000.0
2020-08-10,9.76789093017578,9.912959098815918,9.76789093017578,9.86460304260254,9.760733604431152,13534399,6362001.0,2599872.0,0.0,0.0,13000.0,30000.0
2020-08-11,9.81624698638916,9.86460304260254,9.76789093017578,9.76789093017578,9.665040016174316,12033628,3068854.0,4148917.0,7000.0,0.0,2000.0,0.0
2020-08-12,9.76789093017578,9.81624698638916,9.719534873962402,9.76789093017578,9.665040016174316,9894736,1449589.0,4111000.0,9000.0,0.0,0.0,410000.0
2020-08-13,9.81624698638916,9.81624698638916,9.76789093017578,9.76789093017578,9.665040016174316,5997897,1197865.0,1808000.0,7000.0,0.0,32000.0,0.0
2020-08-14,9.76789093017578,9.81624698638916,9.719534873962402,9.81624698638916,9.712886810302734,9316385,3323000.0,2268000.0,0.0,0.0,0.0,0.0
2020-08-17,9.81624698638916,9.86460304260254,9.76789093017578,9.86460304260254,9.760733604431152,10030196,3479724.0,1828158.0,1000.0,22000.0,151000.0,0.0
2020-08-18,9.86460304260254,9.86460304260254,9.76789093017578,9.86460304260254,9.760733604431152,9627118,4732600.0,2967000.0,0.0,0.0,100000.0,6000.0
2020-08-19,9.86460304260254,9.912959098815918,9.81624698638916,9.81624698638916,9.712886810302734,9472762,2552433.0,2440000.0,0.0,21000.0,351000.0,280000.0
2020-08-20,9.81624698638916,9.86460304260254,9.651837348937988,9.671178817749023,9.56934642791748,36142087,4677120.0,16200000.0,3000.0,0.0,12000.0,105000.0
2020-08-21,9.719534873962402,9.76789093017578,9.671178817749023,9.76789093017578,9.665040016174316,9523060,1976000.0,3566900.0,0.0,0.0,214000.0,31000.0
2020-08-24,9.719534873962402,9.719534873962402,9.671178817749023,9.671178817749023,9.56934642791748,9356834,718420.0,4126600.0,13851.0,0.0,2000.0,0.0
2020-08-25,9.719534873962402,9.76789093017578,9.671178817749023,9.719534873962402,9.617193222045898,8654800,3477000.0,1967000.0,0.0,0.0,35000.0,0.0
2020-08-26,9.719534873962402,9.76789093017578,9.671178817749023,9.76789093017578,9.665040016174316,9366906,2875667.0,1456714.0,5000.0,0.0,0.0,520000.0
2020-08-27,9.76789093017578,9.76789093017578,9.719534873962402,9.719534873962402,9.617193222045898,11412273,1610007.0,5375342.0,0.0,0.0,16000.0,0.0
2020-08-28,9.719534873962402,9.76789093017578,9.671178817749023,9.719534873962402,9.617193222045898,9907726,4427072.0,2440300.0,2000.0,0.0,0.0,2000.0
2020-08-31,9.719534873962402,9.76789093017578,9.671178817749023,9.671178817749023,9.56934642791748,39397867,14303044.0,29390410.0,2000.0,0.0,69000.0,27000.0
2020-09-01,9.719534873962402,9.719534873962402,9.632494926452637,9.642166137695312,9.54063892364502,25849943,6986000.0,17621733.0,0.0,0.0,31000.0,19000.0
2020-09-02,9.651837348937988,9.651837348937988,9.574467658996582,9.584138870239258,9.48322296142578,22543686,2705350.0,10177222.0,1000.0,0.0,12000.0,116050.0
2020-09-03,9.584138870239258,9.642166137695312,9.506769180297852,9.593810081481934,9.492792129516602,19563913,4821372.0,6489000.0,0.0,0.0,63000.0,108700.0
2020-09-04,9.526111602783203,9.564796447753906,9.516441345214844,9.545454025268556,9.444945335388184,16527309,4431310.0,8599376.0,2000.0,0.0,9000.0,36000.0
2020-09-07,9.526111602783203,9.651837348937988,9.477755546569824,9.60348129272461,9.502361297607422,15446356,4939476.0,4540000.0,0.0,0.0,150000.0,9000.0
2020-09-08,9.613151550292969,9.671178817749023,9.60348129272461,9.651837348937988,9.55020809173584,10678912,4138568.0,2667972.0,0.0,0.0,188000.0,45000.0
2020-09-09,9.642166137695312,9.642166137695312,9.497097969055176,9.574467658996582,9.473652839660645,11277218,2271134.0,6815097.0,3000.0,0.0,18000.0,327000.0
2020-09-10,9.613151550292969,9.642166137695312,9.574467658996582,9.622822761535645,9.521498680114746,8829315,2412971.0,2978904.0,0.0,0.0,79000.0,23000.0
2020-09-11,9.593810081481934,9.622822761535645,9.574467658996582,9.60348129272461,9.502361297607422,9347221,2123850.0,3308000.0,1000.0,0.0,10000.0,32000.0
2020-09-14,9.60348129272461,9.613151550292969,9.55512523651123,9.564796447753906,9.464083671569824,9599289,3575000.0,3965343.0,0.0,0.0,13000.0,0.0
