Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-10,64.0,64.0,63.5,63.900001525878906,59.78058624267578,5015,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,63.900001525878906,64.9000015258789,63.900001525878906,64.0,59.87413787841797,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,64.19999694824219,65.80000305175781,64.19999694824219,65.0,60.809669494628906,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,65.0,65.0,64.80000305175781,64.80000305175781,60.62256622314453,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,65.0,66.19999694824219,65.0,65.80000305175781,61.55809783935547,24540,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,65.80000305175781,65.80000305175781,65.5,65.69999694824219,61.46453857421875,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,65.69999694824219,66.4000015258789,65.69999694824219,66.4000015258789,62.11941909790039,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,66.4000015258789,68.5999984741211,66.4000015258789,68.4000015258789,63.99048614501953,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,68.5,69.0,68.0,68.5,64.08403778076172,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,68.0,68.5,68.0,68.5,64.08403778076172,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,68.5,68.5,67.5,67.5,63.14850234985352,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,66.9000015258789,67.0,66.4000015258789,66.80000305175781,62.49363708496094,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,65.9000015258789,66.5,65.9000015258789,66.4000015258789,62.11941909790039,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,66.5,66.80000305175781,64.0999984741211,64.0999984741211,59.96768951416016,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,64.0999984741211,65.0,63.5,64.0,59.87413787841797,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,64.69999694824219,64.69999694824219,64.0999984741211,64.69999694824219,60.52900695800781,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,64.0999984741211,65.0999984741211,64.0,65.0999984741211,60.90322113037109,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,65.0,65.4000015258789,64.5999984741211,65.4000015258789,61.18388748168945,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,64.80000305175781,65.9000015258789,64.80000305175781,65.0,60.809669494628906,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,64.80000305175781,65.0,64.80000305175781,65.0,60.809669494628906,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,61.5,63.79999923706055,61.5,63.70000076293945,59.59347534179688,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,64.0999984741211,65.0999984741211,64.0999984741211,64.5999984741211,60.435455322265625,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,64.5999984741211,64.5999984741211,62.59999847412109,63.29999923706055,59.21926498413086,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,59.21926498413086,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,61.0,61.0,58.70000076293945,58.70000076293945,54.915809631347656,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,57.400001525878906,57.5,56.0,56.0,52.389869689941406,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,56.5,56.5,55.5,55.5,51.92210388183594,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,52.0,52.09999847412109,49.95000076293945,49.95000076293945,46.72989273071289,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,51.5,52.5,50.900001525878906,51.20000076293945,47.89931106567383,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,51.20000076293945,51.20000076293945,48.5,48.59999847412109,45.466922760009766,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,49.09999847412109,51.0,49.09999847412109,50.09999847412109,46.87022018432617,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,51.20000076293945,52.79999923706055,51.09999847412109,51.09999847412109,47.80575180053711,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,53.0,53.0,52.0,52.79999923706055,49.39616394042969,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,53.5,53.59999847412109,53.0,53.0,49.58326721191406,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,53.0,53.400001525878906,52.5,53.400001525878906,49.95748519897461,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,53.400001525878906,53.5,52.5,53.09999847412109,49.67681884765625,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,53.0,53.29999923706055,53.0,53.400001525878906,49.95748519897461,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,53.29999923706055,54.400001525878906,53.29999923706055,54.400001525878906,50.89301681518555,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,54.59999847412109,57.09999847412109,54.59999847412109,56.0,52.389869689941406,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,56.0,56.79999923706055,56.0,56.79999923706055,53.1382942199707,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,58.5,58.5,57.5,57.70000076293945,53.98027420043945,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,57.70000076293945,58.400001525878906,57.70000076293945,58.29999923706055,54.541595458984375,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,59.400001525878906,59.5,58.400001525878906,59.0,55.19646835327149,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,59.29999923706055,61.79999923706055,59.29999923706055,61.70000076293945,57.72240829467773,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,62.0,64.0,62.0,63.5,59.4063720703125,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,63.5,63.5,61.59999847412109,61.70000076293945,57.72240829467773,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,63.400001525878906,64.80000305175781,62.20000076293945,63.0,58.938602447509766,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,63.20000076293945,63.5,62.900001525878906,62.900001525878906,58.84505081176758,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,61.29999923706055,61.29999923706055,59.5,60.09999847412109,56.22555541992188,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,60.0,60.70000076293945,60.0,60.70000076293945,56.7868766784668,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,60.20000076293945,60.5,60.0,60.5,56.59976959228516,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,60.09999847412109,60.09999847412109,60.09999847412109,60.09999847412109,56.22555541992188,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,60.0,60.900001525878906,60.0,60.900001525878906,56.97398376464844,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,60.59999847412109,62.0,60.59999847412109,61.59999847412109,57.62885284423828,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,61.59999847412109,61.59999847412109,61.09999847412109,61.59999847412109,57.62885284423828,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,61.70000076293945,62.20000076293945,61.70000076293945,62.20000076293945,58.19017791748047,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,61.79999923706055,62.20000076293945,61.20000076293945,62.20000076293945,58.19017791748047,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,62.0,62.5,62.0,62.400001525878906,58.37728500366211,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,63.400001525878906,63.5,62.59999847412109,63.0,58.938602447509766,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,63.5,64.0,61.59999847412109,63.20000076293945,59.125709533691406,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,62.5,62.900001525878906,61.79999923706055,61.79999923706055,57.81595993041992,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,61.20000076293945,61.5,60.79999923706055,60.79999923706055,56.88042831420898,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,60.79999923706055,60.79999923706055,60.70000076293945,60.70000076293945,56.7868766784668,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,61.0,61.09999847412109,60.5,60.5,56.59976959228516,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,60.0,60.5,60.0,60.20000076293945,56.31911087036133,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,60.20000076293945,60.20000076293945,59.0,60.0,56.13200378417969,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,60.0,60.20000076293945,60.0,60.20000076293945,56.31911087036133,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,60.400001525878906,60.70000076293945,60.20000076293945,60.400001525878906,56.50621795654297,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,60.0,60.20000076293945,60.0,60.20000076293945,56.31911087036133,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,61.0,61.0,60.09999847412109,60.5,56.59976959228516,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,60.59999847412109,66.5,60.59999847412109,66.5,62.21296691894531,182000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,69.9000015258789,73.0999984741211,69.80000305175781,73.0999984741211,68.38748931884766,303000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,74.19999694824219,79.0,73.0999984741211,73.5999984741211,68.85525512695312,354000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,73.5999984741211,74.80000305175781,69.9000015258789,70.0,65.48733520507812,160000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,71.5,71.5,68.0,70.0,65.48733520507812,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,71.5,71.5,70.0,70.80000305175781,66.23576354980469,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,70.80000305175781,71.4000015258789,68.0,68.69999694824219,64.2711410522461,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,68.80000305175781,69.5,67.5,69.19999694824219,64.73890686035156,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,68.4000015258789,69.5,68.4000015258789,69.5,65.01956939697266,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,69.5,69.5,67.69999694824219,68.80000305175781,64.36470031738281,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,68.0999984741211,69.0,68.0999984741211,68.9000015258789,64.458251953125,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,68.9000015258789,68.9000015258789,67.5,68.30000305175781,63.896934509277344,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,67.69999694824219,68.0,67.69999694824219,67.9000015258789,63.52272033691406,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,66.9000015258789,68.0,66.19999694824219,68.0,63.61627197265625,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,67.0,67.9000015258789,66.5,66.5999984741211,62.30652618408203,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,65.0,66.5,63.09999847412109,66.30000305175781,62.0258674621582,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,66.30000305175781,70.0,65.80000305175781,68.5,64.08403778076172,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,68.4000015258789,68.4000015258789,67.69999694824219,68.4000015258789,63.99048614501953,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,68.19999694824219,68.80000305175781,68.19999694824219,68.5,64.08403778076172,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,68.30000305175781,71.0,68.30000305175781,69.5,65.01956939697266,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,70.30000305175781,70.30000305175781,67.0,68.0,63.61627197265625,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,68.69999694824219,68.69999694824219,67.69999694824219,68.0,63.61627197265625,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,73.0,73.0,68.80000305175781,69.0999984741211,64.64535522460938,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,68.19999694824219,69.19999694824219,67.5,67.5,63.14850234985352,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,67.5999984741211,68.0,67.19999694824219,67.5,63.14850234985352,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,67.5,68.5999984741211,67.0999984741211,67.19999694824219,62.86783981323242,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,67.19999694824219,67.5,67.0,67.0,62.68073272705078,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,67.0,67.0,66.69999694824219,67.0,62.68073272705078,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,67.30000305175781,67.30000305175781,67.0,67.19999694824219,62.86783981323242,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,67.30000305175781,68.69999694824219,67.19999694824219,68.69999694824219,64.2711410522461,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,67.0,67.0999984741211,66.0999984741211,66.30000305175781,64.46561431884766,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,66.5,67.0,66.0999984741211,66.5,64.66007995605469,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,66.5,68.19999694824219,66.5,67.0,65.146240234375,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,66.80000305175781,66.80000305175781,64.0,65.0,63.20158004760742,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,65.0,66.30000305175781,65.0,65.0,63.20158004760742,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,64.5,64.9000015258789,63.79999923706055,64.80000305175781,63.007118225097656,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,64.5,64.5,64.30000305175781,64.5,62.71541595458984,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,64.5,64.5,64.19999694824219,64.19999694824219,62.423709869384766,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,64.0,65.0,62.79999923706055,64.30000305175781,62.52095031738281,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,63.5,63.5,62.0,63.29999923706055,61.548614501953125,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,62.0,64.0,62.0,62.5,60.770751953125,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,62.5,63.900001525878906,62.09999847412109,63.900001525878906,62.13201522827149,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,63.900001525878906,63.900001525878906,62.70000076293945,63.70000076293945,61.93754959106445,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,63.5,63.59999847412109,62.0,62.79999923706055,61.06245040893555,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,62.900001525878906,62.900001525878906,61.0,61.0,59.31225204467773,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,60.09999847412109,60.5,57.20000076293945,59.09999847412109,57.464820861816406,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,59.79999923706055,60.0,59.400001525878906,59.400001525878906,57.75652313232422,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,60.0,60.0,59.900001525878906,60.0,58.33992004394531,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,60.0,60.0,59.5,60.0,58.33992004394531,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,60.0,60.0,59.900001525878906,60.0,58.33992004394531,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,60.0,60.0,60.0,60.0,58.33992004394531,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,59.29999923706055,59.900001525878906,59.0,59.900001525878906,58.2426872253418,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,59.900001525878906,60.0,58.5,60.0,58.33992004394531,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,59.900001525878906,59.900001525878906,58.900001525878906,59.900001525878906,58.2426872253418,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,59.70000076293945,60.79999923706055,59.59999847412109,60.79999923706055,59.1177864074707,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,60.09999847412109,61.0,60.0,61.0,59.31225204467773,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,61.0,61.5,60.0,61.5,59.79841613769531,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,60.0,60.09999847412109,58.5,60.0,58.33992004394531,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,59.900001525878906,59.900001525878906,59.70000076293945,59.70000076293945,58.048221588134766,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,59.5,59.70000076293945,59.09999847412109,59.70000076293945,58.048221588134766,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,60.0,60.0,58.900001525878906,59.0,57.36758804321289,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,58.400001525878906,58.900001525878906,57.900001525878906,58.59999847412109,56.97865295410156,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,58.59999847412109,58.59999847412109,56.09999847412109,57.59999847412109,56.00632095336914,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,57.5,57.5,56.70000076293945,57.5,55.909088134765625,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,57.400001525878906,57.400001525878906,55.5,56.09999847412109,54.54782485961914,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,56.0,56.20000076293945,55.5,56.20000076293945,54.645057678222656,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,56.20000076293945,56.29999923706055,56.20000076293945,56.20000076293945,54.645057678222656,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,56.0,56.0,55.59999847412109,56.0,54.450592041015625,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,56.0,56.5,56.0,56.5,54.93675994873047,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,56.5,56.5,56.5,56.5,54.93675994873047,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,56.59999847412109,57.0,56.59999847412109,57.0,55.42292404174805,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,57.0,57.09999847412109,56.0,56.900001525878906,55.32569122314453,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,56.09999847412109,56.09999847412109,56.0,56.0,54.450592041015625,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,53.67272567749024,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,55.20000076293945,56.09999847412109,52.5,55.79999923706055,54.256126403808594,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,56.0,58.79999923706055,56.0,56.79999923706055,55.228458404541016,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,57.79999923706055,58.0,57.79999923706055,58.0,56.39525604248047,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,58.0,58.59999847412109,58.0,58.59999847412109,56.97865295410156,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,58.59999847412109,58.59999847412109,58.0,58.20000076293945,56.5897216796875,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,58.20000076293945,61.5,58.20000076293945,61.5,59.79841613769531,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,61.0,61.0,59.5,59.5,57.85375213623047,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,61.0,61.09999847412109,60.0,60.0,58.33992004394531,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,58.29999923706055,59.400001525878906,58.29999923706055,59.400001525878906,57.75652313232422,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,60.0,60.79999923706055,59.20000076293945,60.29999923706055,58.63161849975586,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,60.900001525878906,60.900001525878906,60.5,60.59999847412109,58.923316955566406,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,58.923316955566406,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,59.0,61.0,59.0,61.0,59.31225204467773,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,60.0,60.0,58.5,59.5,57.85375213623047,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,58.70000076293945,58.70000076293945,58.0,58.0,56.39525604248047,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,58.0,58.5,57.5,58.5,56.88142395019531,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,58.900001525878906,58.900001525878906,57.59999847412109,58.79999923706055,57.17312240600586,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,58.0,58.20000076293945,58.0,58.20000076293945,56.5897216796875,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,59.0,59.0,58.79999923706055,58.79999923706055,57.17312240600586,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,58.79999923706055,59.5,58.79999923706055,59.5,57.85375213623047,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,58.79999923706055,59.09999847412109,58.79999923706055,59.09999847412109,57.464820861816406,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,57.464820861816406,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,59.09999847412109,59.09999847412109,57.20000076293945,57.79999923706055,56.20079040527344,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,57.59999847412109,57.59999847412109,57.5,57.5,55.909088134765625,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,57.5,57.79999923706055,57.5,57.79999923706055,56.20079040527344,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,58.79999923706055,61.900001525878906,58.79999923706055,60.0,58.33992004394531,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,61.29999923706055,61.29999923706055,60.5,60.5,58.82608795166016,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,58.400001525878906,58.79999923706055,58.0,58.79999923706055,57.17312240600586,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,58.09999847412109,58.400001525878906,58.0,58.0,56.39525604248047,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,58.0,58.0,58.0,58.0,56.39525604248047,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,58.0,58.0,58.0,58.0,56.39525604248047,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,58.5,58.5,58.5,58.5,56.88142395019531,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,58.5,58.5,58.20000076293945,58.20000076293945,56.5897216796875,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,58.0,58.0,57.70000076293945,57.70000076293945,56.10355758666992,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,56.10355758666992,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,57.70000076293945,57.70000076293945,56.29999923706055,56.70000076293945,55.1312255859375,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,56.0,56.70000076293945,56.0,56.70000076293945,55.1312255859375,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,56.0,56.0,55.0,55.0,53.4782600402832,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,55.70000076293945,55.79999923706055,55.70000076293945,55.79999923706055,54.256126403808594,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,56.0,56.09999847412109,56.0,56.09999847412109,54.54782485961914,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,56.686954498291016,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,54.74229049682617,1000,0.0,0.0,0.0,0.0,0.0,0.0
