Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-13,34.20000076293945,38.5,34.20000076293945,38.5,37.66584396362305,8878127,1594000.0,1664000.0,0.0,0.0,36000.0,105000.0
2020-03-16,38.5,40.650001525878906,37.04999923706055,40.650001525878906,39.769264221191406,6037525,549000.0,2012000.0,0.0,0.0,111000.0,132000.0
2020-03-17,39.0,40.04999923706055,38.45000076293945,39.54999923706055,38.69309616088867,3866878,346000.0,1633000.0,0.0,0.0,52000.0,93000.0
2020-03-18,39.59999847412109,41.5,39.54999923706055,40.650001525878906,39.769264221191406,5297099,975000.0,1445000.0,0.0,0.0,51000.0,124000.0
2020-03-19,40.0,40.0,36.900001525878906,37.650001525878906,36.834266662597656,4995737,899000.0,846000.0,0.0,0.0,13000.0,128000.0
2020-03-20,38.84999847412109,39.79999923706055,38.34999847412109,39.45000076293945,38.59526443481445,2259206,506000.0,574000.0,0.0,2897.0,41000.0,27000.0
2020-03-23,37.59999847412109,38.400001525878906,37.59999847412109,38.29999923706055,37.47018051147461,1041285,892000.0,1123000.0,0.0,0.0,5000.0,32000.0
2020-03-24,38.0,39.400001525878906,38.0,38.25,37.42126083374024,1985810,433000.0,729000.0,0.0,0.0,15000.0,11000.0
2020-03-25,39.09999847412109,39.75,38.59999847412109,39.20000076293945,38.35068130493164,1865333,782000.0,492000.0,0.0,0.0,14000.0,37000.0
2020-03-26,39.29999923706055,39.29999923706055,38.34999847412109,38.5,37.66584396362305,852127,338000.0,303000.0,5881.0,0.0,5000.0,22000.0
2020-03-27,39.5,39.70000076293945,38.45000076293945,38.45000076293945,37.6169319152832,1745325,358000.0,536000.0,0.0,0.0,1000.0,23000.0
2020-03-30,37.79999923706055,39.59999847412109,37.650001525878906,39.59999847412109,38.74201202392578,3358160,663000.0,655000.0,0.0,0.0,12000.0,10000.0
2020-03-31,39.25,39.400001525878906,38.54999923706055,39.29999923706055,38.44851303100586,15507289,811000.0,1634000.0,0.0,0.0,23000.0,42000.0
2020-04-01,39.29999923706055,39.29999923706055,38.04999923706055,38.34999847412109,37.51909637451172,1765002,227000.0,1065904.0,0.0,0.0,2000.0,3000.0
2020-04-06,38.400001525878906,38.70000076293945,36.84999847412109,38.0,37.17667770385742,1527032,252000.0,600000.0,0.0,0.0,18000.0,27000.0
2020-04-07,38.34999847412109,38.59999847412109,38.04999923706055,38.29999923706055,37.47018051147461,10250876,586000.0,1081000.0,0.0,0.0,31000.0,11000.0
2020-04-08,38.5,39.34999847412109,38.34999847412109,39.0,38.15501403808594,1541450,583000.0,311000.0,0.0,0.0,73000.0,41000.0
2020-04-09,39.400001525878906,39.400001525878906,38.59999847412109,39.09999847412109,38.25284576416016,1249612,218000.0,181000.0,0.0,0.0,0.0,14000.0
2020-04-10,39.70000076293945,42.900001525878906,39.5,42.29999923706055,41.38351440429688,8922160,479000.0,1312000.0,0.0,0.0,318000.0,20000.0
2020-04-13,42.20000076293945,42.29999923706055,41.150001525878906,41.150001525878906,40.25843048095703,3383639,649000.0,802610.0,0.0,4454.0,18000.0,228000.0
2020-04-14,41.79999923706055,42.25,41.20000076293945,42.0,41.09001541137695,2334695,295000.0,584000.0,0.0,0.0,79000.0,8000.0
2020-04-15,42.59999847412109,42.59999847412109,41.0,41.20000076293945,40.30734634399414,2600443,239000.0,790210.0,101000.0,0.0,39000.0,57000.0
2020-04-16,41.150001525878906,41.75,40.650001525878906,40.79999923706055,39.916015625,1585756,168000.0,491000.0,0.0,0.0,25000.0,27000.0
2020-04-17,41.29999923706055,41.45000076293945,39.84999847412109,39.95000076293945,39.08443069458008,3192449,448000.0,937000.0,0.0,0.0,51000.0,33174.0
2020-04-20,40.20000076293945,40.70000076293945,40.150001525878906,40.54999923706055,39.67143249511719,1521026,326000.0,319000.0,0.0,0.0,29000.0,18000.0
2020-04-21,40.150001525878906,40.45000076293945,38.70000076293945,38.75,37.91042709350586,2944819,197000.0,874000.0,0.0,0.0,17000.0,66000.0
2020-04-22,38.59999847412109,39.34999847412109,38.20000076293945,38.84999847412109,38.008262634277344,1165510,193000.0,260000.0,0.0,0.0,51000.0,69000.0
2020-04-23,38.54999923706055,39.70000076293945,38.54999923706055,39.150001525878906,38.30176544189453,1195313,198000.0,277000.0,0.0,0.0,48000.0,59000.0
2020-04-24,39.0,39.25,38.84999847412109,39.04999923706055,38.20392990112305,671988,40300.0,235000.0,0.0,0.0,8000.0,28000.0
2020-04-27,39.54999923706055,40.650001525878906,39.29999923706055,40.09999847412109,39.231178283691406,2135408,512000.0,422776.0,0.0,0.0,214000.0,9000.0
2020-04-28,40.75,40.95000076293945,40.20000076293945,40.34999847412109,39.47576141357422,1832350,441000.0,293000.0,0.0,0.0,71000.0,159000.0
2020-04-29,40.5,41.650001525878906,40.5,41.0,40.1116828918457,2567865,821000.0,435000.0,0.0,0.0,181000.0,89000.0
2020-04-30,41.29999923706055,41.650001525878906,39.79999923706055,40.29999923706055,39.426849365234375,13377292,2234000.0,1418000.0,0.0,0.0,136000.0,202000.0
2020-05-04,40.0,41.09999847412109,39.59999847412109,40.95000076293945,40.06276321411133,2407122,591000.0,589000.0,0.0,0.0,64000.0,70000.0
2020-05-05,41.5,41.79999923706055,41.04999923706055,41.25,40.35626602172852,2594102,273000.0,580000.0,0.0,0.0,300000.0,40000.0
2020-05-06,41.5,41.5,40.09999847412109,40.09999847412109,39.231178283691406,1840274,166000.0,638000.0,0.0,0.0,44000.0,169000.0
2020-05-07,40.20000076293945,40.75,40.09999847412109,40.400001525878906,39.524681091308594,1156184,388000.0,252000.0,0.0,0.0,37000.0,16000.0
2020-05-08,40.79999923706055,41.5,40.09999847412109,40.09999847412109,39.231178283691406,3024883,416000.0,545000.0,0.0,0.0,26000.0,58000.0
2020-05-11,40.25,40.400001525878906,39.900001525878906,40.20000076293945,39.32901382446289,1447749,330000.0,426000.0,0.0,0.0,20000.0,13000.0
2020-05-12,40.0,40.150001525878906,39.20000076293945,39.45000076293945,38.59526443481445,2067776,265000.0,1054000.0,0.0,0.0,20000.0,30000.0
2020-05-13,39.25,39.79999923706055,38.54999923706055,39.20000076293945,38.35068130493164,2825871,405000.0,983000.0,0.0,0.0,26000.0,231000.0
2020-05-14,39.150001525878906,39.150001525878906,38.09999847412109,38.20000076293945,37.37234878540039,1826937,94000.0,823000.0,0.0,0.0,2000.0,49000.0
2020-05-15,38.34999847412109,38.84999847412109,37.650001525878906,38.09999847412109,37.274513244628906,1925918,89000.0,797000.0,0.0,4000.0,39000.0,46000.0
2020-05-18,37.79999923706055,38.75,37.79999923706055,38.25,37.42126083374024,942415,124000.0,406000.0,0.0,0.0,41000.0,38000.0
2020-05-19,38.59999847412109,39.34999847412109,38.5,38.75,37.91042709350586,1833609,260000.0,728000.0,0.0,0.0,13000.0,5000.0
2020-05-20,38.84999847412109,39.70000076293945,38.34999847412109,39.70000076293945,38.83984756469727,1846934,159000.0,561000.0,0.0,0.0,36000.0,7000.0
2020-05-21,39.70000076293945,40.29999923706055,39.0,40.29999923706055,39.426849365234375,1913576,196000.0,557000.0,0.0,0.0,27000.0,26000.0
2020-05-22,40.04999923706055,40.04999923706055,39.25,39.34999847412109,38.49742889404297,1737858,148000.0,936000.0,0.0,0.0,97000.0,26000.0
2020-05-25,39.34999847412109,40.650001525878906,38.45000076293945,40.650001525878906,39.769264221191406,2875600,458000.0,811000.0,0.0,0.0,105000.0,35000.0
2020-05-26,40.5,41.20000076293945,40.0,40.95000076293945,40.06276321411133,2728005,863000.0,529000.0,0.0,0.0,37000.0,52000.0
2020-05-27,41.0,41.650001525878906,40.650001525878906,41.5,40.60084915161133,2778891,584000.0,653000.0,0.0,0.0,85000.0,21000.0
2020-05-28,41.650001525878906,41.79999923706055,40.20000076293945,40.20000076293945,39.32901382446289,2291382,439000.0,784000.0,0.0,0.0,43000.0,71000.0
2020-05-29,40.29999923706055,40.5,39.20000076293945,39.20000076293945,38.35068130493164,2598730,1013000.0,2016000.0,0.0,0.0,118000.0,59000.0
2020-06-01,39.650001525878906,40.45000076293945,39.650001525878906,40.09999847412109,39.231178283691406,1790651,949004.0,568000.0,0.0,0.0,30000.0,92000.0
2020-06-02,40.09999847412109,40.400001525878906,39.75,39.900001525878906,39.03551483154297,731628,168000.0,348000.0,0.0,0.0,1000.0,21000.0
2020-06-03,40.29999923706055,40.79999923706055,40.150001525878906,40.400001525878906,39.524681091308594,1622783,641000.0,251000.0,0.0,0.0,232000.0,2000.0
2020-06-04,40.95000076293945,41.400001525878906,40.54999923706055,40.54999923706055,39.67143249511719,1751595,560000.0,558000.0,0.0,0.0,33000.0,91000.0
2020-06-05,40.59999847412109,41.20000076293945,40.59999847412109,41.20000076293945,40.30734634399414,1160706,518000.0,201000.0,0.0,0.0,12000.0,32000.0
2020-06-08,41.20000076293945,42.59999847412109,41.04999923706055,42.5,41.57918167114258,3626916,561000.0,697000.0,0.0,0.0,251000.0,17000.0
2020-06-09,42.5,43.84999847412109,41.79999923706055,43.59999847412109,42.65534591674805,12371966,735000.0,1730000.0,16000.0,0.0,300000.0,276000.0
2020-06-10,43.20000076293945,45.59999847412109,42.84999847412109,45.400001525878906,44.416351318359375,7960870,819000.0,1096000.0,109000.0,0.0,590000.0,217000.0
2020-06-11,45.5,46.0,43.650001525878906,44.45000076293945,43.486934661865234,8336227,806000.0,1743000.0,30000.0,0.0,409000.0,478000.0
2020-06-12,43.150001525878906,44.900001525878906,43.04999923706055,44.650001525878906,43.68260192871094,4208339,580000.0,1419000.0,36000.0,0.0,51000.0,120000.0
2020-06-15,44.75,46.20000076293945,44.34999847412109,46.04999923706055,45.05226516723633,6484036,626000.0,1879000.0,46000.0,0.0,289000.0,89000.0
2020-06-16,46.04999923706055,48.0,45.79999923706055,47.150001525878906,46.12843704223633,7243263,1055000.0,1184000.0,0.0,0.0,484000.0,252000.0
2020-06-17,46.84999847412109,46.900001525878906,46.25,46.54999923706055,45.54143142700195,3797768,697000.0,1038000.0,0.0,0.0,49000.0,327000.0
2020-06-18,46.5,46.5,45.20000076293945,45.29999923706055,44.31851577758789,3624932,326000.0,685000.0,12000.0,0.0,70000.0,90000.0
2020-06-19,45.150001525878906,46.150001525878906,45.09999847412109,45.79999923706055,44.80768203735352,3326836,678000.0,1192000.0,0.0,1000.0,165000.0,82000.0
2020-06-22,45.400001525878906,45.95000076293945,45.25,45.400001525878906,44.416351318359375,2118267,806000.0,859000.0,0.0,0.0,111000.0,99000.0
2020-06-23,45.400001525878906,45.650001525878906,44.34999847412109,44.34999847412109,43.38909530639648,2810507,814000.0,626000.0,29000.0,0.0,16000.0,171000.0
2020-06-24,44.34999847412109,45.0,44.25,44.45000076293945,43.486934661865234,1895625,600000.0,347000.0,0.0,0.0,47000.0,30000.0
2020-06-29,44.0,44.75,43.59999847412109,44.09999847412109,43.14451217651367,1399650,293000.0,488000.0,17000.0,0.0,95000.0,154000.0
2020-06-30,44.70000076293945,44.900001525878906,44.25,44.34999847412109,43.38909530639648,1675520,462000.0,277010.0,0.0,0.0,55000.0,58000.0
2020-07-01,44.5,45.84999847412109,44.34999847412109,45.25,44.26959991455078,2153330,535000.0,663000.0,0.0,0.0,321000.0,10000.0
2020-07-02,45.25,46.29999923706055,44.79999923706055,45.75,44.758766174316406,2758030,746000.0,820000.0,0.0,0.0,327000.0,187000.0
2020-07-03,45.79999923706055,46.09999847412109,45.25,45.45000076293945,44.46526718139648,1870835,222000.0,388000.0,0.0,0.0,5000.0,165000.0
2020-07-06,45.650001525878906,47.79999923706055,45.59999847412109,47.400001525878906,46.37302017211914,5058515,1127000.0,241000.0,0.0,0.0,198000.0,55000.0
2020-07-07,47.59999847412109,47.95000076293945,46.150001525878906,46.650001525878906,45.6392707824707,3384510,775000.0,532000.0,0.0,0.0,29000.0,208000.0
2020-07-08,47.0,50.59999847412109,46.84999847412109,50.0,48.91668319702149,7583532,561486.0,1046874.0,600000.0,0.0,577000.0,104000.0
2020-07-09,50.400001525878906,51.0,48.900001525878906,49.0,47.93835067749024,24956402,503000.0,2365000.0,201000.0,0.0,302000.0,467000.0
2020-07-10,48.59999847412109,48.70000076293945,46.45000076293945,46.70000076293945,45.68818283081055,5500036,471000.0,1424187.0,0.0,0.0,24000.0,124000.0
2020-07-13,46.20000076293945,49.0,46.20000076293945,48.84999847412109,47.79159927368164,3906305,662000.0,496000.0,300000.0,0.0,252000.0,8000.0
2020-07-14,49.04999923706055,49.900001525878906,48.0,48.0,46.96001434326172,3470532,421000.0,987000.0,0.0,0.0,237000.0,212000.0
2020-07-15,48.400001525878906,48.84999847412109,47.20000076293945,47.5,46.470848083496094,2537800,805000.0,357000.0,0.0,0.0,73000.0,57000.0
2020-07-16,47.5,48.79999923706055,47.5,48.0,46.96001434326172,1715425,406000.0,437000.0,0.0,0.0,216000.0,65000.0
2020-07-17,48.25,48.29999923706055,46.75,46.900001525878906,45.88385391235352,1832314,460000.0,231590.0,0.0,0.0,3000.0,109000.0
2020-07-20,47.20000076293945,47.5,46.29999923706055,46.75,45.737098693847656,1108262,306000.0,120000.0,0.0,0.0,30000.0,19000.0
2020-07-21,47.25,47.79999923706055,47.0,47.54999923706055,46.5197639465332,1344399,584000.0,198000.0,0.0,0.0,124000.0,50000.0
2020-07-22,47.29999923706055,47.650001525878906,47.04999923706055,47.20000076293945,46.17735290527344,1156685,194000.0,150000.0,0.0,0.0,48000.0,218000.0
2020-07-23,47.84999847412109,48.25,47.29999923706055,47.400001525878906,46.37302017211914,1792219,267000.0,371384.0,0.0,0.0,65000.0,21000.0
2020-07-24,47.400001525878906,47.70000076293945,45.45000076293945,45.650001525878906,44.66093444824219,3607121,810000.0,467000.0,0.0,0.0,37000.0,264000.0
2020-07-27,46.0,46.5,44.59999847412109,44.70000076293945,43.73151779174805,2746380,910000.0,553000.0,0.0,0.0,13000.0,58000.0
2020-07-28,44.75,45.09999847412109,43.45000076293945,43.45000076293945,42.508602142333984,3486834,859000.0,722000.0,0.0,0.0,205000.0,181000.0
2020-07-29,43.5,45.95000076293945,43.45000076293945,45.04999923706055,44.07393264770508,3736076,753000.0,938000.0,326000.0,0.0,171000.0,210000.0
2020-07-30,45.09999847412109,46.20000076293945,44.84999847412109,45.5,44.5141830444336,1859172,430000.0,291000.0,0.0,0.0,82000.0,147000.0
2020-07-31,45.400001525878906,46.0,45.29999923706055,45.29999923706055,44.31851577758789,2052610,266000.0,378000.0,0.0,0.0,71000.0,39000.0
2020-08-03,45.29999923706055,45.29999923706055,44.20000076293945,44.25,43.29126739501953,2294288,258000.0,882000.0,0.0,0.0,38000.0,96000.0
2020-08-04,44.650001525878906,44.95000076293945,44.25,44.54999923706055,43.58476638793945,1856329,482000.0,289000.0,0.0,0.0,148000.0,45000.0
2020-08-05,44.70000076293945,44.900001525878906,44.34999847412109,44.5,43.53585052490234,1383233,390000.0,197000.0,65000.0,0.0,10000.0,40000.0
2020-08-06,44.79999923706055,45.650001525878906,44.54999923706055,44.54999923706055,43.58476638793945,1403747,429000.0,393000.0,44000.0,0.0,119000.0,83000.0
2020-08-07,44.70000076293945,44.75,44.29999923706055,44.29999923706055,43.340179443359375,1076212,131000.0,389500.0,44000.0,0.0,7000.0,87000.0
2020-08-10,44.5,45.29999923706055,44.20000076293945,44.5,43.53585052490234,1233720,189000.0,330000.0,0.0,0.0,165000.0,6000.0
2020-08-11,44.59999847412109,45.25,44.20000076293945,44.45000076293945,43.486934661865234,1115418,255000.0,218000.0,0.0,0.0,191000.0,236000.0
2020-08-12,44.54999923706055,45.20000076293945,44.29999923706055,44.70000076293945,43.73151779174805,4631640,960000.0,360000.0,0.0,0.0,158000.0,142000.0
2020-08-13,45.150001525878906,46.400001525878906,44.79999923706055,46.20000076293945,45.19901657104492,3468234,1548000.0,391000.0,0.0,0.0,440000.0,147000.0
2020-08-14,46.20000076293945,48.25,45.79999923706055,48.0,46.96001434326172,5918105,1318000.0,497000.0,41000.0,0.0,700000.0,365000.0
2020-08-17,48.45000076293945,50.0,47.54999923706055,49.75,48.67210006713867,7328436,1505000.0,624000.0,0.0,0.0,686000.0,549000.0
2020-08-18,49.79999923706055,50.70000076293945,48.0,49.84999847412109,48.76993560791016,5356351,2597000.0,610000.0,0.0,0.0,131000.0,669000.0
2020-08-19,49.95000076293945,50.900001525878906,49.84999847412109,50.0,48.91668319702149,4785182,1828000.0,658000.0,0.0,0.0,176000.0,81000.0
2020-08-20,50.09999847412109,50.5,47.0,47.70000076293945,46.66651916503906,5066489,1650000.0,887000.0,0.0,0.0,11000.0,314000.0
2020-08-21,48.75,49.5,48.20000076293945,48.900001525878906,47.840518951416016,2057694,996000.0,472000.0,0.0,0.0,18000.0,80000.0
2020-08-24,49.09999847412109,49.54999923706055,48.04999923706055,48.09999847412109,47.0578498840332,2060811,534000.0,588000.0,0.0,1873.0,6000.0,38000.0
2020-08-25,48.29999923706055,48.59999847412109,47.95000076293945,48.20000076293945,47.15568542480469,1262096,365000.0,419000.0,0.0,0.0,64000.0,2000.0
2020-08-26,47.95000076293945,48.75,47.5,48.20000076293945,47.500606536865234,1414502,173000.0,424000.0,0.0,0.0,209000.0,72000.0
2020-08-27,48.04999923706055,48.04999923706055,47.150001525878906,47.20000076293945,46.51511764526367,1642981,242000.0,272000.0,0.0,0.0,2000.0,251000.0
2020-08-28,47.29999923706055,47.79999923706055,46.79999923706055,47.09999847412109,46.41656494140625,1349164,494000.0,135000.0,0.0,0.0,26000.0,20000.0
2020-08-31,47.29999923706055,47.400001525878906,46.650001525878906,46.95000076293945,46.268741607666016,1668564,415000.0,624000.0,0.0,0.0,19000.0,24000.0
2020-09-01,47.20000076293945,48.79999923706055,46.650001525878906,48.25,47.54988098144531,2474696,957000.0,915000.0,0.0,0.0,430000.0,18000.0
2020-09-02,48.20000076293945,48.25,47.34999847412109,47.54999923706055,46.86003494262695,1591279,179000.0,677000.0,0.0,0.0,8000.0,339000.0
2020-09-03,47.650001525878906,47.900001525878906,47.29999923706055,47.34999847412109,46.66293716430664,1050526,169000.0,375000.0,19000.0,0.0,96000.0,0.0
2020-09-04,46.59999847412109,47.25,46.54999923706055,46.79999923706055,46.12091827392578,1012401,258000.0,314000.0,0.0,0.0,0.0,50000.0
2020-09-07,47.20000076293945,49.29999923706055,46.79999923706055,48.20000076293945,47.500606536865234,3925780,653000.0,495000.0,0.0,0.0,659000.0,35000.0
2020-09-08,48.04999923706055,48.25,47.59999847412109,47.79999923706055,47.106407165527344,1713622,448000.0,234000.0,0.0,0.0,13000.0,576000.0
2020-09-09,47.79999923706055,48.150001525878906,47.34999847412109,47.70000076293945,47.00786209106445,825909,307000.0,180000.0,0.0,0.0,10000.0,69000.0
2020-09-10,48.25,48.45000076293945,47.75,48.150001525878906,47.45133209228516,1329414,282000.0,286000.0,0.0,0.0,293000.0,79000.0
2020-09-11,48.20000076293945,48.400001525878906,47.09999847412109,48.20000076293945,47.500606536865234,1873666,257000.0,611000.0,0.0,0.0,5000.0,173000.0
2020-09-14,48.20000076293945,48.650001525878906,48.0,48.20000076293945,47.500606536865234,961343,293000.0,255000.0,0.0,0.0,28000.0,5000.0
2020-09-15,48.25,48.75,48.20000076293945,48.34999847412109,47.6484260559082,1328407,671000.0,299000.0,0.0,605.0,81000.0,14000.0
2020-09-16,48.59999847412109,49.20000076293945,48.0,48.34999847412109,47.6484260559082,2670270,626000.0,556000.0,0.0,629000.0,22000.0,115000.0
2020-09-17,48.5,48.54999923706055,47.34999847412109,47.34999847412109,46.66293716430664,1971863,429000.0,720000.0,471.0,375000.0,12000.0,109000.0
2020-09-18,47.400001525878906,47.59999847412109,47.0,47.59999847412109,46.90930938720703,1894645,768000.0,529300.0,1000.0,616000.0,0.0,33000.0
2020-09-21,47.5,48.45000076293945,47.20000076293945,48.0,47.303504943847656,1867679,994000.0,308000.0,579.0,0.0,38000.0,22000.0
2020-09-22,48.0,48.0,46.29999923706055,46.95000076293945,46.268741607666016,2947460,412000.0,1353000.0,0.0,2000.0,14000.0,76000.0
2020-09-23,47.0,47.150001525878906,45.20000076293945,45.45000076293945,44.79050827026367,2601649,319000.0,983000.0,0.0,116594.0,0.0,140000.0
2020-09-24,44.95000076293945,44.95000076293945,43.70000076293945,43.900001525878906,43.26300048828125,3170016,607000.0,1252000.0,0.0,0.0,3000.0,103000.0
2020-09-25,44.29999923706055,44.29999923706055,42.09999847412109,42.45000076293945,41.83403778076172,3411149,733000.0,877000.0,0.0,0.0,0.0,94000.0
2020-09-28,42.79999923706055,43.0,42.45000076293945,42.70000076293945,42.080413818359375,1021159,249000.0,348000.0,0.0,0.0,11000.0,16000.0
2020-09-29,43.09999847412109,43.09999847412109,41.79999923706055,41.900001525878906,41.292022705078125,3067435,849000.0,880000.0,0.0,0.0,0.0,962000.0
2020-09-30,42.09999847412109,42.79999923706055,41.79999923706055,42.5,41.8833122253418,830878,374000.0,279000.0,0.0,0.0,3000.0,48000.0
2020-10-05,42.5,43.0,42.5,42.650001525878906,42.0311393737793,858401,314000.0,327000.0,0.0,162000.0,7000.0,0.0
2020-10-06,43.29999923706055,43.79999923706055,43.0,43.54999923706055,42.91807556152344,1119204,339000.0,291000.0,0.0,0.0,66000.0,4000.0
