Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-02,13.199999809265137,13.649999618530272,13.199999809265137,13.600000381469728,11.96056842803955,968071,241000,66000,0,0,0,0
2020-03-03,13.699999809265137,13.75,13.649999618530272,13.649999618530272,12.004539489746094,400814,6000,13000,0,0,0,0
2020-03-04,13.550000190734863,13.649999618530272,13.550000190734863,13.649999618530272,12.004539489746094,300020,85000,0,0,0,0,0
2020-03-05,13.649999618530272,13.800000190734863,13.649999618530272,13.75,12.092486381530762,243108,38000,3000,0,0,0,0
2020-03-06,13.75,13.75,13.649999618530272,13.699999809265137,12.04851245880127,241693,41000,56000,0,0,0,0
2020-03-09,13.649999618530272,13.649999618530272,13.25,13.25,11.652758598327637,1067755,50000,247000,0,0,0,0
2020-03-10,12.949999809265137,13.149999618530272,12.949999809265137,13.149999618530272,11.564812660217283,870804,202000,85000,0,0,0,0
2020-03-11,13.300000190734863,13.350000381469728,13.050000190734863,13.050000190734863,11.476868629455566,309549,9000,20000,0,0,0,0
2020-03-12,13.0,13.0,12.350000381469728,12.449999809265137,10.94919490814209,881267,60000,88000,0,0,0,1000
2020-03-13,11.399999618530272,11.600000381469728,11.25,11.5,10.113715171813965,1411474,149000,187000,0,0,0,0
2020-03-16,11.550000190734863,11.600000381469728,10.399999618530272,10.699999809265137,9.410152435302734,1088113,191000,141000,0,0,0,0
2020-03-17,10.100000381469728,10.5,10.100000381469728,10.100000381469728,8.88248062133789,1090918,216000,78000,0,0,0,0
2020-03-18,10.100000381469728,10.300000190734863,10.100000381469728,10.100000381469728,8.88248062133789,622000,68000,128000,0,0,0,0
2020-03-19,9.600000381469728,9.65999984741211,9.31999969482422,9.31999969482422,8.196505546569824,1367697,161000,261000,0,0,1000,1000
2020-03-20,9.529999732971191,10.25,9.529999732971191,10.199999809265137,8.970425605773926,720032,105000,93000,0,0,0,0
2020-03-23,9.68000030517578,10.25,9.68000030517578,10.25,9.014397621154783,372200,13000,87000,0,0,0,0
2020-03-24,10.25,10.800000190734863,10.25,10.800000190734863,9.49809741973877,662678,93000,67000,0,0,0,0
2020-03-25,10.850000381469728,11.25,10.850000381469728,10.899999618530272,9.58604335784912,604514,87000,69000,0,0,0,0
2020-03-26,10.850000381469728,11.300000190734863,10.850000381469728,11.25,9.893851280212402,487700,62000,56000,0,0,0,2000
2020-03-27,11.350000381469728,11.449999809265137,11.149999618530272,11.149999618530272,9.805906295776367,637763,0,114000,0,0,0,0
2020-03-30,11.149999618530272,11.149999618530272,10.699999809265137,11.050000190734863,9.717961311340332,482011,105000,37000,0,0,6000,2000
2020-03-31,11.199999809265137,11.300000190734863,11.050000190734863,11.100000381469728,9.761934280395508,335628,75000,49000,0,0,0,5000
2020-04-01,11.149999618530272,11.149999618530272,10.949999809265137,11.050000190734863,9.717961311340332,664669,37000,79000,0,0,0,0
2020-04-06,11.199999809265137,11.350000381469728,11.100000381469728,11.25,9.893851280212402,606915,96000,71000,0,0,0,17000
2020-04-07,11.350000381469728,11.449999809265137,11.300000190734863,11.399999618530272,10.02577018737793,636174,107000,78000,0,0,0,0
2020-04-08,11.5,11.800000190734863,11.449999809265137,11.800000190734863,10.377551078796388,943314,158000,8000,0,0,0,0
2020-04-09,11.399999618530272,11.5,11.300000190734863,11.300000190734863,10.377551078796388,541999,2000,171000,0,0,0,3000
2020-04-10,11.350000381469728,11.600000381469728,11.350000381469728,11.550000190734863,10.60714340209961,721052,55000,8000,0,0,1000,0
2020-04-13,11.550000190734863,11.550000190734863,11.399999618530272,11.5,10.561224937438965,345984,0,140450,0,0,0,11000
2020-04-14,11.550000190734863,11.649999618530272,11.449999809265137,11.649999618530272,10.698979377746582,606694,62000,55000,0,0,0,0
2020-04-15,11.649999618530272,11.649999618530272,11.5,11.600000381469728,10.653061866760254,571874,82000,67000,0,0,0,0
2020-04-16,11.550000190734863,11.649999618530272,11.5,11.649999618530272,10.698979377746582,317869,6000,76800,0,0,0,0
2020-04-17,11.649999618530272,11.75,11.550000190734863,11.550000190734863,10.60714340209961,435615,51000,70000,0,0,0,35
2020-04-20,11.550000190734863,11.649999618530272,11.5,11.550000190734863,10.60714340209961,247656,0,36400,0,0,0,0
2020-04-21,11.5,11.5,11.100000381469728,11.149999618530272,10.239795684814451,661010,3000,274000,0,0,0,0
2020-04-22,11.050000190734863,11.300000190734863,11.0,11.25,10.331632614135742,216878,48000,46000,0,0,0,0
2020-04-23,11.350000381469728,11.399999618530272,11.25,11.300000190734863,10.377551078796388,212810,13000,61000,0,0,0,0
2020-04-24,11.300000190734863,11.399999618530272,11.25,11.350000381469728,10.423469543457031,205718,10000,30000,0,0,0,0
2020-04-27,11.350000381469728,11.649999618530272,11.350000381469728,11.5,10.561224937438965,516759,129000,8000,0,0,0,0
2020-04-28,11.600000381469728,11.649999618530272,11.449999809265137,11.449999809265137,10.51530647277832,415902,8000,149000,0,0,0,0
2020-04-29,11.5,11.649999618530272,11.5,11.649999618530272,10.698979377746582,600814,192000,70000,0,0,0,0
2020-04-30,11.699999809265137,11.800000190734863,11.600000381469728,11.75,10.790816307067873,743716,144000,68000,0,0,0,0
2020-05-04,11.600000381469728,11.600000381469728,11.449999809265137,11.5,10.561224937438965,519311,4000,132000,0,0,0,0
2020-05-05,11.550000190734863,11.600000381469728,11.5,11.550000190734863,10.60714340209961,268090,2000,84000,0,0,0,0
2020-05-06,11.649999618530272,11.699999809265137,11.550000190734863,11.699999809265137,10.744897842407228,471750,38000,74000,0,0,0,0
2020-05-07,11.75,11.75,11.399999618530272,11.699999809265137,10.744897842407228,980371,43000,155000,0,12000,0,0
2020-05-08,11.699999809265137,12.800000190734863,11.699999809265137,11.899999618530272,10.928570747375488,3008950,64000,461000,0,0,0,0
2020-05-11,11.800000190734863,12.199999809265137,11.800000190734863,12.149999618530272,11.158163070678713,741781,104000,33000,0,0,0,0
2020-05-12,12.100000381469728,12.25,12.050000190734863,12.100000381469728,11.112245559692385,615666,1000,102000,0,0,0,0
2020-05-13,12.149999618530272,12.350000381469728,12.149999618530272,12.300000190734863,11.29591941833496,647687,100000,4000,0,0,0,0
2020-05-14,12.300000190734863,12.399999618530272,12.199999809265137,12.199999809265137,11.204081535339355,697549,13000,105000,0,0,0,0
2020-05-15,12.050000190734863,12.149999618530272,11.949999809265137,12.100000381469728,11.112245559692385,1428140,34000,176000,0,0,0,4000
2020-05-18,12.100000381469728,12.199999809265137,12.050000190734863,12.100000381469728,11.112245559692385,230167,41000,0,0,0,0,0
2020-05-19,12.149999618530272,12.149999618530272,12.050000190734863,12.050000190734863,11.066327095031738,346809,104000,27000,0,0,4000,0
2020-05-20,12.100000381469728,12.100000381469728,11.850000381469728,11.899999618530272,10.928570747375488,361200,57000,41000,0,0,0,0
2020-05-21,11.949999809265137,12.050000190734863,11.949999809265137,12.0,11.020407676696776,325517,39000,48000,0,0,0,0
2020-05-22,11.949999809265137,12.0,11.850000381469728,11.949999809265137,10.97449016571045,221587,3000,74000,0,0,0,0
2020-05-25,12.0,12.0,11.75,11.850000381469728,10.882654190063477,457700,3000,72000,0,0,0,0
2020-05-26,11.850000381469728,12.0,11.850000381469728,11.949999809265137,10.97449016571045,224819,70000,0,0,0,0,0
2020-05-27,11.949999809265137,12.0,11.899999618530272,11.949999809265137,10.97449016571045,219316,108000,3000,0,0,2000,0
2020-05-28,12.0,12.199999809265137,11.949999809265137,11.949999809265137,10.97449016571045,419513,51000,50000,0,0,0,0
2020-05-29,11.949999809265137,12.0,11.899999618530272,11.949999809265137,10.97449016571045,168871,1000,0,0,0,0,0
2020-06-01,12.149999618530272,12.149999618530272,12.0,12.050000190734863,11.066327095031738,235414,18000,19000,0,0,5000,1000
2020-06-02,12.050000190734863,12.100000381469728,11.949999809265137,12.0,11.020407676696776,393905,1000,15000,0,6000,1000,0
2020-06-03,12.050000190734863,12.149999618530272,12.0,12.100000381469728,11.112245559692385,316727,57000,12000,0,0,7000,0
2020-06-04,12.199999809265137,12.5,12.199999809265137,12.5,11.479592323303224,2057405,139000,80000,0,0,0,0
2020-06-05,12.600000381469728,12.649999618530272,12.449999809265137,12.550000190734863,11.52550983428955,707099,26000,123000,0,0,1000,0
2020-06-08,12.550000190734863,12.600000381469728,12.5,12.600000381469728,11.571429252624512,515453,72000,46000,0,0,13000,10000
2020-06-09,12.600000381469728,12.600000381469728,12.449999809265137,12.550000190734863,11.52550983428955,537778,50000,14000,0,0,0,0
2020-06-10,12.600000381469728,12.600000381469728,12.449999809265137,12.5,11.479592323303224,446386,59000,43041,0,0,10000,0
2020-06-11,12.5,12.5,12.149999618530272,12.149999618530272,11.158163070678713,470973,12000,70000,0,0,0,0
2020-06-12,12.0,12.100000381469728,11.899999618530272,12.100000381469728,11.112245559692385,372304,37000,50000,0,0,8000,0
2020-06-15,12.100000381469728,12.100000381469728,11.949999809265137,12.050000190734863,11.066327095031738,332955,3000,64000,0,0,0,0
2020-06-16,12.0,12.25,12.0,12.25,11.25,379642,139000,38000,0,0,0,0
2020-06-17,12.300000190734863,12.699999809265137,12.300000190734863,12.699999809265137,11.663265228271484,1591059,109000,40000,0,0,0,0
2020-06-18,12.899999618530272,13.350000381469728,12.800000190734863,12.899999618530272,11.846938133239746,3956960,92000,374000,0,0,0,0
2020-06-19,12.850000381469728,13.0,12.699999809265137,12.800000190734863,11.755102157592772,761378,6000,130000,0,0,0,0
2020-06-22,12.800000190734863,13.449999809265137,12.800000190734863,13.0,11.938775062561035,2247462,275000,375000,0,0,0,0
2020-06-23,13.199999809265137,13.300000190734863,12.899999618530272,12.899999618530272,11.846938133239746,1048799,65000,200000,0,0,0,1000
2020-06-24,12.899999618530272,13.100000381469728,12.850000381469728,12.899999618530272,11.846938133239746,596014,17000,33000,0,0,0,0
2020-06-29,12.649999618530272,12.850000381469728,12.649999618530272,12.75,11.709184646606444,390236,10000,75000,0,0,0,0
2020-06-30,12.800000190734863,12.949999809265137,12.649999618530272,12.899999618530272,11.846938133239746,496640,50000,52000,0,0,1000,1000
2020-07-01,12.899999618530272,12.949999809265137,12.75,12.949999809265137,11.892857551574709,543748,7000,33000,0,0,0,0
2020-07-02,12.850000381469728,13.0,12.850000381469728,12.899999618530272,11.846938133239746,388324,0,51000,0,20000,0,0
2020-07-03,12.899999618530272,13.050000190734863,12.850000381469728,12.899999618530272,11.846938133239746,425465,1000,13000,0,0,0,0
2020-07-06,13.050000190734863,13.100000381469728,12.899999618530272,13.0,11.938775062561035,652668,45000,42000,0,0,0,0
2020-07-07,13.050000190734863,13.050000190734863,12.899999618530272,13.0,11.938775062561035,463589,30000,15000,0,0,0,0
2020-07-08,13.100000381469728,13.149999618530272,13.050000190734863,13.100000381469728,12.030611991882324,464100,74000,4000,0,0,0,0
2020-07-09,13.100000381469728,13.25,13.050000190734863,13.100000381469728,12.030611991882324,680406,86000,65000,0,0,0,0
2020-07-10,13.100000381469728,13.100000381469728,12.899999618530272,12.899999618530272,11.846938133239746,490105,0,56000,0,0,0,0
2020-07-13,12.949999809265137,13.100000381469728,12.949999809265137,13.050000190734863,11.984694480895996,338816,43000,13000,0,0,0,0
2020-07-14,13.050000190734863,13.149999618530272,13.050000190734863,13.100000381469728,12.030611991882324,448590,138000,30000,0,0,0,0
2020-07-15,13.149999618530272,13.199999809265137,13.0,13.0,11.938775062561035,341075,50000,39000,0,0,0,0
2020-07-16,13.100000381469728,13.100000381469728,13.0,13.0,11.938775062561035,221622,57000,9000,0,0,0,8000
2020-07-17,13.050000190734863,13.100000381469728,12.899999618530272,12.899999618530272,11.846938133239746,498344,7000,49000,0,0,0,0
2020-07-20,12.899999618530272,12.949999809265137,12.800000190734863,12.850000381469728,11.801021575927734,371606,17000,35000,0,0,0,0
2020-07-21,13.0,13.0,12.899999618530272,12.899999618530272,11.846938133239746,391766,133000,45000,0,0,0,0
2020-07-22,12.899999618530272,13.050000190734863,12.899999618530272,12.949999809265137,11.892857551574709,272878,67000,0,0,0,0,0
2020-07-23,12.949999809265137,13.100000381469728,12.899999618530272,13.100000381469728,12.030611991882324,469273,34000,22000,0,0,0,0
2020-07-24,13.050000190734863,13.100000381469728,12.850000381469728,13.0,11.938775062561035,710149,10000,117000,0,0,0,0
2020-07-27,12.949999809265137,13.0,12.850000381469728,12.949999809265137,11.892857551574709,482822,0,128000,0,0,0,1000
2020-07-28,12.899999618530272,12.899999618530272,12.850000381469728,12.899999618530272,11.846938133239746,389280,0,47000,0,0,0,0
2020-07-29,12.899999618530272,13.149999618530272,12.899999618530272,13.100000381469728,12.030611991882324,492998,146000,19000,0,0,0,0
2020-07-30,13.100000381469728,13.199999809265137,13.050000190734863,13.100000381469728,12.030611991882324,638137,148000,18000,0,0,0,0
2020-07-31,13.149999618530272,13.399999618530272,13.100000381469728,13.199999809265137,12.12244987487793,1043123,227000,141000,0,0,0,0
2020-08-03,13.25,13.25,12.949999809265137,13.050000190734863,11.984694480895996,672500,9000,183000,0,0,17000,0
2020-08-04,13.050000190734863,13.100000381469728,12.949999809265137,12.949999809265137,11.892857551574709,258642,26000,13000,0,0,0,0
2020-08-05,12.949999809265137,13.050000190734863,12.899999618530272,13.0,11.938775062561035,353654,5000,44000,0,0,0,0
2020-08-06,12.949999809265137,13.0,12.850000381469728,12.949999809265137,11.892857551574709,375693,23000,48000,0,0,0,0
2020-08-07,13.0,13.0,12.899999618530272,13.0,11.938775062561035,188370,9000,18000,0,0,0,0
2020-08-10,13.0,13.100000381469728,12.949999809265137,13.0,11.938775062561035,471271,141000,14000,0,0,0,2000
2020-08-11,13.0,13.149999618530272,13.0,13.050000190734863,11.984694480895996,592900,83000,26000,0,0,4000,0
2020-08-12,13.149999618530272,13.149999618530272,13.0,13.100000381469728,12.030611991882324,584797,46000,31000,0,0,0,0
2020-08-13,13.149999618530272,13.149999618530272,13.050000190734863,13.149999618530272,12.076530456542969,399023,61000,7000,0,0,2000,0
2020-08-14,13.449999809265137,13.75,13.350000381469728,13.600000381469728,12.48979663848877,3526617,325000,195000,0,0,0,0
2020-08-17,13.800000190734863,14.199999809265137,13.800000190734863,14.050000190734863,12.903061866760254,3708664,281000,157000,0,0,477000,0
2020-08-18,14.050000190734863,14.100000381469728,13.899999618530272,14.050000190734863,12.903061866760254,1418359,154000,52000,0,0,119000,0
2020-08-19,14.050000190734863,14.5,14.0,14.399999618530272,13.22449016571045,3699630,180000,302000,0,0,0,29000
2020-08-20,14.300000190734863,14.300000190734863,13.600000381469728,13.800000190734863,12.673469543457031,2750212,137000,527000,0,0,15000,7000
2020-08-21,14.0,14.050000190734863,13.850000381469728,13.899999618530272,12.765305519104004,863762,247000,69000,0,0,0,0
2020-08-24,13.899999618530272,13.949999809265137,13.75,13.850000381469728,12.719388961791992,1998507,426000,213000,0,0,0,0
2020-08-25,13.899999618530272,14.050000190734863,13.899999618530272,14.0,12.857142448425291,1615851,225000,115000,0,0,0,4000
2020-08-26,13.600000381469728,13.699999809265137,13.5,13.649999618530272,13.0,1227010,252000,96445,0,0,9000,0
2020-08-27,13.699999809265137,13.699999809265137,13.5,13.5,12.857142448425291,708197,50000,105000,0,0,3000,0
2020-08-28,13.600000381469728,13.600000381469728,13.449999809265137,13.600000381469728,12.952381134033203,531035,188000,53000,0,0,0,1000
2020-08-31,13.649999618530272,13.699999809265137,13.550000190734863,13.550000190734863,12.904762268066406,600660,174000,40000,0,0,0,0
2020-09-01,13.550000190734863,13.699999809265137,13.550000190734863,13.600000381469728,12.952381134033203,451057,73000,26000,0,0,0,0
2020-09-02,13.649999618530272,13.649999618530272,13.550000190734863,13.550000190734863,12.904762268066406,474100,0,83000,0,0,0,0
2020-09-03,13.600000381469728,13.649999618530272,13.5,13.600000381469728,12.952381134033203,609127,20000,30000,0,0,0,0
2020-09-04,13.399999618530272,13.600000381469728,13.399999618530272,13.550000190734863,12.904762268066406,699192,223000,127000,0,0,0,0
2020-09-07,13.550000190734863,13.899999618530272,13.550000190734863,13.800000190734863,13.142857551574709,1852650,358000,61000,0,0,0,2000
2020-09-08,13.800000190734863,13.899999618530272,13.699999809265137,13.699999809265137,13.047618865966797,772769,43000,200000,0,0,0,0
2020-09-09,13.600000381469728,13.75,13.5,13.649999618530272,13.0,800402,86000,86000,0,0,0,0
2020-09-10,13.649999618530272,13.850000381469728,13.649999618530272,13.649999618530272,13.0,665650,81000,52000,0,0,0,0
2020-09-11,13.600000381469728,13.699999809265137,13.550000190734863,13.550000190734863,12.904762268066406,340128,23000,139000,0,0,2000,0
2020-09-14,13.699999809265137,13.699999809265137,13.5,13.600000381469728,12.952381134033203,426540,40000,136000,0,0,1000,0
2020-09-15,13.550000190734863,13.600000381469728,13.550000190734863,13.600000381469728,12.952381134033203,388354,34000,95000,0,0,0,0
2020-09-16,13.550000190734863,13.649999618530272,13.550000190734863,13.649999618530272,13.0,424820,47000,25000,0,0,0,0
2020-09-17,13.600000381469728,13.75,13.550000190734863,13.699999809265137,13.047618865966797,315452,74000,13000,0,0,0,1000
2020-09-18,13.75,14.0,13.649999618530272,14.0,13.333333015441896,2186260,130000,25000,0,0,0,5000
2020-09-21,14.199999809265137,14.600000381469728,14.100000381469728,14.300000190734863,13.619048118591309,8742300,103000,922000,0,0,0,11000
2020-09-22,14.149999618530272,14.149999618530272,13.75,13.850000381469728,13.190476417541504,1325822,42000,158000,0,0,9000,2000
2020-09-23,13.899999618530272,13.899999618530272,13.550000190734863,13.600000381469728,12.952381134033203,1093322,2000,298000,0,0,7000,0
2020-09-24,13.5,13.550000190734863,13.399999618530272,13.5,12.857142448425291,962470,39000,246000,0,0,0,65000
2020-09-25,13.649999618530272,13.699999809265137,13.199999809265137,13.449999809265137,12.809523582458496,1326429,43000,221000,0,0,0,121000
2020-09-28,13.5,13.649999618530272,13.5,13.649999618530272,13.0,503735,59000,64000,0,0,0,0
2020-09-29,13.699999809265137,13.699999809265137,13.5,13.550000190734863,12.904762268066406,460632,95000,25000,0,0,0,3000
2020-09-30,13.5,13.600000381469728,13.449999809265137,13.550000190734863,12.904762268066406,370536,109000,35000,0,0,2000,0
2020-10-05,13.5,13.75,13.5,13.699999809265137,13.047618865966797,437016,168000,2000,0,0,0,3000
2020-10-06,13.699999809265137,13.75,13.649999618530272,13.699999809265137,13.047618865966797,345731,59000,12000,0,0,21000,1000
2020-10-07,13.699999809265137,13.699999809265137,13.550000190734863,13.699999809265137,13.047618865966797,219322,31000,4000,0,0,0,0
2020-10-08,13.699999809265137,13.699999809265137,13.550000190734863,13.699999809265137,13.047618865966797,350220,31000,44000,0,0,2000,0
2020-10-12,13.699999809265137,13.699999809265137,13.5,13.649999618530272,13.0,475528,14000,13000,0,0,0,88000
2020-10-13,13.649999618530272,13.649999618530272,13.5,13.649999618530272,13.0,286960,21000,5000,0,0,0,89000
2020-10-14,13.649999618530272,13.75,13.600000381469728,13.699999809265137,13.047618865966797,192754,53000,0,0,0,0,0
2020-10-15,13.699999809265137,13.800000190734863,13.699999809265137,13.75,13.095237731933594,566496,101000,36000,0,0,0,3000
2020-10-16,13.75,14.100000381469728,13.75,13.899999618530272,13.2380952835083,1562139,168000,58000,0,0,0,2000
2020-10-19,13.850000381469728,13.949999809265137,13.75,13.949999809265137,13.285714149475098,518331,58000,56000,0,0,0,0
2020-10-20,13.949999809265137,14.0,13.949999809265137,14.0,13.333333015441896,577378,7000,7000,0,0,0,0
2020-10-21,14.0,14.0,13.899999618530272,14.0,13.333333015441896,443955,51000,27000,0,0,0,0
2020-10-22,14.0,14.0,13.800000190734863,13.949999809265137,13.285714149475098,158720,13000,26000,0,0,0,0
2020-10-23,13.949999809265137,13.949999809265137,13.850000381469728,13.949999809265137,13.285714149475098,165966,2000,39000,0,0,0,1000
2020-10-26,13.949999809265137,14.100000381469728,13.949999809265137,14.050000190734863,13.380952835083008,1149558,69000,20000,0,0,0,0
2020-10-27,14.0,14.0,13.899999618530272,14.0,13.333333015441896,156184,5000,36000,0,0,200,0
2020-10-28,14.0,14.149999618530272,13.899999618530272,14.050000190734863,13.380952835083008,1791088,18000,76000,0,0,1000,4000
2020-10-29,13.899999618530272,14.0,13.800000190734863,14.0,13.333333015441896,324027,31000,73000,0,0,0,3000
2020-10-30,13.949999809265137,14.0,13.850000381469728,13.899999618530272,13.2380952835083,388509,13000,146000,0,0,3000,1000
2020-11-02,13.899999618530272,13.949999809265137,13.800000190734863,13.949999809265137,13.285714149475098,236328,17000,14000,0,0,0,0
2020-11-03,13.949999809265137,14.100000381469728,13.899999618530272,14.050000190734863,13.380952835083008,728511,56000,1000,0,0,0,3000
2020-11-04,14.050000190734863,14.050000190734863,13.949999809265137,14.0,13.333333015441896,178142,4000,16000,0,0,1000,0
2020-11-05,13.949999809265137,14.0,13.899999618530272,13.949999809265137,13.285714149475098,258200,25000,14000,0,0,0,14000
2020-11-06,14.0,14.050000190734863,13.949999809265137,13.949999809265137,13.285714149475098,346834,11000,1000,0,0,0,0
2020-11-09,14.0,14.25,14.0,14.050000190734863,13.380952835083008,1436592,95000,73000,0,0,0,2000
2020-11-10,14.050000190734863,14.149999618530272,14.0,14.100000381469728,13.428571701049805,580619,256000,79000,0,0,0,0
2020-11-11,14.100000381469728,14.149999618530272,14.0,14.149999618530272,13.476190567016602,430741,140000,48000,0,0,0,0
2020-11-12,14.149999618530272,14.149999618530272,14.0,14.0,13.333333015441896,334034,3000,46000,0,0,2000,0
2020-11-13,14.149999618530272,14.550000190734863,14.050000190734863,14.399999618530272,13.714285850524902,3289265,109000,299000,0,0,0,6000
2020-11-16,14.449999809265137,14.600000381469728,14.199999809265137,14.25,13.571428298950195,2422323,75000,80000,0,0,0,0
2020-11-17,14.25,14.300000190734863,14.0,14.25,13.571428298950195,1730477,235000,65000,0,0,0,232000
2020-11-18,14.25,14.699999809265137,14.149999618530272,14.699999809265137,14.0,1750621,131000,75000,0,0,0,0
2020-11-19,14.600000381469728,15.050000190734863,14.5,14.899999618530272,14.190475463867188,3004807,100000,203000,0,0,0,0
2020-11-20,14.850000381469728,14.899999618530272,14.699999809265137,14.899999618530272,14.190475463867188,1161109,17000,60000,0,0,0,200
2020-11-23,14.899999618530272,15.100000381469728,14.800000190734863,15.0,14.285714149475098,1381574,239000,145000,0,0,0,0
2020-11-24,15.100000381469728,15.100000381469728,14.850000381469728,14.850000381469728,14.142857551574709,1176644,134000,109630,0,0,0,0
2020-11-25,14.899999618530272,14.949999809265137,14.75,14.75,14.047618865966797,992858,282000,101000,0,0,0,0
2020-11-26,14.75,14.850000381469728,14.699999809265137,14.800000190734863,14.09523868560791,612737,105000,62000,0,0,0,0
2020-11-27,14.800000190734863,14.899999618530272,14.600000381469728,14.850000381469728,14.142857551574709,1091920,159000,21000,0,0,0,0
2020-11-30,14.899999618530272,15.199999809265137,14.850000381469728,15.100000381469728,14.380952835083008,1574076,526000,98000,0,0,0,0
2020-12-01,15.199999809265137,15.25,14.949999809265137,15.0,14.285714149475098,873700,37000,181000,0,0,0,0
2020-12-02,15.0,15.050000190734863,14.949999809265137,15.0,14.285714149475098,593616,47000,100000,0,0,0,0
2020-12-03,15.050000190734863,15.050000190734863,14.850000381469728,14.899999618530272,14.190475463867188,687900,60000,163000,0,0,0,0
2020-12-04,14.899999618530272,15.0,14.800000190734863,14.850000381469728,14.142857551574709,819938,51000,82000,0,0,0,0
2020-12-07,14.850000381469728,14.899999618530272,14.699999809265137,14.800000190734863,14.09523868560791,695238,34000,100000,0,0,0,0
