Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-04,51.70000076293945,52.09999847412109,49.95000076293945,51.79999923706055,48.17705154418945,6402524,1939000.0,526000.0,0.0,0.0,82000.0,358000.0
2020-03-05,52.59999847412109,52.59999847412109,51.29999923706055,51.400001525878906,47.80503082275391,4150352,1822000.0,507000.0,0.0,0.0,48000.0,115000.0
2020-03-06,50.900001525878906,52.20000076293945,50.900001525878906,52.20000076293945,48.549076080322266,3384729,1541000.0,431220.0,0.0,0.0,108000.0,88000.0
2020-03-09,52.20000076293945,52.20000076293945,49.25,49.25,45.80540466308594,4513524,1559000.0,535000.0,0.0,0.0,74000.0,222000.0
2020-03-10,48.5,51.5,48.5,51.400001525878906,47.80503082275391,4390158,1065000.0,730000.0,0.0,0.0,323000.0,53000.0
2020-03-11,51.5,51.59999847412109,49.29999923706055,49.79999923706055,46.316932678222656,3359192,538000.0,921000.0,0.0,0.0,75000.0,310000.0
2020-03-12,49.0,49.0,45.70000076293945,46.900001525878906,43.61976623535156,5239965,1514000.0,975000.0,0.0,0.0,42000.0,459000.0
2020-03-13,43.29999923706055,44.84999847412109,42.25,44.29999923706055,41.20161056518555,6030089,717000.0,1874000.0,0.0,0.0,93000.0,195000.0
2020-03-16,44.400001525878906,45.45000076293945,41.75,42.400001525878906,39.43450164794922,3528912,551000.0,1486000.0,0.0,0.0,9000.0,109000.0
2020-03-17,40.29999923706055,42.400001525878906,40.20000076293945,41.0,38.132415771484375,3418843,915000.0,1877000.0,0.0,0.0,30000.0,51000.0
2020-03-18,41.400001525878906,41.84999847412109,39.5,39.54999923706055,36.78382873535156,3668344,894000.0,1516000.0,0.0,0.0,90000.0,251000.0
2020-03-19,39.09999847412109,39.84999847412109,35.599998474121094,35.599998474121094,33.1100959777832,5227021,1688000.0,1927000.0,0.0,0.0,15000.0,142000.0
2020-03-20,38.0,39.04999923706055,36.79999923706055,38.5,35.80727005004883,3209280,743000.0,1247000.0,0.0,0.0,28000.0,53000.0
2020-03-23,35.70000076293945,38.150001525878906,35.5,37.70000076293945,35.06322479248047,1529570,674000.0,668840.0,0.0,0.0,16000.0,42000.0
2020-03-24,39.29999923706055,40.95000076293945,39.29999923706055,40.59999847412109,37.76039123535156,2090888,693000.0,801000.0,0.0,0.0,25000.0,64000.0
2020-03-25,41.5,43.29999923706055,41.45000076293945,42.150001525878906,39.20198822021485,3610222,507000.0,1000000.0,0.0,0.0,76000.0,33000.0
2020-03-26,42.400001525878906,42.900001525878906,40.900001525878906,42.45000076293945,39.48100280761719,1739362,723000.0,527000.0,0.0,0.0,16000.0,66000.0
2020-03-27,43.34999847412109,43.70000076293945,41.5,41.54999923706055,38.64394760131836,2004740,251000.0,419000.0,0.0,0.0,6000.0,52000.0
2020-03-30,40.0,42.34999847412109,40.0,42.20000076293945,39.24848556518555,1235325,514000.0,208000.0,0.0,0.0,5000.0,11000.0
2020-03-31,42.5,43.0,41.79999923706055,41.900001525878906,38.9694709777832,988115,195000.0,408000.0,0.0,37000.0,31000.0,14000.0
2020-04-01,41.84999847412109,42.29999923706055,41.5,42.0,39.062477111816406,816556,305000.0,248000.0,0.0,0.0,10000.0,8000.0
2020-04-06,42.5,42.650001525878906,41.54999923706055,42.54999923706055,39.57400894165039,857180,354000.0,227000.0,0.0,0.0,21000.0,16000.0
2020-04-07,43.79999923706055,45.75,43.54999923706055,45.54999923706055,42.36418533325195,3988204,1225000.0,642000.0,0.0,0.0,195000.0,20000.0
2020-04-08,45.45000076293945,46.84999847412109,45.25,46.04999923706055,42.82921600341797,3464050,558000.0,569000.0,0.0,0.0,90000.0,78000.0
2020-04-09,46.0,46.400001525878906,45.04999923706055,45.29999923706055,42.13167190551758,1348050,354000.0,309000.0,3000.0,0.0,4000.0,86000.0
2020-04-10,45.20000076293945,45.45000076293945,44.54999923706055,45.04999923706055,41.89915466308594,693250,94000.0,118000.0,0.0,0.0,19000.0,10000.0
2020-04-13,44.70000076293945,45.150001525878906,44.34999847412109,44.650001525878906,41.52713394165039,1042236,168000.0,269000.0,0.0,0.0,19000.0,63000.0
2020-04-14,45.0,45.84999847412109,44.70000076293945,45.59999847412109,42.41068649291992,1250432,300000.0,263000.0,0.0,0.0,63000.0,28000.0
2020-04-15,45.900001525878906,46.400001525878906,45.0,45.29999923706055,42.13167190551758,1923521,227000.0,470250.0,0.0,601000.0,4000.0,89000.0
2020-04-16,44.650001525878906,45.29999923706055,44.650001525878906,45.04999923706055,41.89915466308594,1378266,393000.0,183000.0,0.0,434000.0,32000.0,3000.0
2020-04-17,45.70000076293945,46.70000076293945,45.150001525878906,45.900001525878906,42.68970489501953,4256416,772000.0,845000.0,0.0,665000.0,148000.0,27000.0
2020-04-20,46.150001525878906,47.70000076293945,45.25,47.59999847412109,44.27080535888672,7608403,443000.0,991400.0,0.0,600000.0,173000.0,133000.0
2020-04-21,47.0,47.29999923706055,44.75,45.09999847412109,41.94565582275391,4492359,201000.0,1218000.0,0.0,0.0,19000.0,263000.0
2020-04-22,44.25,45.59999847412109,44.20000076293945,45.29999923706055,42.13167190551758,1896200,466000.0,504000.0,0.0,0.0,53000.0,10000.0
2020-04-23,45.79999923706055,46.09999847412109,45.25,45.29999923706055,42.13167190551758,1673106,301000.0,466000.0,0.0,0.0,28000.0,57000.0
2020-04-24,45.5,45.650001525878906,44.900001525878906,45.0,41.8526496887207,1061107,217000.0,371000.0,0.0,0.0,13000.0,21000.0
2020-04-27,45.45000076293945,46.45000076293945,45.20000076293945,46.04999923706055,42.82921600341797,1901021,639000.0,415000.0,0.0,0.0,125000.0,3000.0
2020-04-28,46.20000076293945,46.70000076293945,45.54999923706055,45.900001525878906,42.68970489501953,1415701,415000.0,420000.0,0.0,0.0,47000.0,48000.0
2020-04-29,46.59999847412109,47.20000076293945,46.150001525878906,46.70000076293945,43.43375396728516,2694691,391000.0,187000.0,0.0,0.0,156000.0,48000.0
2020-04-30,47.400001525878906,47.45000076293945,46.75,46.75,43.480255126953125,1909622,262000.0,268000.0,0.0,0.0,77000.0,88000.0
2020-05-04,45.79999923706055,46.84999847412109,45.59999847412109,46.45000076293945,43.20124053955078,1255682,312000.0,335000.0,0.0,0.0,43000.0,37000.0
2020-05-05,47.09999847412109,48.150001525878906,46.75,47.04999923706055,43.759273529052734,2728424,464000.0,381000.0,0.0,0.0,106000.0,39000.0
2020-05-06,47.5,47.79999923706055,46.900001525878906,47.09999847412109,43.8057746887207,1502094,457000.0,312000.0,0.0,0.0,18000.0,63000.0
2020-05-07,47.79999923706055,49.25,47.79999923706055,48.04999923706055,44.6893310546875,3749928,832000.0,473000.0,0.0,3000.0,166000.0,33000.0
2020-05-08,48.75,49.45000076293945,48.25,48.900001525878906,45.47988510131836,2711759,791000.0,191000.0,0.0,0.0,147000.0,80000.0
2020-05-11,50.29999923706055,50.900001525878906,49.150001525878906,49.400001525878906,45.94491195678711,3765003,603000.0,997000.0,0.0,0.0,40000.0,208000.0
2020-05-12,49.29999923706055,49.79999923706055,48.45000076293945,48.5,45.10786056518555,2351705,1088000.0,219000.0,0.0,0.0,70000.0,28000.0
2020-05-13,48.75,49.79999923706055,48.20000076293945,49.70000076293945,46.22393035888672,2209582,512000.0,329000.0,0.0,0.0,145000.0,43000.0
2020-05-14,49.400001525878906,49.75,47.95000076293945,48.04999923706055,44.6893310546875,2189131,329000.0,634000.0,0.0,0.0,21000.0,61000.0
2020-05-15,48.79999923706055,49.20000076293945,47.45000076293945,47.54999923706055,44.22430038452149,1584928,247000.0,240000.0,0.0,0.0,17000.0,14000.0
2020-05-18,48.0,48.0,46.34999847412109,46.45000076293945,43.20124053955078,1448560,157000.0,244000.0,0.0,0.0,25000.0,89000.0
2020-05-19,47.400001525878906,47.400001525878906,46.650001525878906,46.70000076293945,43.43375396728516,1023800,175000.0,324000.0,0.0,0.0,46000.0,5000.0
2020-05-20,46.900001525878906,47.09999847412109,46.20000076293945,46.75,43.480255126953125,924667,315000.0,183000.0,0.0,0.0,40000.0,19000.0
2020-05-21,47.5,47.79999923706055,46.900001525878906,47.150001525878906,43.85227966308594,1315152,166000.0,297000.0,0.0,0.0,43000.0,29000.0
2020-05-22,47.150001525878906,47.150001525878906,46.04999923706055,46.09999847412109,42.87571716308594,1467728,29000.0,659000.0,0.0,0.0,2000.0,35000.0
2020-05-25,46.5,46.75,45.34999847412109,46.54999923706055,43.294246673583984,1106696,227000.0,267000.0,0.0,0.0,46000.0,71000.0
2020-05-26,46.95000076293945,47.400001525878906,46.70000076293945,46.95000076293945,43.6662712097168,1180762,176000.0,243000.0,0.0,0.0,34000.0,14000.0
2020-05-27,47.04999923706055,48.34999847412109,46.79999923706055,47.75,44.41031646728516,2021878,462000.0,171000.0,0.0,0.0,182000.0,16000.0
2020-05-28,48.04999923706055,48.25,46.79999923706055,46.900001525878906,43.61976623535156,1392081,79000.0,612000.0,0.0,0.0,11000.0,111000.0
2020-05-29,47.0,47.54999923706055,46.650001525878906,47.0,43.7127685546875,854940,219000.0,199000.0,0.0,0.0,12000.0,21000.0
2020-06-01,47.0,47.79999923706055,47.0,47.45000076293945,44.13129806518555,1081385,241000.0,131000.0,0.0,0.0,26000.0,37000.0
2020-06-02,47.75,47.79999923706055,47.04999923706055,47.25,43.94528579711914,1448420,153000.0,298000.0,0.0,0.0,4000.0,56000.0
2020-06-03,47.59999847412109,47.900001525878906,47.04999923706055,47.400001525878906,44.08479309082031,1393589,188000.0,155000.0,0.0,0.0,46000.0,1000.0
2020-06-04,47.70000076293945,47.900001525878906,47.29999923706055,47.54999923706055,44.22430038452149,1037502,258000.0,79000.0,0.0,0.0,56000.0,6000.0
2020-06-05,48.09999847412109,49.04999923706055,47.84999847412109,48.54999923706055,45.15436172485352,3691538,688000.0,396000.0,0.0,0.0,182000.0,14000.0
2020-06-08,47.79999923706055,47.79999923706055,46.25,46.79999923706055,43.52676010131836,3971368,270000.0,1237000.0,0.0,0.0,2000.0,325000.0
2020-06-09,46.75,47.09999847412109,46.45000076293945,46.5,43.24774169921875,1778926,122000.0,333000.0,0.0,0.0,5000.0,24000.0
2020-06-10,46.5,47.09999847412109,46.25,47.0,43.7127685546875,1476752,301000.0,416000.0,0.0,0.0,4000.0,16000.0
2020-06-11,47.150001525878906,47.150001525878906,46.29999923706055,46.45000076293945,43.20124053955078,1268801,173000.0,469000.0,0.0,0.0,2000.0,23000.0
2020-06-12,45.0,46.09999847412109,44.70000076293945,45.900001525878906,42.68970489501953,1298836,229000.0,347000.0,0.0,0.0,65000.0,13000.0
2020-06-15,45.84999847412109,46.09999847412109,45.5,46.0,42.782711029052734,951061,107000.0,489000.0,0.0,0.0,10000.0,61000.0
2020-06-16,46.5,46.900001525878906,46.29999923706055,46.70000076293945,43.43375396728516,604476,244000.0,142000.0,0.0,0.0,9000.0,8000.0
2020-06-17,46.900001525878906,47.150001525878906,46.5,46.59999847412109,43.34074401855469,689080,218000.0,206000.0,0.0,0.0,16000.0,44000.0
2020-06-18,46.59999847412109,47.900001525878906,46.59999847412109,47.79999923706055,44.45681381225586,2221052,897000.0,514000.0,1000.0,0.0,134000.0,31000.0
2020-06-19,47.900001525878906,47.900001525878906,47.150001525878906,47.150001525878906,43.85227966308594,1847230,251000.0,921000.0,0.0,0.0,5000.0,101000.0
2020-06-22,47.150001525878906,48.29999923706055,47.150001525878906,48.0,44.64282989501953,1501800,793000.0,141000.0,0.0,0.0,33000.0,0.0
2020-06-23,48.400001525878906,48.5,47.95000076293945,48.0,44.64282989501953,1614093,491000.0,636000.0,0.0,0.0,15000.0,6000.0
2020-06-24,48.0,48.20000076293945,47.54999923706055,48.09999847412109,44.735836029052734,1138002,232000.0,342000.0,0.0,0.0,2000.0,12000.0
2020-06-29,47.79999923706055,48.54999923706055,47.09999847412109,48.09999847412109,44.735836029052734,1617454,609000.0,93000.0,0.0,0.0,29000.0,10000.0
2020-06-30,48.34999847412109,49.150001525878906,48.29999923706055,49.0,45.5728874206543,2268547,457000.0,246000.0,0.0,0.0,104000.0,13000.0
2020-07-01,49.09999847412109,49.70000076293945,48.70000076293945,48.900001525878906,45.47988510131836,1980926,659000.0,427000.0,0.0,0.0,92000.0,21000.0
2020-07-02,49.400001525878906,49.900001525878906,49.09999847412109,49.75,46.27043533325195,2195898,502000.0,224000.0,0.0,0.0,449000.0,16800.0
2020-07-03,49.75,50.79999923706055,49.75,50.59999847412109,47.060977935791016,5303278,980000.0,187000.0,0.0,0.0,975000.0,12000.0
2020-07-06,49.0,49.70000076293945,48.09999847412109,49.650001525878906,47.29914855957031,4743056,714000.0,1008000.0,0.0,0.0,58000.0,1039000.0
2020-07-07,50.900001525878906,51.400001525878906,48.900001525878906,49.0,46.67992401123047,3943795,530000.0,842000.0,140000.0,0.0,223000.0,201000.0
2020-07-08,49.5,53.900001525878906,49.5,53.29999923706055,50.77632522583008,10784146,2327185.0,615000.0,0.0,0.0,885000.0,106000.0
2020-07-09,53.29999923706055,54.29999923706055,52.20000076293945,53.70000076293945,51.15738677978516,6139703,875000.0,723000.0,702000.0,0.0,519000.0,558000.0
2020-07-10,54.900001525878906,55.59999847412109,51.400001525878906,53.900001525878906,51.34791564941406,7249419,1239000.0,1560000.0,559000.0,0.0,339000.0,270000.0
2020-07-13,55.09999847412109,56.5,54.20000076293945,55.70000076293945,53.06269073486328,7679650,1256000.0,1420000.0,1093000.0,0.0,419000.0,85000.0
2020-07-14,55.900001525878906,56.5,54.5,55.29999923706055,52.68162536621094,5048120,1088000.0,942000.0,0.0,0.0,176000.0,131000.0
2020-07-15,55.20000076293945,55.900001525878906,52.5,53.0,50.49052810668945,4211587,836000.0,681000.0,0.0,0.0,109000.0,237000.0
2020-07-16,53.79999923706055,53.900001525878906,52.09999847412109,53.5,50.96685409545898,2994532,1068000.0,951000.0,0.0,0.0,85000.0,80000.0
2020-07-17,54.20000076293945,54.29999923706055,50.59999847412109,50.59999847412109,48.20416259765625,4108909,383000.0,861580.0,0.0,0.0,150000.0,234000.0
2020-07-20,51.0,54.20000076293945,50.5,53.5,50.96685409545898,6628116,1212000.0,1149000.0,1499000.0,0.0,498000.0,297000.0
2020-07-21,55.0,57.20000076293945,54.70000076293945,56.5,53.82481002807617,12043948,1639000.0,948000.0,1550000.0,0.0,729000.0,418000.0
2020-07-22,57.09999847412109,57.59999847412109,55.900001525878906,56.29999923706055,53.63427734375,6450124,364000.0,1809000.0,500000.0,0.0,113000.0,567000.0
2020-07-23,56.29999923706055,56.29999923706055,54.400001525878906,55.400001525878906,52.776893615722656,3706722,467000.0,829000.0,0.0,0.0,299000.0,240000.0
2020-07-24,55.0,55.400001525878906,52.5,52.70000076293945,50.204734802246094,4409582,835000.0,894000.0,0.0,0.0,140000.0,62000.0
2020-07-27,54.0,54.0,52.0,52.5,50.01420211791992,2099100,454000.0,384000.0,0.0,0.0,64000.0,62000.0
2020-07-28,53.0,53.20000076293945,50.20000076293945,51.09999847412109,48.68048858642578,3115555,703000.0,829100.0,0.0,0.0,135000.0,83000.0
2020-07-29,51.0,51.900001525878906,50.70000076293945,51.400001525878906,48.96628952026367,1358409,258000.0,477000.0,0.0,70000.0,14000.0,167000.0
2020-07-30,51.70000076293945,52.20000076293945,50.59999847412109,50.70000076293945,48.29943084716797,1756125,110000.0,762000.0,0.0,0.0,3000.0,36000.0
2020-07-31,50.79999923706055,52.20000076293945,50.09999847412109,51.29999923706055,48.87102127075195,1891902,295000.0,620000.0,0.0,0.0,257000.0,83000.0
2020-08-03,51.900001525878906,52.20000076293945,49.95000076293945,50.09999847412109,47.727840423583984,3220557,162000.0,1309000.0,0.0,0.0,59000.0,214000.0
2020-08-04,50.70000076293945,51.29999923706055,50.20000076293945,51.20000076293945,48.7757568359375,1713400,371000.0,241000.0,0.0,0.0,95000.0,97000.0
2020-08-05,51.29999923706055,52.0,51.20000076293945,51.5,49.061553955078125,2012123,155000.0,728000.0,0.0,0.0,42000.0,25000.0
2020-08-06,52.400001525878906,54.59999847412109,51.400001525878906,53.70000076293945,51.15738677978516,8393664,924000.0,2073000.0,0.0,520000.0,568000.0,325000.0
2020-08-07,53.29999923706055,53.400001525878906,50.900001525878906,51.59999847412109,49.15681457519531,5350210,239000.0,1858000.0,0.0,500000.0,57000.0,576000.0
2020-08-10,51.09999847412109,52.400001525878906,50.900001525878906,51.900001525878906,49.4426155090332,3730712,697000.0,732000.0,0.0,500000.0,25000.0,95000.0
2020-08-11,51.59999847412109,52.400001525878906,50.79999923706055,51.5,49.061553955078125,3657833,699000.0,989000.0,0.0,500000.0,33000.0,328000.0
2020-08-12,51.20000076293945,53.79999923706055,50.59999847412109,53.5,50.96685409545898,4747144,1119000.0,409000.0,0.0,0.0,269000.0,138000.0
2020-08-13,53.09999847412109,54.5,52.70000076293945,54.29999923706055,51.72897720336914,5129053,579000.0,950000.0,258000.0,0.0,141000.0,318000.0
2020-08-14,54.20000076293945,54.900001525878906,53.20000076293945,54.70000076293945,52.11003875732422,2892662,393000.0,368000.0,0.0,0.0,78000.0,170000.0
2020-08-17,55.20000076293945,57.5,54.59999847412109,57.0,54.3011360168457,8649940,772000.0,1053000.0,30000.0,0.0,720000.0,144000.0
2020-08-18,56.5,57.09999847412109,54.59999847412109,56.70000076293945,54.01534271240234,6160259,437000.0,1471000.0,0.0,0.0,239000.0,615000.0
2020-08-19,56.09999847412109,57.400001525878906,53.900001525878906,53.900001525878906,51.34791564941406,4071697,480000.0,916000.0,0.0,0.0,110000.0,330000.0
2020-08-20,53.70000076293945,54.29999923706055,49.20000076293945,50.5,48.10890197753906,4994251,1119000.0,1473000.0,0.0,0.0,75000.0,338000.0
2020-08-21,51.5,52.59999847412109,51.0,52.0,49.537879943847656,1596425,413000.0,628000.0,0.0,0.0,61000.0,13000.0
2020-08-24,52.0,52.5,51.09999847412109,52.20000076293945,49.72840881347656,1174742,438000.0,331000.0,0.0,0.0,10000.0,74000.0
2020-08-25,52.29999923706055,53.0,52.0,52.09999847412109,49.63314056396485,873973,218000.0,296000.0,0.0,0.0,39000.0,21000.0
2020-08-26,52.400001525878906,54.0,52.20000076293945,53.400001525878906,50.8715934753418,1864842,548000.0,157000.0,0.0,0.0,191000.0,35000.0
2020-08-27,53.400001525878906,53.5,51.900001525878906,51.900001525878906,49.4426155090332,1685062,215000.0,439000.0,0.0,0.0,63000.0,332000.0
2020-08-28,51.900001525878906,52.400001525878906,51.29999923706055,52.09999847412109,49.63314056396485,705794,90000.0,265000.0,0.0,0.0,4000.0,7000.0
2020-08-31,52.5,52.5,51.20000076293945,51.59999847412109,49.15681457519531,1016406,102000.0,497000.0,0.0,50000.0,7000.0,13000.0
2020-09-01,51.70000076293945,51.70000076293945,50.70000076293945,51.400001525878906,48.96628952026367,839022,171000.0,364000.0,0.0,0.0,8000.0,6000.0
2020-09-02,51.70000076293945,52.5,51.59999847412109,51.79999923706055,49.34734725952149,873686,220000.0,140000.0,0.0,0.0,34000.0,13000.0
2020-09-03,51.59999847412109,52.79999923706055,51.5,52.0,49.537879943847656,1480968,237000.0,321000.0,0.0,220000.0,131000.0,38000.0
2020-09-04,50.59999847412109,51.70000076293945,50.400001525878906,51.400001525878906,48.96628952026367,1053283,248000.0,241000.0,0.0,40000.0,69000.0,72000.0
2020-09-07,51.400001525878906,51.400001525878906,50.0,50.20000076293945,47.82310485839844,1771206,200000.0,483000.0,0.0,25000.0,0.0,202000.0
2020-09-08,51.0,51.20000076293945,50.5,50.900001525878906,48.48996353149414,644523,248000.0,112000.0,0.0,0.0,0.0,36000.0
2020-09-09,50.900001525878906,52.0,50.29999923706055,51.900001525878906,49.4426155090332,870736,238000.0,172000.0,0.0,0.0,44000.0,11000.0
2020-09-10,52.20000076293945,52.400001525878906,51.09999847412109,51.20000076293945,48.7757568359375,722203,66000.0,244000.0,0.0,0.0,18000.0,83000.0
2020-09-11,51.400001525878906,51.400001525878906,50.400001525878906,50.5,48.10890197753906,705200,111000.0,179000.0,0.0,0.0,2000.0,44000.0
2020-09-14,51.20000076293945,51.29999923706055,50.70000076293945,51.29999923706055,48.87102127075195,420605,186000.0,81000.0,0.0,0.0,11000.0,0.0
2020-09-15,51.400001525878906,51.79999923706055,51.29999923706055,51.79999923706055,49.34734725952149,623847,186000.0,136000.0,0.0,0.0,28000.0,26000.0
2020-09-16,52.0,52.59999847412109,51.29999923706055,51.29999923706055,48.87102127075195,895329,220000.0,249000.0,0.0,0.0,8000.0,27000.0
2020-09-17,51.400001525878906,52.400001525878906,51.400001525878906,52.20000076293945,49.72840881347656,1259451,420000.0,208000.0,0.0,55000.0,42000.0,12000.0
2020-09-18,52.5,52.5,51.79999923706055,51.79999923706055,49.34734725952149,458129,181000.0,101000.0,0.0,0.0,0.0,50000.0
2020-09-21,52.29999923706055,52.400001525878906,51.70000076293945,51.900001525878906,49.4426155090332,773296,333000.0,99000.0,0.0,0.0,17000.0,55000.0
2020-09-22,51.79999923706055,51.79999923706055,49.95000076293945,50.09999847412109,47.727840423583984,2521436,299000.0,632000.0,0.0,0.0,16000.0,56000.0
2020-09-23,50.20000076293945,50.400001525878906,49.70000076293945,50.09999847412109,47.727840423583984,1200690,218000.0,374000.0,0.0,0.0,1000.0,41000.0
2020-09-24,49.79999923706055,50.0,49.0,49.25,46.918087005615234,1133551,190000.0,394000.0,0.0,0.0,7000.0,19000.0
2020-09-25,49.54999923706055,49.900001525878906,47.79999923706055,48.34999847412109,46.06069946289063,1627101,360000.0,610000.0,0.0,0.0,2000.0,100000.0
2020-09-28,49.04999923706055,49.650001525878906,48.59999847412109,49.0,46.67992401123047,563273,129000.0,126000.0,0.0,0.0,62000.0,0.0
2020-09-29,49.59999847412109,49.84999847412109,48.25,48.34999847412109,46.06069946289063,805152,319000.0,231000.0,0.0,400000.0,27000.0,59000.0
2020-09-30,48.79999923706055,49.0,48.150001525878906,49.0,46.67992401123047,554204,325000.0,86000.0,0.0,300000.0,0.0,10000.0
2020-10-05,49.0,49.5,48.79999923706055,49.20000076293945,46.870452880859375,456398,85000.0,191000.0,0.0,77000.0,0.0,1000.0
