Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-21,16.632883071899414,17.31177520751953,16.632883071899414,17.020822525024414,17.020822525024414,420068,30000.0,6000.0,0.0,0.0,1000.0,0.0
2020-02-24,17.020822525024414,17.40876007080078,17.020822525024414,17.26328468322754,17.26328468322754,630281,4000.0,10000.0,0.0,0.0,0.0,1000.0
2020-02-25,17.069313049316406,17.26328468322754,16.97233009338379,16.97233009338379,16.97233009338379,263972,0.0,27000.0,0.0,0.0,0.0,0.0
2020-02-26,17.117807388305664,17.117807388305664,16.77836036682129,16.77836036682129,16.77836036682129,169226,0.0,6000.0,0.0,0.0,0.0,0.0
2020-02-27,16.826852798461914,16.826852798461914,16.48740577697754,16.48740577697754,16.48740577697754,194928,0.0,14000.0,0.0,0.0,1000.0,0.0
2020-03-02,16.729867935180664,16.826852798461914,16.29343605041504,16.826852798461914,16.826852798461914,384597,99000.0,3000.0,0.0,0.0,1000.0,1000.0
2020-03-03,16.826852798461914,17.505746841430664,16.68137550354004,17.457252502441406,17.457252502441406,759712,19001.0,6000.0,0.0,0.0,0.0,1000.0
2020-03-04,17.554237365722656,17.602731704711914,17.16629981994629,17.26328468322754,17.26328468322754,456857,1000.0,10000.0,0.0,0.0,0.0,0.0
2020-03-05,17.457252502441406,17.505746841430664,17.117807388305664,17.31177520751953,17.31177520751953,296400,12000.0,7000.0,0.0,0.0,0.0,0.0
2020-03-06,17.31177520751953,17.651222229003906,17.16629981994629,17.554237365722656,17.554237365722656,668141,58000.0,3000.0,0.0,0.0,0.0,0.0
2020-03-09,17.942176818847656,18.330116271972656,17.457252502441406,17.457252502441406,17.457252502441406,1302679,34000.0,122000.0,0.0,0.0,0.0,0.0
2020-03-10,17.26328468322754,17.457252502441406,16.97233009338379,17.16629981994629,17.16629981994629,499357,59000.0,35000.0,0.0,0.0,0.0,0.0
2020-03-11,17.26328468322754,17.40876007080078,16.826852798461914,16.826852798461914,16.826852798461914,314478,0.0,12000.0,0.0,0.0,12000.0,0.0
2020-03-12,16.826852798461914,16.826852798461914,15.178112030029297,15.323589324951172,15.323589324951172,846990,12000.0,17000.0,0.0,0.0,0.0,12000.0
2020-03-13,13.868818283081056,14.062787055969238,13.82032585144043,14.014294624328612,14.014294624328612,729094,5000.0,13000.0,0.0,0.0,0.0,0.0
2020-03-16,14.11128044128418,14.450725555419922,13.33540153503418,13.432387351989746,13.432387351989746,407322,0.0,28000.0,0.0,0.0,0.0,0.0
2020-03-17,12.22007656097412,12.80198574066162,12.123092651367188,12.123092651367188,12.123092651367188,592010,20000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-18,12.123092651367188,12.60801601409912,11.347214698791504,11.638169288635254,11.638169288635254,392967,29000.0,35000.0,0.0,0.0,0.0,0.0
2020-03-19,11.638169288635254,11.638169288635254,10.47435188293457,10.47435188293457,10.47435188293457,722694,22000.0,27000.0,0.0,0.0,0.0,0.0
2020-03-20,10.668320655822754,11.10475254058838,10.425860404968262,10.91078281402588,10.91078281402588,678829,87000.0,5000.0,0.0,0.0,0.0,0.0
2020-03-23,10.183398246765137,10.619829177856444,9.940936088562012,10.183398246765137,10.183398246765137,325220,43000.0,45000.0,0.0,0.0,0.0,0.0
2020-03-24,10.47435188293457,10.76530647277832,10.28038215637207,10.47435188293457,10.47435188293457,390639,47000.0,3000.0,0.0,0.0,0.0,0.0
2020-03-25,11.056260108947754,11.250229835510254,10.86229133605957,11.056260108947754,11.056260108947754,402125,32000.0,6000.0,0.0,0.0,0.0,0.0
2020-03-26,10.95927619934082,11.201737403869627,10.86229133605957,11.201737403869627,11.201737403869627,260867,52000.0,15000.0,0.0,0.0,0.0,0.0
2020-03-27,11.250229835510254,11.88063144683838,11.250229835510254,11.589675903320312,11.589675903320312,475054,39000.0,7000.0,0.0,0.0,0.0,0.0
2020-03-30,11.347214698791504,11.783645629882812,11.250229835510254,11.686660766601562,11.686660766601562,264998,36000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-31,12.026107788085938,12.026107788085938,11.638169288635254,11.832138061523438,11.832138061523438,251689,7000.0,50000.0,0.0,0.0,0.0,0.0
2020-04-01,11.735154151916504,11.929122924804688,11.735154151916504,11.88063144683838,11.88063144683838,216594,13000.0,14000.0,0.0,0.0,0.0,0.0
2020-04-06,11.88063144683838,12.511032104492188,11.88063144683838,12.511032104492188,12.511032104492188,403259,71000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-07,12.365553855895996,12.898969650268556,12.365553855895996,12.80198574066162,12.80198574066162,300872,3000.0,57000.0,0.0,0.0,0.0,0.0
2020-04-08,12.80198574066162,12.947463035583496,12.656509399414062,12.947463035583496,12.947463035583496,286693,18000.0,28000.0,0.0,0.0,0.0,0.0
2020-04-09,12.898969650268556,13.14143180847168,12.80198574066162,12.947463035583496,12.947463035583496,245703,25000.0,14000.0,0.0,0.0,0.0,0.0
2020-04-10,12.656509399414062,13.044447898864746,12.656509399414062,13.044447898864746,13.044447898864746,131981,17000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-13,13.044447898864746,13.383893966674805,12.947463035583496,13.18992519378662,13.18992519378662,224141,28000.0,21000.0,0.0,0.0,0.0,0.0
2020-04-14,13.965803146362305,14.499218940734863,13.965803146362305,14.499218940734863,14.499218940734863,628720,44000.0,15000.0,0.0,0.0,0.0,0.0
2020-04-15,15.905497550964355,15.905497550964355,15.905497550964355,15.905497550964355,15.905497550964355,969333,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-16,17.457252502441406,17.457252502441406,16.97233009338379,17.457252502441406,17.457252502441406,2993420,49000.0,55000.0,0.0,0.0,0.0,0.0
2020-04-17,18.039161682128903,18.039161682128903,16.97233009338379,17.40876007080078,17.40876007080078,3097398,133000.0,79000.0,0.0,0.0,0.0,0.0
2020-04-20,17.457252502441406,17.845191955566406,16.77836036682129,17.845191955566406,17.845191955566406,1704925,99000.0,83000.0,0.0,0.0,0.0,180.0
2020-04-21,17.845191955566406,17.845191955566406,16.68137550354004,16.729867935180664,16.729867935180664,1148883,4000.0,165000.0,0.0,0.0,0.0,0.0
2020-04-22,16.48740577697754,17.36026954650879,16.09946632385254,16.97233009338379,16.97233009338379,812498,106000.0,21000.0,0.0,0.0,0.0,0.0
2020-04-23,16.97233009338379,17.651222229003906,16.97233009338379,17.26328468322754,17.26328468322754,589556,7000.0,79000.0,0.0,0.0,0.0,0.0
2020-04-24,16.97233009338379,17.40876007080078,16.97233009338379,17.020822525024414,17.020822525024414,308828,21000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-27,17.26328468322754,17.36026954650879,16.97233009338379,17.117807388305664,17.117807388305664,451700,117000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-28,17.457252502441406,18.815040588378903,16.87534523010254,18.815040588378903,18.815040588378903,1124445,66000.0,51000.0,0.0,0.0,0.0,0.0
2020-04-29,20.36679649353028,20.36679649353028,19.05750274658203,19.493932723999023,19.493932723999023,3414853,72000.0,268000.0,0.0,0.0,0.0,0.0
2020-04-30,19.493932723999023,19.493932723999023,18.621070861816406,18.76654815673828,18.76654815673828,1447340,42000.0,124000.0,0.0,0.0,0.0,0.0
2020-05-04,18.427101135253903,20.318302154541016,17.99066925048828,19.493932723999023,19.493932723999023,1883162,79000.0,72000.0,0.0,0.0,0.0,0.0
2020-05-05,19.784887313842773,20.0273494720459,19.29996490478516,19.493932723999023,19.493932723999023,1437799,29000.0,87000.0,0.0,0.0,0.0,0.0
2020-05-06,19.784887313842773,21.33664321899414,19.493932723999023,20.56076431274414,20.56076431274414,3935998,124000.0,32000.0,0.0,0.0,0.0,0.0
2020-05-07,20.172826766967773,20.6092586517334,19.6394100189209,20.0273494720459,20.0273494720459,1654557,104000.0,83000.0,0.0,0.0,0.0,0.0
2020-05-08,20.2213191986084,20.269811630249023,18.91202545166016,19.20297813415528,19.20297813415528,1496030,23000.0,106000.0,0.0,0.0,0.0,0.0
2020-05-11,18.96051788330078,19.009008407592773,18.37860870361328,18.47559356689453,18.47559356689453,1043464,90000.0,17000.0,0.0,0.0,0.0,0.0
2020-05-12,18.8635311126709,19.009008407592773,18.330116271972656,18.621070861816406,18.621070861816406,667145,30000.0,95000.0,0.0,0.0,0.0,0.0
2020-05-13,18.66956329345703,18.91202545166016,18.427101135253903,18.66956329345703,18.66956329345703,524907,85000.0,10000.0,0.0,0.0,0.0,0.0
2020-05-14,18.91202545166016,19.05750274658203,18.233131408691406,18.28162384033203,18.28162384033203,612675,31000.0,86000.0,0.0,0.0,0.0,0.0
2020-05-15,18.66956329345703,18.718055725097656,17.99066925048828,18.28162384033203,18.28162384033203,543437,36000.0,29000.0,0.0,0.0,0.0,0.0
2020-05-18,18.37860870361328,19.59091758728028,18.37860870361328,19.20297813415528,19.20297813415528,1160056,143000.0,15000.0,0.0,0.0,0.0,0.0
2020-05-19,19.6394100189209,19.687902450561523,18.621070861816406,18.8635311126709,18.8635311126709,858798,27000.0,86000.0,0.0,0.0,0.0,0.0
2020-05-20,18.66956329345703,19.105993270874023,18.66956329345703,18.815040588378903,18.815040588378903,363202,108000.0,17000.0,0.0,0.0,0.0,0.0
2020-05-21,19.009008407592773,19.009008407592773,18.66956329345703,18.815040588378903,18.815040588378903,390387,55000.0,14000.0,0.0,0.0,0.0,0.0
2020-05-22,18.815040588378903,19.29996490478516,18.718055725097656,18.718055725097656,18.718055725097656,712561,97000.0,78000.0,0.0,0.0,0.0,0.0
2020-05-25,18.76654815673828,20.56076431274414,18.76654815673828,20.56076431274414,20.56076431274414,2835338,95000.0,60000.0,0.0,0.0,0.0,0.0
2020-05-26,21.23965835571289,22.06402969360352,20.0273494720459,21.53061294555664,21.53061294555664,5293910,95000.0,244000.0,0.0,0.0,0.0,0.0
2020-05-27,21.04568862915039,21.04568862915039,19.881872177124023,19.97885704040528,19.97885704040528,2315587,8000.0,122000.0,0.0,0.0,0.0,0.0
2020-05-28,19.97885704040528,20.075841903686523,19.105993270874023,19.396947860717773,19.396947860717773,1193463,27000.0,34000.0,0.0,0.0,2000.0,0.0
2020-05-29,19.396947860717773,19.6394100189209,18.96051788330078,19.29996490478516,19.29996490478516,691918,58000.0,31000.0,0.0,0.0,0.0,0.0
2020-06-01,19.493932723999023,19.59091758728028,19.05750274658203,19.05750274658203,19.05750274658203,556867,30000.0,64000.0,0.0,0.0,0.0,0.0
2020-06-02,19.05750274658203,19.2514705657959,18.621070861816406,18.718055725097656,18.718055725097656,695183,5000.0,18000.0,0.0,0.0,0.0,0.0
2020-06-03,18.91202545166016,19.15448570251465,18.815040588378903,19.15448570251465,19.15448570251465,399693,76000.0,4000.0,0.0,0.0,0.0,0.0
2020-06-04,19.2514705657959,19.29996490478516,18.96051788330078,19.15448570251465,19.15448570251465,380932,33000.0,29000.0,0.0,0.0,0.0,0.0
2020-06-05,19.20297813415528,19.29996490478516,19.05750274658203,19.20297813415528,19.20297813415528,424320,118000.0,14000.0,0.0,0.0,0.0,0.0
2020-06-08,19.396947860717773,19.396947860717773,18.91202545166016,18.96051788330078,18.96051788330078,590044,21000.0,67000.0,0.0,0.0,0.0,0.0
2020-06-09,19.2514705657959,19.54242515563965,19.009008407592773,19.493932723999023,19.493932723999023,1162259,257000.0,26000.0,0.0,0.0,0.0,0.0
2020-06-10,19.54242515563965,19.73639488220215,19.20297813415528,19.6394100189209,19.6394100189209,957152,93000.0,84000.0,0.0,0.0,0.0,0.0
2020-06-11,20.65774917602539,21.579105377197266,20.463781356811523,21.579105377197266,21.579105377197266,4685851,83000.0,63000.0,0.0,0.0,0.0,0.0
2020-06-12,21.482120513916016,22.59744453430176,20.6092586517334,22.40347480773925,22.40347480773925,6039880,214000.0,162000.0,0.0,0.0,0.0,0.0
2020-06-15,22.98538398742676,24.63412475585937,22.59744453430176,24.19769287109375,24.19769287109375,8775783,150000.0,413000.0,0.0,0.0,0.0,2000.0
2020-06-16,24.149200439453125,24.19769287109375,22.98538398742676,23.276338577270508,23.276338577270508,4911119,159000.0,173000.0,0.0,0.0,0.0,0.0
2020-06-17,23.567291259765625,25.60397148132324,23.276338577270508,25.60397148132324,25.60397148132324,7698104,252000.0,137000.0,0.0,0.0,0.0,0.0
2020-06-18,28.12557411193848,28.12557411193848,27.15572738647461,28.12557411193848,28.12557411193848,6176637,38000.0,64000.0,0.0,0.0,0.0,0.0
2020-06-19,28.90145301818848,30.7441635131836,26.282865524291992,27.883113861083984,27.883113861083984,13223331,363000.0,200000.0,0.0,0.0,0.0,0.0
2020-06-22,28.610498428344727,29.67733192443848,27.495174407958984,28.610498428344727,28.610498428344727,6559421,406100.0,279000.0,0.0,0.0,0.0,0.0
2020-06-23,29.28939247131348,30.065269470214844,28.610498428344727,28.610498428344727,28.610498428344727,5884999,277000.0,334000.0,0.0,0.0,0.0,0.0
2020-06-24,28.90145301818848,28.9499454498291,26.96175765991211,27.107236862182617,27.107236862182617,5778871,178000.0,193000.0,0.0,0.0,0.0,0.0
2020-06-29,26.76778984069824,28.12557411193848,26.719297409057617,27.25271224975586,27.25271224975586,3611607,411000.0,133000.0,12000.0,0.0,0.0,0.0
2020-06-30,28.27105140686035,28.27105140686035,27.15572738647461,27.34969711303711,27.34969711303711,1886184,96000.0,386000.0,0.0,0.0,0.0,0.0
2020-07-01,27.73763656616211,27.980098724365234,27.05874252319336,27.107236862182617,27.107236862182617,2351660,93000.0,85000.0,0.0,0.0,0.0,0.0
2020-07-02,27.54366683959961,27.883113861083984,27.01025009155273,27.05874252319336,27.05874252319336,2917470,522000.0,72000.0,0.0,0.0,0.0,0.0
2020-07-03,27.15572738647461,27.39818954467773,25.846433639526367,25.943418502807617,25.943418502807617,4081698,272000.0,223000.0,0.0,0.0,0.0,0.0
2020-07-06,26.234373092651367,27.495174407958984,26.234373092651367,26.622312545776367,26.622312545776367,3436842,212000.0,283000.0,0.0,0.0,2000.0,0.0
2020-07-07,27.34969711303711,27.44668197631836,26.37985038757324,26.67080307006836,26.67080307006836,2883073,217000.0,214000.0,0.0,0.0,0.0,1000.0
2020-07-08,26.67080307006836,29.3378849029541,26.67080307006836,29.3378849029541,29.3378849029541,6424255,213000.0,154000.0,0.0,0.0,0.0,0.0
2020-07-09,32.24742889404297,32.24742889404297,32.24742889404297,32.24742889404297,32.24742889404297,2604821,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,35.44792556762695,35.44792556762695,30.1137638092041,35.44792556762695,35.44792556762695,21467078,632000.0,372100.0,0.0,0.0,0.0,0.0
2020-07-13,35.44792556762695,37.33912658691406,32.97481155395508,33.31425857543945,33.31425857543945,12504566,777000.0,596000.0,0.0,0.0,0.0,0.0
2020-07-14,32.53837966918945,32.53837966918945,30.01677894592285,30.98662567138672,30.98662567138672,8631104,622000.0,674000.0,0.0,0.0,0.0,1000.0
2020-07-15,33.94466018676758,34.04164505004883,32.101951599121094,34.04164505004883,34.04164505004883,8530944,611000.0,545000.0,0.0,0.0,0.0,0.0
2020-07-16,37.43611145019531,37.43611145019531,35.44792556762695,37.43611145019531,37.43611145019531,13372087,611000.0,399000.0,0.0,0.0,0.0,0.0
2020-07-17,37.53309631347656,39.81223678588867,34.04164505004883,35.10847854614258,35.10847854614258,17575043,875000.0,846000.0,0.0,0.0,0.0,0.0
2020-07-20,34.13862991333008,36.36927795410156,31.61702537536621,33.55672073364258,33.55672073364258,9790872,785000.0,944000.0,0.0,0.0,0.0,0.0
2020-07-21,33.94466018676758,34.91450881958008,32.15044021606445,32.97481155395508,32.97481155395508,5140106,156000.0,450000.0,0.0,0.0,0.0,0.0
2020-07-22,32.97481155395508,34.91450881958008,32.97481155395508,34.04164505004883,34.04164505004883,4366977,225000.0,154000.0,0.0,0.0,0.0,0.0
2020-07-23,33.94466018676758,34.62355422973633,32.29591751098633,32.6353645324707,32.6353645324707,4364071,269000.0,464000.0,0.0,0.0,0.0,0.0
2020-07-24,32.48988723754883,32.48988723754883,30.50170135498047,30.88964080810547,30.88964080810547,4480147,374000.0,292000.0,0.0,0.0,0.0,0.0
2020-07-27,31.81099510192871,31.81099510192871,27.883113861083984,28.12557411193848,28.12557411193848,5652788,803000.0,399000.0,0.0,0.0,0.0,0.0
2020-07-28,27.301204681396484,28.610498428344727,25.797941207885746,27.25271224975586,27.25271224975586,4963118,1292000.0,308000.0,0.0,0.0,0.0,0.0
2020-07-29,27.64065170288086,29.9682846069336,27.54366683959961,29.9682846069336,29.9682846069336,5583804,384000.0,893000.0,0.0,0.0,0.0,0.0
2020-07-30,29.386377334594727,30.3562240600586,28.46502113342285,29.580347061157227,29.580347061157227,3957219,181000.0,662000.0,0.0,0.0,0.0,0.0
2020-07-31,30.01677894592285,30.065269470214844,29.095422744750977,29.3378849029541,29.3378849029541,2140719,175000.0,276000.0,0.0,0.0,0.0,0.0
2020-08-03,31.423057556152344,31.52004051208496,30.1137638092041,31.326072692871094,31.326072692871094,4163573,173000.0,309000.0,0.0,0.0,0.0,0.0
2020-08-04,32.101951599121094,32.15044021606445,30.40471649169922,31.08361053466797,31.08361053466797,3580754,238000.0,283000.0,0.0,0.0,0.0,0.0
2020-08-05,32.101951599121094,33.94466018676758,31.52004051208496,33.16878128051758,33.16878128051758,5987743,341400.0,254000.0,0.0,0.0,0.0,0.0
2020-08-06,33.89616775512695,34.23561477661133,31.956472396850582,32.101951599121094,32.101951599121094,4074156,80000.0,412000.0,0.0,0.0,0.0,0.0
2020-08-07,32.101951599121094,32.48988723754883,31.27758026123047,31.27758026123047,31.27758026123047,2377234,89000.0,78000.0,0.0,0.0,0.0,0.0
2020-08-10,32.004966735839844,32.004966735839844,30.647178649902344,30.88964080810547,30.88964080810547,1764439,81000.0,125000.0,0.0,0.0,2000.0,0.0
2020-08-11,31.90797996520996,31.90797996520996,29.28939247131348,29.580347061157227,29.580347061157227,2735520,130000.0,75000.0,0.0,0.0,0.0,1000.0
2020-08-12,26.76778984069824,29.04693031311035,26.76778984069824,29.04693031311035,29.04693031311035,3366787,288000.0,114400.0,0.0,0.0,0.0,1000.0
2020-08-13,29.67733192443848,29.7258243560791,27.980098724365234,28.12557411193848,28.12557411193848,2202288,206000.0,288000.0,0.0,0.0,7000.0,0.0
2020-08-14,27.301204681396484,28.7559757232666,27.301204681396484,28.41653060913086,28.41653060913086,1191549,207000.0,137000.0,0.0,0.0,0.0,7000.0
2020-08-17,28.41653060913086,28.41653060913086,27.64065170288086,27.883113861083984,27.883113861083984,1385115,97000.0,176000.0,0.0,0.0,9000.0,0.0
2020-08-18,27.883113861083984,28.804468154907227,27.883113861083984,28.56200790405273,28.56200790405273,1665917,133000.0,243000.0,0.0,0.0,0.0,0.0
2020-08-19,28.998437881469727,28.998437881469727,27.980098724365234,27.980098724365234,27.980098724365234,1402490,34000.0,120000.0,0.0,0.0,0.0,9000.0
2020-08-20,28.02859115600586,28.02859115600586,25.797941207885746,26.37985038757324,26.37985038757324,2425518,90000.0,150000.0,0.0,0.0,0.0,0.0
2020-08-21,26.76778984069824,26.96175765991211,26.185880661010746,26.52532768249512,26.52532768249512,995108,139000.0,95000.0,0.0,0.0,9000.0,0.0
2020-08-24,27.15572738647461,27.204219818115234,26.47683525085449,26.57381820678711,26.57381820678711,722402,84000.0,110000.0,0.0,0.0,0.0,0.0
2020-08-25,27.107236862182617,27.107236862182617,26.37985038757324,26.816280364990234,26.816280364990234,632357,63000.0,60000.0,0.0,0.0,0.0,0.0
2020-08-26,26.86477470397949,28.12557411193848,26.816280364990234,27.883113861083984,27.883113861083984,1467797,192000.0,43000.0,0.0,0.0,0.0,0.0
2020-08-27,28.12557411193848,28.22256088256836,27.204219818115234,27.301204681396484,27.301204681396484,1002273,14000.0,207000.0,0.0,0.0,0.0,9000.0
2020-08-28,27.301204681396484,27.73763656616211,27.15572738647461,27.301204681396484,27.301204681396484,746241,136000.0,17000.0,0.0,0.0,0.0,0.0
2020-08-31,27.592159271240234,27.592159271240234,26.96175765991211,27.01025009155273,27.01025009155273,707940,19000.0,62000.0,0.0,0.0,1000.0,0.0
2020-09-01,27.01025009155273,27.01025009155273,25.99191093444824,26.37985038757324,26.37985038757324,1099885,81000.0,63000.0,0.0,0.0,0.0,0.0
2020-09-02,26.86477470397949,26.86477470397949,26.37985038757324,26.52532768249512,26.52532768249512,627856,116000.0,53000.0,0.0,0.0,0.0,0.0
2020-09-03,26.67080307006836,26.67080307006836,26.185880661010746,26.234373092651367,26.234373092651367,872661,88000.0,102000.0,16000.0,0.0,0.0,0.0
2020-09-04,25.70095634460449,26.428342819213867,25.652463912963867,26.185880661010746,26.185880661010746,883133,115000.0,65000.0,0.0,0.0,0.0,1000.0
2020-09-07,27.15572738647461,27.15572738647461,26.234373092651367,26.282865524291992,26.282865524291992,857458,4000.0,134000.0,0.0,0.0,0.0,0.0
2020-09-08,26.96175765991211,28.85296058654785,26.67080307006836,27.980098724365234,27.980098724365234,2876842,239000.0,95000.0,0.0,0.0,0.0,0.0
2020-09-09,27.204219818115234,27.78612899780273,27.15572738647461,27.64065170288086,27.64065170288086,1178852,52000.0,78000.0,0.0,0.0,0.0,0.0
2020-09-10,28.077083587646484,29.3378849029541,27.25271224975586,28.3680362701416,28.3680362701416,2950681,130000.0,115000.0,0.0,0.0,0.0,0.0
2020-09-11,27.883113861083984,27.883113861083984,27.107236862182617,27.107236862182617,27.107236862182617,1760431,35000.0,134000.0,0.0,0.0,0.0,0.0
2020-09-14,27.107236862182617,27.107236862182617,26.57381820678711,26.76778984069824,26.76778984069824,740890,51000.0,26000.0,0.0,0.0,0.0,0.0
2020-09-15,27.15572738647461,27.39818954467773,26.816280364990234,27.01025009155273,27.01025009155273,644411,40000.0,13000.0,0.0,0.0,0.0,0.0
2020-09-16,28.998437881469727,28.998437881469727,27.39818954467773,27.39818954467773,27.39818954467773,1552481,51000.0,51000.0,0.0,0.0,0.0,0.0
2020-09-17,27.54366683959961,27.592159271240234,27.204219818115234,27.301204681396484,27.301204681396484,437860,72000.0,15000.0,0.0,0.0,0.0,0.0
2020-09-18,27.25271224975586,27.73763656616211,27.05874252319336,27.05874252319336,27.05874252319336,721850,124000.0,148000.0,0.0,0.0,0.0,0.0
2020-09-21,27.204219818115234,27.980098724365234,27.15572738647461,27.25271224975586,27.25271224975586,687324,94000.0,45000.0,0.0,0.0,0.0,0.0
2020-09-22,27.15572738647461,27.34969711303711,26.76778984069824,26.96175765991211,26.96175765991211,403242,17000.0,32000.0,0.0,1000.0,0.0,0.0
2020-09-23,27.15572738647461,27.34969711303711,26.719297409057617,26.719297409057617,26.719297409057617,470837,8000.0,43000.0,0.0,0.0,0.0,0.0
2020-09-24,26.52532768249512,26.52532768249512,25.894926071166992,25.894926071166992,25.894926071166992,917737,47000.0,103000.0,0.0,0.0,0.0,0.0
2020-09-25,26.282865524291992,26.331357955932617,24.440155029296875,24.731109619140625,24.731109619140625,1270622,87000.0,95000.0,0.0,0.0,0.0,0.0
2020-09-28,25.216033935546875,25.36150932312012,24.828094482421875,25.070556640625,25.070556640625,465966,50000.0,41000.0,0.0,0.0,0.0,0.0
2020-09-29,25.264524459838867,25.313018798828125,24.39166259765625,24.537139892578125,24.537139892578125,640306,17000.0,60000.0,0.0,0.0,0.0,0.0
2020-09-30,24.440155029296875,24.537139892578125,24.052215576171875,24.440155029296875,24.440155029296875,717641,143000.0,48000.0,0.0,0.0,0.0,0.0
