Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-01-02,22.950000762939453,23.0,22.799999237060547,22.89999961853028,21.325145721435547,132000,19000,10000,0,0,0,0
2020-01-03,23.100000381469727,23.100000381469727,22.350000381469727,22.89999961853028,21.325145721435547,246001,30000,28000,0,0,0,0
2020-01-06,22.89999961853028,22.89999961853028,22.75,22.89999961853028,21.325145721435547,61001,7000,3000,0,0,0,0
2020-01-07,23.100000381469727,23.200000762939453,22.14999961853028,22.14999961853028,20.626724243164062,270000,12000,39000,0,0,2000,1000
2020-01-08,22.0,22.100000381469727,21.700000762939453,21.799999237060547,20.3007926940918,368001,12000,32000,0,0,0,2000
2020-01-09,21.5,22.0,21.5,21.799999237060547,20.3007926940918,192196,5000,4000,0,0,1000,0
2020-01-10,21.89999961853028,21.950000762939453,21.75,21.850000381469727,20.347354888916016,126004,26000,5000,0,0,0,0
2020-01-13,22.0,22.0,21.600000381469727,21.850000381469727,20.347354888916016,105002,10000,4000,0,0,0,0
2020-01-14,21.799999237060547,21.850000381469727,21.64999961853028,21.799999237060547,20.3007926940918,89501,18000,7000,0,0,0,0
2020-01-15,21.799999237060547,22.0,21.64999961853028,21.950000762939453,20.440479278564453,59001,12000,5000,0,0,0,0
2020-01-16,21.89999961853028,21.89999961853028,21.75,21.850000381469727,20.347354888916016,62003,5000,13000,0,0,0,1000
2020-01-17,21.850000381469727,21.850000381469727,21.299999237060547,21.700000762939453,20.207672119140625,173674,6000,35000,0,0,0,1000
2020-01-20,21.600000381469727,21.75,21.600000381469727,21.64999961853028,20.161108016967773,68009,6000,3000,0,0,0,0
2020-01-30,21.299999237060547,21.299999237060547,19.799999237060547,20.0,18.62458038330078,221002,17000,50000,0,0,0,1000
2020-01-31,20.299999237060547,20.5,20.100000381469727,20.450000762939453,19.04363441467285,157001,3000,26000,0,0,0,1000
2020-02-03,20.100000381469727,20.200000762939453,19.64999961853028,20.100000381469727,18.71770477294922,191008,23000,17000,0,0,1000,0
2020-02-04,21.299999237060547,21.299999237060547,20.14999961853028,20.14999961853028,18.76426696777344,149010,8000,2000,0,0,0,0
2020-02-05,20.14999961853028,20.200000762939453,20.100000381469727,20.200000762939453,18.810827255249023,56000,2000,2000,0,0,0,0
2020-02-06,20.299999237060547,20.700000762939453,20.25,20.549999237060547,19.136756896972656,79040,12000,3000,0,0,0,0
2020-02-07,22.39999961853028,22.39999961853028,21.0,21.100000381469727,19.64893341064453,337005,11000,62000,0,0,0,0
2020-02-10,21.0,21.0,20.39999961853028,20.5,19.09019660949707,145234,2000,19000,0,0,0,0
2020-02-11,21.200000762939453,21.200000762939453,20.14999961853028,20.600000381469727,19.183319091796875,74391,4000,5000,0,0,0,0
2020-02-12,20.600000381469727,20.75,20.450000762939453,20.75,19.3230037689209,71008,10000,3000,0,0,0,0
2020-02-13,20.799999237060547,20.850000381469727,20.600000381469727,20.700000762939453,19.276443481445312,70017,4000,10000,0,0,0,0
2020-02-14,20.64999961853028,20.850000381469727,20.64999961853028,20.799999237060547,19.369564056396484,39022,5000,3000,0,0,0,0
2020-02-17,20.75,21.25,20.700000762939453,21.14999961853028,19.69549560546875,95017,1000,1000,0,0,0,0
2020-02-18,21.14999961853028,21.200000762939453,20.700000762939453,20.799999237060547,19.369564056396484,85007,1000,10000,0,0,0,1000
2020-02-19,20.600000381469727,21.0,20.600000381469727,20.850000381469727,19.416126251220703,89008,9000,3000,0,0,1000,0
2020-02-20,21.0,21.0,20.350000381469727,20.700000762939453,19.276443481445312,37251,2000,2250,0,0,0,1000
2020-02-21,20.89999961853028,20.89999961853028,20.64999961853028,20.75,19.3230037689209,41010,0,8000,0,0,0,0
2020-02-24,20.799999237060547,20.799999237060547,20.350000381469727,20.600000381469727,19.183319091796875,86014,1000,7000,0,0,2000,4000
2020-02-25,20.200000762939453,20.350000381469727,20.0,20.25,18.85738945007324,132392,13000,9000,0,0,0,0
2020-02-26,20.049999237060547,20.14999961853028,19.799999237060547,19.850000381469727,18.48489761352539,131131,5000,27000,0,0,0,0
2020-02-27,19.850000381469727,19.850000381469727,19.25,19.25,17.926158905029297,129002,1000,23000,0,0,3000,0
2020-03-02,18.5,19.25,18.39999961853028,19.0,17.69335174560547,122009,41001,10000,0,0,2000,0
2020-03-03,19.39999961853028,19.5,19.200000762939453,19.350000381469727,18.0192813873291,81204,2000,11000,0,0,0,0
2020-03-04,19.25,19.299999237060547,19.0,19.200000762939453,17.87959861755371,49001,1000,11000,0,0,0,0
2020-03-05,19.549999237060547,19.64999961853028,19.350000381469727,19.549999237060547,18.20552635192871,82005,11000,5000,0,0,0,0
2020-03-06,19.299999237060547,19.5,19.200000762939453,19.25,17.926158905029297,92004,2000,3000,0,0,1000,8000
2020-03-09,19.100000381469727,19.14999961853028,18.700000762939453,18.75,17.46054458618164,173008,4000,24000,0,0,1000,2000
2020-03-10,18.350000381469727,19.049999237060547,18.299999237060547,19.049999237060547,17.739913940429688,74012,7000,10000,0,0,0,0
2020-03-11,19.049999237060547,19.25,19.0,19.049999237060547,17.739913940429688,65019,0,13000,0,0,0,2000
2020-03-12,18.549999237060547,18.549999237060547,17.350000381469727,17.700000762939453,16.482755661010742,206010,5000,28000,0,0,1000,1000
2020-03-13,16.0,16.700000762939453,15.949999809265137,16.200000762939453,15.085911750793455,458008,16000,39000,0,0,1000,3000
2020-03-16,16.0,16.299999237060547,15.25,15.25,14.20124340057373,216019,12000,31000,0,0,1000,0
2020-03-17,13.800000190734863,15.199999809265137,13.800000190734863,14.350000381469728,13.363137245178224,311004,41000,19000,0,0,5000,1000
2020-03-18,14.350000381469728,14.449999809265137,14.0,14.050000190734863,13.083768844604492,215006,26000,29000,0,0,0,0
2020-03-19,13.75,13.75,12.649999618530272,12.649999618530272,11.780047416687012,263005,6000,31000,0,0,0,0
2020-03-20,12.199999809265137,13.550000190734863,12.199999809265137,13.550000190734863,12.61815357208252,339295,74000,45000,0,0,0,2000
