Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-07,30.39999961853028,30.39999961853028,29.549999237060547,29.549999237060547,27.852371215820312,1302802,246000.0,511000.0,0.0,100000.0,20000.0,35000.0
2020-02-10,29.200000762939453,29.200000762939453,28.600000381469727,28.799999237060547,27.145458221435547,1134830,246000.0,209000.0,0.0,0.0,18000.0,104000.0
2020-02-11,28.950000762939453,29.299999237060547,28.850000381469727,29.299999237060547,27.61673355102539,591125,164000.0,281000.0,0.0,0.0,0.0,9000.0
2020-02-12,29.39999961853028,29.39999961853028,29.0,29.299999237060547,27.61673355102539,972960,235000.0,435000.0,0.0,0.0,18000.0,9000.0
2020-02-13,29.299999237060547,29.450000762939453,29.200000762939453,29.200000762939453,27.522480010986328,574550,187000.0,127000.0,0.0,0.0,0.0,0.0
2020-02-14,29.299999237060547,29.700000762939453,29.14999961853028,29.5,27.80524444580078,560247,121000.0,110000.0,0.0,0.0,0.0,12000.0
2020-02-17,29.600000381469727,29.600000381469727,29.200000762939453,29.350000381469727,27.663862228393555,467669,90000.0,166000.0,0.0,0.0,1000.0,6000.0
2020-02-18,29.299999237060547,29.950000762939453,29.299999237060547,29.950000762939453,28.22939109802246,639903,220000.0,72000.0,0.0,0.0,0.0,18000.0
2020-02-19,29.950000762939453,30.350000381469727,29.75,30.14999961853028,28.41790199279785,529742,155000.0,116000.0,0.0,0.0,51000.0,11000.0
2020-02-20,30.200000762939453,30.25,30.0,30.200000762939453,28.465030670166016,311595,161000.0,48000.0,0.0,0.0,0.0,1000.0
2020-02-21,30.200000762939453,30.39999961853028,30.049999237060547,30.200000762939453,28.465030670166016,384029,246000.0,65000.0,0.0,0.0,0.0,0.0
2020-02-24,30.14999961853028,30.14999961853028,29.700000762939453,29.700000762939453,27.99375534057617,392319,81000.0,112000.0,0.0,0.0,11000.0,35000.0
2020-02-25,29.200000762939453,29.75,29.200000762939453,29.5,27.80524444580078,491926,140000.0,70000.0,0.0,0.0,12000.0,15000.0
2020-02-26,29.5,30.200000762939453,29.200000762939453,29.89999961853028,28.18226432800293,868120,102000.0,41000.0,152000.0,0.0,1000.0,31000.0
2020-02-27,30.39999961853028,30.39999961853028,29.200000762939453,29.25,27.56960678100586,976192,96000.0,161000.0,0.0,0.0,20000.0,0.0
2020-03-02,28.950000762939453,29.549999237060547,28.5,28.799999237060547,27.145458221435547,1293349,460001.0,178000.0,0.0,0.0,44000.0,28000.0
2020-03-03,29.299999237060547,29.600000381469727,29.200000762939453,29.200000762939453,27.522480010986328,498089,57000.0,148000.0,0.0,0.0,0.0,21000.0
2020-03-04,29.200000762939453,29.39999961853028,28.850000381469727,29.100000381469727,27.42822456359864,566465,91000.0,74000.0,0.0,0.0,10000.0,11000.0
2020-03-05,29.299999237060547,29.299999237060547,29.049999237060547,29.14999961853028,27.475351333618164,359324,59000.0,54000.0,0.0,0.0,0.0,0.0
2020-03-06,29.200000762939453,29.450000762939453,29.049999237060547,29.049999237060547,27.38109588623047,509009,116000.0,131000.0,0.0,0.0,64000.0,23000.0
2020-03-09,29.0,29.0,28.200000762939453,28.200000762939453,26.57992935180664,1326403,33000.0,555000.0,0.0,0.0,74000.0,13000.0
2020-03-10,27.799999237060547,28.200000762939453,27.5,28.100000381469727,26.485673904418945,1070013,319000.0,237000.0,0.0,0.0,11000.0,10000.0
2020-03-11,28.600000381469727,28.600000381469727,27.89999961853028,28.200000762939453,26.57992935180664,818629,164000.0,232000.0,0.0,0.0,19000.0,73000.0
2020-03-12,28.0,28.0,26.350000381469727,26.700000762939453,25.16610336303711,1894550,119000.0,366000.0,0.0,0.0,27000.0,125000.0
2020-03-13,24.200000762939453,24.549999237060547,24.049999237060547,24.100000381469727,22.715471267700195,3965364,370000.0,417000.0,0.0,0.0,27000.0,216000.0
2020-03-16,24.299999237060547,24.350000381469727,23.200000762939453,23.200000762939453,21.867176055908203,1749310,412000.0,299000.0,0.0,1000.0,36000.0,149000.0
2020-03-17,20.950000762939453,21.850000381469727,20.89999961853028,20.89999961853028,19.699308395385746,4473910,1456000.0,381000.0,0.0,0.0,39000.0,203000.0
2020-03-18,20.89999961853028,21.100000381469727,18.89999961853028,19.0,17.908462524414062,3476868,770000.0,568000.0,0.0,220000.0,28000.0,1093000.0
2020-03-19,18.0,18.0,17.100000381469727,17.149999618530273,16.164743423461914,5755643,1021000.0,839000.0,30000.0,2000.0,1000.0,5000.0
2020-03-20,18.0,18.850000381469727,18.0,18.850000381469727,17.767080307006836,1206026,329000.0,103000.0,0.0,2000.0,0.0,19000.0
2020-03-23,18.700000762939453,19.850000381469727,17.850000381469727,19.700000762939453,18.568246841430664,2285400,734000.0,281000.0,0.0,0.0,0.0,12000.0
2020-03-24,19.799999237060547,21.200000762939453,19.799999237060547,20.89999961853028,19.699308395385746,2313553,283000.0,359000.0,150000.0,0.0,0.0,0.0
2020-03-25,21.5,22.200000762939453,21.299999237060547,21.75,20.500476837158203,1850628,415000.0,393000.0,0.0,0.0,0.0,0.0
2020-03-26,21.75,21.75,20.799999237060547,21.600000381469727,20.359094619750977,1272505,678000.0,199000.0,0.0,2000.0,0.0,0.0
2020-03-27,21.799999237060547,22.100000381469727,20.799999237060547,20.799999237060547,19.605052947998047,1742248,415000.0,311000.0,0.0,0.0,0.0,0.0
2020-03-30,20.39999961853028,21.299999237060547,20.350000381469727,21.25,20.02920150756836,1607079,1006000.0,138000.0,0.0,0.0,4000.0,16000.0
2020-03-31,21.600000381469727,21.64999961853028,21.25,21.450000762939453,20.21771240234375,825131,205000.0,100000.0,3087.0,0.0,4000.0,18000.0
2020-04-01,21.5,21.700000762939453,21.350000381469727,21.549999237060547,20.31196594238281,546425,235000.0,130000.0,0.0,0.0,0.0,0.0
2020-04-06,21.799999237060547,21.799999237060547,21.0,21.350000381469727,20.12345695495605,693099,257000.0,194000.0,0.0,0.0,0.0,56000.0
2020-04-07,21.64999961853028,21.799999237060547,21.39999961853028,21.450000762939453,20.21771240234375,1041119,376000.0,126000.0,0.0,50000.0,16000.0,8000.0
2020-04-08,21.600000381469727,22.299999237060547,21.549999237060547,22.299999237060547,21.01887893676757,1297651,714000.0,247000.0,0.0,0.0,0.0,9000.0
2020-04-09,22.450000762939453,22.799999237060547,22.100000381469727,22.100000381469727,20.83036994934082,1075112,93000.0,306000.0,0.0,103156.0,0.0,14000.0
2020-04-10,21.89999961853028,22.450000762939453,21.89999961853028,22.450000762939453,21.16026306152344,590754,212000.0,22000.0,0.0,150000.0,0.0,5000.0
2020-04-13,22.549999237060547,22.549999237060547,21.850000381469727,22.14999961853028,20.87749671936035,778305,147000.0,251000.0,0.0,200000.0,9000.0,21000.0
2020-04-14,22.14999961853028,22.64999961853028,22.14999961853028,22.5,21.20738983154297,618052,338000.0,30000.0,0.0,0.0,0.0,4000.0
2020-04-15,22.700000762939453,23.200000762939453,22.64999961853028,23.200000762939453,21.867176055908203,1023017,480000.0,113000.0,0.0,50000.0,0.0,6000.0
2020-04-16,22.89999961853028,23.39999961853028,22.700000762939453,23.350000381469727,22.00855827331543,653491,127000.0,291000.0,0.0,0.0,0.0,2000.0
2020-04-17,23.549999237060547,23.850000381469727,23.200000762939453,23.200000762939453,21.867176055908203,1010766,266000.0,373000.0,0.0,125000.0,10000.0,0.0
2020-04-20,23.200000762939453,23.5,23.0,23.39999961853028,22.05568504333496,328017,134000.0,66000.0,0.0,33875.0,0.0,0.0
2020-04-21,23.100000381469727,23.299999237060547,22.25,22.39999961853028,21.11313438415528,762940,33000.0,412000.0,0.0,0.0,0.0,0.0
2020-04-22,22.39999961853028,22.5,21.64999961853028,22.350000381469727,21.066007614135746,536031,194000.0,92000.0,0.0,0.0,0.0,10000.0
2020-04-23,22.450000762939453,22.75,22.350000381469727,22.450000762939453,21.16026306152344,513440,71437.0,88000.0,0.0,105000.0,0.0,0.0
2020-04-24,22.299999237060547,22.700000762939453,22.0,22.0,20.73611259460449,1075854,47000.0,131000.0,0.0,100000.0,4000.0,0.0
2020-04-27,22.25,22.850000381469727,22.14999961853028,22.64999961853028,21.348772048950195,1315581,695000.0,84000.0,0.0,0.0,0.0,4000.0
2020-04-28,22.799999237060547,22.89999961853028,22.5,22.799999237060547,21.490154266357425,526257,162000.0,51000.0,0.0,0.0,0.0,0.0
2020-04-29,22.850000381469727,23.450000762939453,22.799999237060547,23.299999237060547,21.961429595947266,881573,326000.0,4000.0,0.0,100000.0,0.0,0.0
2020-04-30,23.950000762939453,24.5,23.700000762939453,24.0,22.6212158203125,1181648,279000.0,113000.0,2000.0,100000.0,0.0,0.0
2020-05-04,23.64999961853028,23.850000381469727,23.450000762939453,23.64999961853028,22.291322708129883,605352,64000.0,233000.0,0.0,0.0,0.0,0.0
2020-05-05,23.700000762939453,25.049999237060547,23.64999961853028,24.950000762939453,23.516639709472656,2375785,153000.0,532000.0,0.0,0.0,0.0,8000.0
2020-05-06,24.950000762939453,24.950000762939453,24.200000762939453,24.25,22.85685157775879,1624118,60000.0,600000.0,0.0,0.0,18000.0,6000.0
2020-05-07,24.299999237060547,24.64999961853028,24.200000762939453,24.64999961853028,23.23387336730957,525404,82000.0,107000.0,0.0,0.0,0.0,5000.0
2020-05-08,25.0,25.0,24.39999961853028,24.600000381469727,23.18674659729004,625100,72000.0,170000.0,0.0,0.0,17000.0,7000.0
2020-05-11,24.799999237060547,25.25,24.549999237060547,24.850000381469727,23.422382354736328,804280,205000.0,69000.0,0.0,0.0,0.0,4000.0
2020-05-12,24.75,24.89999961853028,24.299999237060547,24.600000381469727,23.18674659729004,693203,120000.0,366000.0,0.0,0.0,12000.0,1000.0
2020-05-13,24.5,24.850000381469727,24.450000762939453,24.450000762939453,23.04536437988281,452773,24000.0,92000.0,0.0,0.0,6000.0,6000.0
2020-05-14,24.14999961853028,24.299999237060547,23.850000381469727,23.850000381469727,22.47983360290528,745995,14000.0,273000.0,0.0,0.0,5000.0,0.0
2020-05-15,24.0,24.5,23.200000762939453,23.600000381469727,22.24419593811035,624440,89000.0,126000.0,0.0,0.0,21000.0,10000.0
2020-05-18,23.39999961853028,24.200000762939453,23.350000381469727,23.799999237060547,22.43270492553711,507405,202000.0,100000.0,0.0,0.0,10000.0,15000.0
2020-05-19,24.049999237060547,24.299999237060547,23.799999237060547,24.0,22.6212158203125,424620,127000.0,63000.0,0.0,0.0,13000.0,15000.0
2020-05-20,24.25,24.25,23.75,23.75,22.38557815551757,307712,30000.0,133000.0,0.0,0.0,7000.0,2000.0
2020-05-21,23.89999961853028,24.100000381469727,23.850000381469727,24.0,22.6212158203125,430368,140000.0,39000.0,100000.0,0.0,0.0,5000.0
2020-05-22,24.200000762939453,24.200000762939453,23.950000762939453,23.950000762939453,22.57408905029297,643148,38000.0,223000.0,100000.0,0.0,0.0,0.0
2020-05-25,23.700000762939453,24.200000762939453,23.64999961853028,24.200000762939453,22.80972671508789,456105,151000.0,107000.0,0.0,0.0,10000.0,15000.0
2020-05-26,24.39999961853028,24.39999961853028,24.100000381469727,24.299999237060547,22.90398025512696,313062,78000.0,26000.0,0.0,0.0,0.0,0.0
2020-05-27,24.299999237060547,24.350000381469727,24.14999961853028,24.350000381469727,22.95110893249512,409775,115000.0,32000.0,0.0,0.0,0.0,0.0
2020-05-28,24.350000381469727,25.700000762939453,24.299999237060547,25.299999237060547,23.84653091430664,2141901,374000.0,216000.0,100000.0,0.0,0.0,13000.0
2020-05-29,25.64999961853028,26.0,24.64999961853028,24.64999961853028,23.23387336730957,1570564,160000.0,794000.0,0.0,0.0,44000.0,0.0
2020-06-01,24.75,24.850000381469727,24.049999237060547,24.75,23.328128814697266,747503,245000.0,91000.0,0.0,0.0,18000.0,42000.0
2020-06-02,24.950000762939453,25.350000381469727,24.75,25.25,23.79940414428711,415758,115000.0,16000.0,0.0,0.0,0.0,12000.0
2020-06-03,25.5,25.700000762939453,25.39999961853028,25.549999237060547,24.08216857910156,788095,141000.0,69000.0,0.0,0.0,76000.0,1000.0
2020-06-04,25.799999237060547,26.0,25.25,25.25,23.79940414428711,775304,54000.0,226000.0,0.0,0.0,10000.0,19000.0
2020-06-05,25.299999237060547,25.89999961853028,25.299999237060547,25.700000762939453,24.223552703857425,772170,342000.0,42000.0,0.0,0.0,0.0,10000.0
2020-06-08,26.0,27.049999237060547,26.0,26.64999961853028,25.118974685668945,2779006,466000.0,221000.0,0.0,0.0,4000.0,3000.0
2020-06-09,27.14999961853028,27.299999237060547,26.700000762939453,27.0,25.44886779785156,1232044,85000.0,304000.0,80000.0,0.0,49000.0,0.0
2020-06-10,27.0,27.0,26.600000381469727,26.799999237060547,25.26035690307617,687710,139000.0,149000.0,0.0,0.0,11000.0,7000.0
2020-06-11,26.64999961853028,26.64999961853028,25.600000381469727,25.600000381469727,24.129297256469727,1505300,57000.0,332000.0,0.0,0.0,28000.0,1000.0
2020-06-12,25.0,25.549999237060547,24.5,25.5,24.03504180908203,890306,269000.0,123000.0,0.0,0.0,75000.0,84000.0
2020-06-15,25.89999961853028,25.89999961853028,25.049999237060547,25.39999961853028,23.940784454345703,736304,39000.0,235000.0,0.0,0.0,6000.0,45000.0
2020-06-16,25.450000762939453,25.64999961853028,25.350000381469727,25.549999237060547,24.08216857910156,508382,159000.0,81000.0,0.0,0.0,1000.0,1000.0
2020-06-17,25.700000762939453,25.850000381469727,25.5,25.799999237060547,24.317806243896484,491280,197000.0,88000.0,0.0,0.0,0.0,6000.0
2020-06-18,25.799999237060547,26.0,25.450000762939453,25.5,24.03504180908203,502996,23000.0,250000.0,0.0,0.0,7000.0,0.0
2020-06-19,25.64999961853028,25.75,25.100000381469727,25.100000381469727,23.658021926879883,828445,84000.0,527000.0,0.0,0.0,22000.0,0.0
2020-06-22,25.14999961853028,25.450000762939453,25.100000381469727,25.299999237060547,23.84653091430664,444943,146000.0,103000.0,0.0,0.0,0.0,6000.0
2020-06-23,25.549999237060547,25.549999237060547,25.0,25.100000381469727,23.658021926879883,400216,52000.0,184000.0,0.0,0.0,9000.0,2000.0
2020-06-24,25.14999961853028,25.350000381469727,25.100000381469727,25.299999237060547,23.84653091430664,298457,34000.0,82000.0,0.0,0.0,0.0,0.0
2020-06-29,25.299999237060547,25.299999237060547,24.549999237060547,24.799999237060547,23.3752555847168,953537,24000.0,513000.0,0.0,0.0,12000.0,16000.0
2020-06-30,24.850000381469727,25.100000381469727,24.850000381469727,25.0,23.563766479492188,803102,325000.0,147000.0,0.0,0.0,0.0,5000.0
2020-07-01,25.049999237060547,25.100000381469727,24.89999961853028,25.100000381469727,23.658021926879883,317156,26000.0,48000.0,0.0,0.0,0.0,0.0
2020-07-02,25.14999961853028,25.200000762939453,25.049999237060547,25.200000762939453,23.75227737426757,477952,136000.0,39000.0,0.0,0.0,0.0,4000.0
2020-07-03,25.200000762939453,25.39999961853028,25.0,25.200000762939453,23.75227737426757,347741,64000.0,68000.0,0.0,0.0,0.0,0.0
2020-07-06,25.200000762939453,25.299999237060547,25.049999237060547,25.299999237060547,23.84653091430664,1093119,414000.0,55000.0,0.0,0.0,3000.0,0.0
2020-07-07,25.39999961853028,25.39999961853028,25.0,25.200000762939453,23.75227737426757,689658,42000.0,213000.0,0.0,0.0,5000.0,1000.0
2020-07-08,25.14999961853028,25.299999237060547,25.100000381469727,25.14999961853028,23.70514869689941,480477,147000.0,19000.0,0.0,0.0,0.0,0.0
2020-07-09,25.350000381469727,25.700000762939453,25.299999237060547,25.350000381469727,23.893659591674805,925770,158000.0,101000.0,0.0,0.0,0.0,4000.0
2020-07-10,25.39999961853028,25.5,24.850000381469727,24.950000762939453,23.516639709472656,695771,29000.0,216000.0,0.0,0.0,5000.0,1000.0
2020-07-13,25.200000762939453,25.200000762939453,24.89999961853028,25.049999237060547,23.61089324951172,885390,59000.0,166000.0,0.0,0.0,4000.0,8000.0
2020-07-14,25.14999961853028,25.14999961853028,24.549999237060547,24.549999237060547,23.139617919921875,1257860,57000.0,214000.0,0.0,0.0,16000.0,0.0
2020-07-15,24.14999961853028,25.049999237060547,24.100000381469727,24.5,23.879507064819336,1281925,380000.0,127000.0,0.0,0.0,10000.0,28000.0
2020-07-16,24.799999237060547,25.200000762939453,24.600000381469727,24.850000381469727,24.22064208984375,927396,384000.0,129000.0,0.0,0.0,1000.0,21000.0
2020-07-17,25.14999961853028,25.700000762939453,24.64999961853028,24.89999961853028,24.269376754760746,1218136,140000.0,381000.0,0.0,0.0,18000.0,12000.0
2020-07-20,24.75,25.0,24.299999237060547,25.0,24.366844177246094,499933,100000.0,198000.0,0.0,0.0,10000.0,9000.0
2020-07-21,25.0,25.25,24.89999961853028,25.100000381469727,24.464311599731445,591467,365000.0,21000.0,0.0,0.0,1000.0,3000.0
2020-07-22,25.100000381469727,25.950000762939453,25.100000381469727,25.600000381469727,24.951648712158203,1629433,409000.0,61000.0,0.0,0.0,0.0,13000.0
2020-07-23,25.799999237060547,26.100000381469727,25.549999237060547,26.0,25.34151840209961,1229498,298000.0,147000.0,0.0,0.0,0.0,7000.0
2020-07-24,26.64999961853028,27.299999237060547,26.14999961853028,26.39999961853028,25.731386184692383,3095437,207000.0,897000.0,0.0,0.0,0.0,8000.0
2020-07-27,26.39999961853028,26.700000762939453,25.450000762939453,25.799999237060547,25.14658164978028,1322179,141000.0,369000.0,0.0,0.0,23000.0,6000.0
2020-07-28,25.549999237060547,25.799999237060547,24.799999237060547,24.799999237060547,24.17190742492676,1575569,284000.0,236000.0,0.0,0.0,45000.0,6000.0
2020-07-29,24.799999237060547,26.200000762939453,24.799999237060547,25.950000762939453,25.292783737182617,1222969,623000.0,111000.0,0.0,0.0,0.0,23000.0
2020-07-30,26.350000381469727,27.0,26.0,26.850000381469727,26.16999053955078,1785033,595000.0,145000.0,0.0,0.0,16000.0,33000.0
2020-07-31,26.850000381469727,27.0,26.200000762939453,26.64999961853028,25.97505569458008,883703,14000.0,441000.0,0.0,0.0,19000.0,10000.0
2020-08-03,26.950000762939453,26.950000762939453,26.5,26.549999237060547,25.877586364746094,869569,72000.0,289000.0,0.0,0.0,10000.0,9000.0
2020-08-04,26.89999961853028,26.89999961853028,26.450000762939453,26.5,25.82885360717773,629155,90000.0,225000.0,0.0,0.0,10000.0,9000.0
2020-08-05,26.600000381469727,26.850000381469727,26.350000381469727,26.75,26.07252311706543,720601,419000.0,92000.0,0.0,0.0,0.0,9000.0
2020-08-06,26.89999961853028,26.950000762939453,26.39999961853028,26.450000762939453,25.78012084960937,629758,125000.0,161000.0,0.0,0.0,9000.0,0.0
2020-08-07,26.600000381469727,27.049999237060547,26.39999961853028,26.75,26.07252311706543,856613,130000.0,178000.0,0.0,0.0,0.0,17000.0
2020-08-10,27.100000381469727,29.39999961853028,27.100000381469727,29.39999961853028,28.655406951904297,6400731,961000.0,471000.0,0.0,0.0,0.0,23000.0
2020-08-11,30.200000762939453,30.799999237060547,29.200000762939453,29.799999237060547,29.045276641845703,9860575,987000.0,1760000.0,150000.0,0.0,0.0,15000.0
2020-08-12,29.5,30.200000762939453,29.100000381469727,29.14999961853028,28.411739349365234,2868816,374000.0,440000.0,0.0,0.0,5000.0,3000.0
2020-08-13,29.299999237060547,29.450000762939453,28.39999961853028,28.799999237060547,28.070602416992188,1705739,269000.0,329000.0,0.0,0.0,3000.0,2000.0
2020-08-14,29.0,29.799999237060547,28.549999237060547,29.700000762939453,28.947811126708984,1690834,511000.0,332000.0,0.0,0.0,0.0,16000.0
2020-08-17,29.850000381469727,29.850000381469727,29.299999237060547,29.39999961853028,28.655406951904297,1234238,136000.0,148000.0,0.0,0.0,17000.0,1000.0
2020-08-18,29.39999961853028,30.0,29.14999961853028,29.14999961853028,28.411739349365234,2700834,408000.0,633000.0,0.0,0.0,3000.0,38000.0
2020-08-19,29.14999961853028,29.350000381469727,28.600000381469727,28.75,28.021869659423828,1635822,294000.0,202000.0,0.0,0.0,25000.0,10000.0
2020-08-20,28.89999961853028,28.89999961853028,26.75,27.39999961853028,26.7060604095459,3006905,660000.0,594000.0,0.0,0.0,1000.0,0.0
2020-08-21,28.0,29.0,28.0,28.89999961853028,28.16807174682617,2024981,960000.0,194000.0,0.0,0.0,0.0,0.0
2020-08-24,28.89999961853028,29.100000381469727,28.200000762939453,28.950000762939453,28.216806411743164,1427986,220000.0,561000.0,0.0,0.0,0.0,0.0
2020-08-25,29.350000381469727,29.89999961853028,29.0,29.14999961853028,28.411739349365234,1648332,376000.0,357000.0,0.0,0.0,0.0,0.0
2020-08-26,29.049999237060547,29.299999237060547,28.850000381469727,29.049999237060547,28.314271926879883,727001,176000.0,129000.0,0.0,0.0,0.0,0.0
2020-08-27,29.299999237060547,30.200000762939453,28.799999237060547,29.049999237060547,28.314271926879883,4230818,409000.0,1565000.0,0.0,0.0,40000.0,59000.0
2020-08-28,29.25,29.39999961853028,28.700000762939453,29.049999237060547,28.314271926879883,827600,156000.0,159000.0,0.0,0.0,0.0,0.0
2020-08-31,29.39999961853028,30.5,29.39999961853028,29.850000381469727,29.09401130676269,4588946,1640000.0,319000.0,0.0,0.0,0.0,45000.0
2020-09-01,29.799999237060547,30.25,29.600000381469727,29.700000762939453,28.947811126708984,2371916,369000.0,1072000.0,300000.0,0.0,100000.0,0.0
2020-09-02,30.14999961853028,31.100000381469727,29.850000381469727,31.0,30.21488571166992,4768397,1115000.0,566000.0,0.0,0.0,83000.0,30000.0
2020-09-03,31.450000762939453,31.600000381469727,30.450000762939453,30.700000762939453,29.9224853515625,3660254,258000.0,1693844.0,0.0,1000.0,36000.0,18000.0
2020-09-04,29.89999961853028,30.850000381469727,29.850000381469727,30.799999237060547,30.01995086669922,2109639,691000.0,224000.0,0.0,0.0,124000.0,20000.0
2020-09-07,31.200000762939453,33.849998474121094,31.200000762939453,32.79999923706055,31.969297409057617,13555802,1833000.0,2066000.0,0.0,0.0,215000.0,9000.0
2020-09-08,32.5,32.79999923706055,30.950000762939453,31.25,30.458555221557617,5162449,717000.0,1320000.0,0.0,0.0,19000.0,87000.0
2020-09-09,30.89999961853028,32.349998474121094,30.549999237060547,31.950000762939453,31.14082717895508,3094603,961000.0,502000.0,0.0,0.0,0.0,34000.0
2020-09-10,32.04999923706055,32.70000076293945,31.799999237060547,32.0,31.18955993652344,2577185,627000.0,397000.0,0.0,0.0,0.0,5000.0
2020-09-11,32.400001525878906,34.75,31.89999961853028,32.150001525878906,31.33576202392578,17499025,1847000.0,2701000.0,0.0,0.0,76000.0,508000.0
2020-09-14,32.29999923706055,33.099998474121094,31.799999237060547,31.950000762939453,31.14082717895508,4536947,767000.0,1063000.0,0.0,0.0,121000.0,103000.0
2020-09-15,32.0,32.0,31.299999237060547,31.299999237060547,30.507287979125977,2734965,335000.0,461000.0,0.0,0.0,50000.0,0.0
2020-09-16,31.600000381469727,33.849998474121094,31.39999961853028,33.29999923706055,32.456634521484375,8419929,2264000.0,642000.0,0.0,0.0,34000.0,120000.0
2020-09-17,33.0,34.79999923706055,32.79999923706055,34.45000076293945,33.577510833740234,8997284,1100000.0,1795000.0,0.0,150000.0,0.0,39000.0
2020-09-18,34.400001525878906,34.95000076293945,33.70000076293945,34.349998474121094,33.48004150390625,6632322,1003000.0,993000.0,0.0,150000.0,0.0,1000.0
2020-09-21,34.5,34.599998474121094,33.20000076293945,33.25,32.407901763916016,4070690,867000.0,963000.0,0.0,0.0,30000.0,25000.0
2020-09-22,33.099998474121094,33.45000076293945,31.799999237060547,32.70000076293945,31.8718318939209,4580270,1396000.0,583000.0,0.0,1000.0,4000.0,0.0
2020-09-23,33.25,33.25,31.5,32.25,31.4332275390625,3671424,664744.0,1240000.0,0.0,0.0,0.0,0.0
2020-09-24,31.5,32.0,30.64999961853028,30.64999961853028,29.873750686645508,6087202,1700000.0,1161000.0,0.0,0.0,6000.0,4000.0
2020-09-25,31.100000381469727,32.29999923706055,29.600000381469727,30.450000762939453,29.678815841674805,6804302,2418000.0,1001000.0,0.0,0.0,25000.0,66000.0
2020-09-28,31.0,31.14999961853028,30.600000381469727,30.600000381469727,29.82501792907715,1737721,243000.0,1006000.0,0.0,0.0,25000.0,0.0
2020-09-29,31.0,31.0,30.200000762939453,30.25,29.4838809967041,1438990,440000.0,832000.0,0.0,0.0,0.0,0.0
2020-09-30,30.299999237060547,31.049999237060547,30.200000762939453,30.850000381469727,30.06868553161621,1056321,339000.0,315000.0,0.0,0.0,0.0,1000.0
2020-10-05,31.350000381469727,31.350000381469727,30.799999237060547,31.299999237060547,30.507287979125977,970203,216000.0,235000.0,0.0,0.0,0.0,0.0
2020-10-06,31.5,32.70000076293945,31.350000381469727,32.5,31.676897048950195,3430280,699000.0,269000.0,130000.0,0.0,0.0,34000.0
