Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-01-02,9.600000381469728,9.699999809265137,9.600000381469728,9.6899995803833,9.429865837097168,34652,0.0,8000.0,0.0,0.0,0.0,0.0
2020-01-03,9.619999885559082,9.670000076293944,9.619999885559082,9.619999885559082,9.36174488067627,40080,17000.0,4000.0,0.0,0.0,0.0,0.0
2020-01-06,9.68000030517578,9.760000228881836,9.619999885559082,9.619999885559082,9.36174488067627,57001,25000.0,0.0,0.0,0.0,0.0,0.0
2020-01-07,9.619999885559082,9.68000030517578,9.609999656677246,9.68000030517578,9.42013454437256,124000,5000.0,0.0,0.0,0.0,0.0,0.0
2020-01-08,9.68000030517578,9.68000030517578,9.609999656677246,9.670000076293944,9.41040325164795,31145,2000.0,8000.0,0.0,0.0,0.0,0.0
2020-01-09,9.609999656677246,9.609999656677246,9.59000015258789,9.600000381469728,9.34228229522705,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-10,9.619999885559082,9.640000343322754,9.609999656677246,9.640000343322754,9.381208419799805,12003,4000.0,0.0,0.0,0.0,0.0,0.0
2020-01-13,9.600000381469728,9.84000015258789,9.600000381469728,9.729999542236328,9.468791961669922,58101,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-01-14,9.779999732971191,9.779999732971191,9.65999984741211,9.760000228881836,9.497986793518066,19957,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-15,9.800000190734863,9.800000190734863,9.6899995803833,9.779999732971191,9.517449378967283,16652,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-16,9.779999732971191,9.779999732971191,9.609999656677246,9.75,9.488255500793455,79001,1000.0,0.0,0.0,0.0,0.0,0.0
2020-01-17,9.75,9.75,9.640000343322754,9.6899995803833,9.429865837097168,40100,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-20,9.710000038146973,9.710000038146973,9.609999656677246,9.630000114440918,9.371477127075195,74491,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,9.600000381469728,9.600000381469728,9.300000190734863,9.449999809265137,9.196308135986328,88001,4000.0,11000.0,0.0,0.0,1000.0,0.0
2020-01-31,9.449999809265137,9.5,9.369999885559082,9.5,9.244966506958008,26000,1000.0,2000.0,0.0,0.0,0.0,1000.0
2020-02-03,9.399999618530272,9.43000030517578,9.3100004196167,9.399999618530272,9.147650718688965,58177,4000.0,0.0,0.0,0.0,2000.0,0.0
2020-02-04,9.43000030517578,9.800000190734863,9.31999969482422,9.739999771118164,9.478523254394531,261001,4000.0,0.0,0.0,0.0,0.0,1000.0
2020-02-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.41275119781494,1144134,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,11.199999809265137,11.199999809265137,10.300000190734863,10.300000190734863,10.023489952087402,4538734,7000.0,15000.0,0.0,0.0,1000.0,0.0
2020-02-07,10.350000381469728,10.800000190734863,10.199999809265137,10.699999809265137,10.41275119781494,2228964,32000.0,25000.0,0.0,0.0,0.0,1000.0
2020-02-10,10.850000381469728,10.899999618530272,10.350000381469728,10.449999809265137,10.169463157653809,1189100,2000.0,22000.0,0.0,0.0,1000.0,0.0
2020-02-11,10.600000381469728,10.600000381469728,10.350000381469728,10.350000381469728,10.072148323059082,448010,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,10.350000381469728,10.350000381469728,10.050000190734863,10.050000190734863,9.78020191192627,726950,6000.0,8000.0,0.0,0.0,0.0,0.0
2020-02-13,10.149999618530272,10.199999809265137,9.9399995803833,10.0,9.73154354095459,684002,0.0,25000.0,0.0,0.0,0.0,0.0
2020-02-14,10.050000190734863,10.050000190734863,9.970000267028809,10.0,9.73154354095459,178493,0.0,2000.0,0.0,0.0,0.0,0.0
2020-02-17,10.050000190734863,10.199999809265137,10.0,10.050000190734863,9.78020191192627,457143,0.0,0.0,0.0,0.0,0.0,1000.0
2020-02-18,10.100000381469728,10.100000381469728,9.960000038146973,9.989999771118164,9.72181224822998,357004,0.0,1000.0,0.0,0.0,0.0,0.0
2020-02-19,10.0,10.100000381469728,9.979999542236328,10.050000190734863,9.78020191192627,154440,7000.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,10.050000190734863,10.050000190734863,9.920000076293944,9.920000076293944,9.653691291809082,265004,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,9.90999984741211,9.979999542236328,9.850000381469728,9.920000076293944,9.653691291809082,346275,8000.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,9.979999542236328,10.649999618530272,9.960000038146973,10.399999618530272,10.120804786682127,1957048,31000.0,12000.0,0.0,0.0,0.0,1000.0
2020-02-25,10.399999618530272,10.399999618530272,10.100000381469728,10.199999809265137,9.92617416381836,872846,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,10.100000381469728,10.25,10.100000381469728,10.100000381469728,9.828859329223633,261201,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,10.100000381469728,10.100000381469728,9.960000038146973,9.989999771118164,9.72181224822998,357150,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,10.0,10.149999618530272,9.899999618530272,9.989999771118164,9.72181224822998,369501,59000.0,0.0,0.0,0.0,6000.0,0.0
2020-03-03,10.050000190734863,10.149999618530272,9.979999542236328,10.0,9.73154354095459,234201,0.0,0.0,0.0,0.0,0.0,10000.0
2020-03-04,10.149999618530272,10.149999618530272,10.0,10.050000190734863,9.78020191192627,376302,0.0,3000.0,0.0,0.0,0.0,0.0
2020-03-05,10.149999618530272,10.25,10.100000381469728,10.100000381469728,9.828859329223633,323013,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-06,10.100000381469728,10.199999809265137,10.050000190734863,10.149999618530272,9.877516746520996,257202,2000.0,3000.0,0.0,0.0,0.0,1000.0
2020-03-09,10.300000190734863,10.600000381469728,10.199999809265137,10.25,9.97483253479004,2332002,4000.0,76000.0,0.0,0.0,0.0,1000.0
2020-03-10,10.25,10.25,9.979999542236328,10.050000190734863,9.78020191192627,576009,30000.0,3000.0,0.0,0.0,2000.0,0.0
2020-03-11,10.100000381469728,10.100000381469728,9.5600004196167,9.81999969482422,9.55637550354004,882101,6000.0,24000.0,0.0,0.0,0.0,0.0
2020-03-12,9.699999809265137,9.770000457763672,8.84000015258789,8.850000381469727,8.61241626739502,816346,34000.0,17000.0,0.0,0.0,2000.0,2000.0
2020-03-13,8.020000457763672,8.199999809265137,7.96999979019165,8.029999732971191,7.81442928314209,426477,8000.0,57000.0,0.0,0.0,5000.0,3000.0
2020-03-16,8.09000015258789,8.829999923706055,8.010000228881836,8.829999923706055,8.592952728271484,678000,1000.0,20000.0,0.0,0.0,1000.0,2000.0
2020-03-17,9.0,9.289999961853027,8.829999923706055,8.829999923706055,8.592952728271484,1588004,32000.0,44000.0,0.0,0.0,3000.0,1000.0
2020-03-18,8.329999923706055,8.579999923706055,8.25,8.25,8.028523445129395,436058,16000.0,32000.0,0.0,0.0,0.0,2000.0
2020-03-19,8.149999618530273,8.149999618530273,7.429999828338623,7.480000019073486,7.279194831848144,693001,17000.0,24000.0,0.0,0.0,1000.0,0.0
2020-03-20,7.489999771118164,7.800000190734863,7.489999771118164,7.679999828338623,7.473825454711914,292501,29000.0,9000.0,0.0,0.0,0.0,0.0
2020-03-23,7.699999809265137,7.71999979019165,7.630000114440918,7.670000076293945,7.464094161987305,146000,0.0,27000.0,0.0,0.0,0.0,0.0
2020-03-24,7.670000076293945,7.769999980926514,7.610000133514404,7.630000114440918,7.425168037414551,302881,39000.0,21000.0,0.0,0.0,0.0,0.0
2020-03-25,7.699999809265137,7.800000190734863,7.690000057220459,7.78000020980835,7.571141242980957,294002,44000.0,12000.0,0.0,0.0,0.0,0.0
2020-03-26,8.0,8.0,7.670000076293945,7.78000020980835,7.571141242980957,127001,27000.0,27000.0,0.0,0.0,0.0,0.0
2020-03-27,7.800000190734863,7.929999828338623,7.71999979019165,7.760000228881836,7.55167818069458,91244,10000.0,9000.0,0.0,0.0,0.0,0.0
2020-03-30,7.800000190734863,8.0,7.760000228881836,7.949999809265137,7.736577033996582,128501,13000.0,25000.0,0.0,0.0,0.0,0.0
2020-03-31,8.050000190734863,8.100000381469727,7.920000076293945,8.039999961853027,7.824161052703857,83999,0.0,7000.0,0.0,0.0,0.0,0.0
2020-04-01,8.069999694824219,8.069999694824219,7.860000133514404,7.909999847412109,7.697650909423828,79134,5000.0,9000.0,0.0,0.0,0.0,0.0
2020-04-06,8.100000381469727,8.699999809265137,7.940000057220459,8.699999809265137,8.466443061828613,998413,63000.0,40000.0,0.0,0.0,0.0,0.0
2020-04-07,8.800000190734863,9.199999809265137,8.600000381469727,8.770000457763672,8.534564018249512,888089,37000.0,97000.0,0.0,0.0,0.0,0.0
2020-04-08,8.770000457763672,8.800000190734863,8.65999984741211,8.739999771118164,8.505369186401367,221377,19000.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,8.75,8.75,8.5600004196167,8.579999923706055,8.349664688110352,215110,8000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-10,8.579999923706055,8.800000190734863,8.579999923706055,8.789999961853027,8.55402660369873,114001,6000.0,0.0,0.0,0.0,0.0,2000.0
2020-04-13,8.850000381469727,9.65999984741211,8.800000190734863,9.65999984741211,9.400671005249023,1503403,44000.0,28000.0,0.0,0.0,0.0,0.0
2020-04-14,10.5,10.5,9.880000114440918,9.949999809265137,9.682886123657228,2801421,70000.0,87000.0,0.0,0.0,0.0,0.0
2020-04-15,10.149999618530272,10.149999618530272,9.760000228881836,9.850000381469728,9.5855712890625,530150,28000.0,12000.0,0.0,0.0,1000.0,0.0
2020-04-16,9.850000381469728,9.899999618530272,9.68000030517578,9.6899995803833,9.429865837097168,493001,11000.0,19000.0,0.0,0.0,0.0,0.0
2020-04-17,9.800000190734863,9.800000190734863,9.149999618530272,9.300000190734863,9.050335884094238,778799,65000.0,27000.0,0.0,0.0,3000.0,0.0
2020-04-20,9.300000190734863,9.399999618530272,9.260000228881836,9.329999923706056,9.079529762268066,130401,31000.0,12000.0,0.0,0.0,0.0,1000.0
2020-04-21,9.279999732971191,9.289999961853027,8.800000190734863,8.819999694824219,8.583221435546875,395073,1000.0,68000.0,0.0,0.0,1000.0,1000.0
2020-04-22,8.65999984741211,9.100000381469728,8.649999618530273,9.0,8.758389472961426,265055,47000.0,16000.0,0.0,0.0,0.0,0.0
2020-04-23,9.010000228881836,9.18000030517578,8.90999984741211,9.079999923706056,8.836241722106934,181000,2000.0,41000.0,0.0,0.0,0.0,2000.0
2020-04-24,9.050000190734863,9.079999923706056,8.960000038146973,9.0,8.758389472961426,180001,28000.0,10000.0,0.0,0.0,0.0,0.0
2020-04-27,9.0,9.239999771118164,9.0,9.109999656677246,8.865435600280762,226973,49000.0,1000.0,0.0,0.0,2000.0,0.0
2020-04-28,9.109999656677246,9.119999885559082,9.0600004196167,9.119999885559082,8.875167846679688,108434,4000.0,11000.0,0.0,0.0,0.0,0.0
2020-04-29,9.18000030517578,10.0,9.119999885559082,10.0,9.73154354095459,1718884,88000.0,17000.0,0.0,0.0,0.0,0.0
2020-04-30,10.399999618530272,10.399999618530272,9.81999969482422,9.949999809265137,9.682886123657228,2270227,26000.0,120000.0,0.0,0.0,0.0,0.0
2020-05-04,9.899999618530272,10.899999618530272,9.539999961853027,10.899999618530272,10.607381820678713,9219467,135000.0,124000.0,0.0,0.0,0.0,0.0
2020-05-05,11.0,11.050000190734863,10.350000381469728,10.699999809265137,10.41275119781494,4331259,20000.0,67000.0,0.0,0.0,1000.0,3000.0
2020-05-06,10.550000190734863,10.699999809265137,10.199999809265137,10.199999809265137,9.92617416381836,1766331,10000.0,57000.0,0.0,0.0,0.0,0.0
2020-05-07,10.399999618530272,10.449999809265137,10.199999809265137,10.350000381469728,10.072148323059082,879908,61000.0,3000.0,0.0,0.0,1000.0,0.0
2020-05-08,10.5,10.5,9.989999771118164,10.0,9.73154354095459,1593325,27000.0,49000.0,0.0,0.0,0.0,0.0
2020-05-11,9.90999984741211,9.90999984741211,9.529999732971191,9.579999923706056,9.322818756103516,1225081,95000.0,23000.0,0.0,0.0,0.0,0.0
2020-05-12,9.510000228881836,9.739999771118164,9.510000228881836,9.600000381469728,9.34228229522705,295000,9000.0,39000.0,0.0,0.0,0.0,0.0
2020-05-13,9.699999809265137,9.699999809265137,9.600000381469728,9.600000381469728,9.34228229522705,421000,0.0,6000.0,0.0,0.0,2000.0,0.0
2020-05-14,9.670000076293944,9.68000030517578,9.510000228881836,9.510000228881836,9.254697799682615,483000,0.0,39000.0,0.0,0.0,4000.0,0.0
2020-05-15,9.760000228881836,9.760000228881836,9.399999618530272,9.529999732971191,9.274160385131836,491000,13000.0,20000.0,0.0,0.0,0.0,7000.0
2020-05-18,9.529999732971191,9.6899995803833,9.5,9.5,9.244966506958008,320000,23000.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,9.550000190734863,9.550000190734863,9.390000343322754,9.390000343322754,9.137919425964355,533149,34000.0,18000.0,0.0,0.0,0.0,0.0
2020-05-20,9.399999618530272,9.420000076293944,9.3100004196167,9.350000381469728,9.098993301391602,319000,27000.0,13000.0,0.0,0.0,0.0,0.0
2020-05-21,9.359999656677246,9.359999656677246,9.300000190734863,9.3100004196167,9.060067176818848,465360,56000.0,16000.0,0.0,0.0,0.0,0.0
2020-05-22,9.420000076293944,9.550000190734863,9.3100004196167,9.3100004196167,9.060067176818848,455015,3000.0,44000.0,0.0,0.0,0.0,0.0
2020-05-25,9.399999618530272,9.399999618530272,9.25,9.300000190734863,9.050335884094238,194180,2000.0,14000.0,0.0,0.0,0.0,0.0
2020-05-26,10.100000381469728,10.199999809265137,10.0,10.199999809265137,9.92617416381836,3830006,88000.0,43000.0,0.0,0.0,0.0,0.0
2020-05-27,11.199999809265137,11.199999809265137,10.899999618530272,11.199999809265137,10.89932918548584,14930143,244000.0,204000.0,0.0,0.0,0.0,0.0
2020-05-28,11.100000381469728,11.600000381469728,10.550000190734863,11.600000381469728,11.288591384887695,9936041,162000.0,183000.0,0.0,0.0,0.0,7000.0
2020-05-29,11.399999618530272,11.699999809265137,11.0,11.300000190734863,10.996644973754885,10423679,203000.0,345000.0,0.0,0.0,0.0,0.0
2020-06-01,11.5,12.149999618530272,11.350000381469728,11.800000190734863,11.483222007751465,8021247,238000.0,109000.0,0.0,0.0,5000.0,2000.0
2020-06-02,11.800000190734863,11.800000190734863,11.0,11.0,10.704697608947754,4698886,72000.0,145000.0,0.0,0.0,0.0,0.0
2020-06-03,11.050000190734863,11.25,10.800000190734863,10.899999618530272,10.607381820678713,2517110,53000.0,49000.0,0.0,0.0,1000.0,1000.0
2020-06-04,11.0,11.25,10.949999809265137,11.0,10.704697608947754,1635124,24000.0,28000.0,0.0,0.0,0.0,0.0
2020-06-05,11.149999618530272,12.0,11.0,12.0,11.677852630615234,4787499,278000.0,62000.0,0.0,0.0,0.0,0.0
2020-06-08,12.399999618530272,13.199999809265137,12.199999809265137,13.199999809265137,12.845637321472168,12735633,249000.0,544000.0,0.0,0.0,2000.0,1000.0
2020-06-09,13.100000381469728,13.649999618530272,12.600000381469728,12.649999618530272,12.310401916503906,10705803,274000.0,600000.0,0.0,0.0,0.0,0.0
2020-06-10,12.5,12.550000190734863,12.050000190734863,12.350000381469728,12.01845645904541,3528006,106000.0,72000.0,0.0,0.0,1000.0,0.0
2020-06-11,12.550000190734863,13.550000190734863,12.5,13.149999618530272,12.796979904174805,14053792,527000.0,572000.0,0.0,0.0,0.0,1000.0
2020-06-12,12.649999618530272,14.449999809265137,12.550000190734863,14.449999809265137,14.06208038330078,21186545,515000.0,816000.0,0.0,0.0,0.0,0.0
2020-06-15,15.449999809265137,15.850000381469728,15.199999809265137,15.850000381469728,15.4244966506958,6447358,150000.0,110000.0,0.0,0.0,0.0,0.0
2020-06-16,17.399999618530273,17.399999618530273,17.200000762939453,17.399999618530273,16.932886123657227,8084879,262000.0,194000.0,0.0,0.0,0.0,0.0
2020-06-17,19.100000381469727,19.100000381469727,18.799999237060547,19.100000381469727,18.587247848510746,5202905,292000.0,233000.0,0.0,0.0,0.0,0.0
2020-06-18,20.799999237060547,21.0,19.799999237060547,21.0,20.436241149902344,22071810,983000.0,784000.0,0.0,0.0,0.0,0.0
2020-06-19,22.0,22.39999961853028,19.600000381469727,20.850000381469727,20.29026985168457,27271439,1876000.0,2101000.0,0.0,0.0,0.0,0.0
2020-06-22,20.799999237060547,20.799999237060547,19.049999237060547,19.049999237060547,18.538589477539062,6534727,176000.0,17000.0,0.0,0.0,2000.0,0.0
2020-06-23,18.5,18.5,17.149999618530273,17.149999618530273,16.68959617614746,7968135,532000.0,0.0,0.0,0.0,1000.0,0.0
2020-06-24,16.950000762939453,16.950000762939453,16.0,16.450000762939453,16.008390426635742,6488756,587000.0,6000.0,0.0,0.0,47000.0,0.0
2020-06-29,16.649999618530273,17.0,16.049999237060547,16.25,15.813758850097656,5743144,5000.0,463000.0,0.0,0.0,0.0,2000.0
2020-06-30,16.399999618530273,16.450000762939453,15.350000381469728,16.100000381469727,15.66778564453125,4176241,81000.0,77000.0,0.0,0.0,0.0,0.0
2020-07-01,16.350000381469727,16.799999237060547,16.100000381469727,16.100000381469727,15.66778564453125,3508801,0.0,493000.0,0.0,0.0,0.0,0.0
