Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-27,59.0,60.0,58.5,58.59999847412109,52.59542465209961,197312,4000.0,16000.0,0.0,0.0,0.0,26000.0
2020-03-30,57.29999923706055,58.09999847412109,56.29999923706055,58.09999847412109,52.14665985107422,171200,19000.0,16000.0,0.0,0.0,0.0,1000.0
2020-03-31,58.20000076293945,59.79999923706055,58.20000076293945,59.0,52.95444107055664,63205,8000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-01,58.70000076293945,59.400001525878906,58.70000076293945,59.400001525878906,53.313453674316406,49130,7000.0,4000.0,0.0,0.0,0.0,3000.0
2020-04-06,59.400001525878906,59.5,59.0,59.5,53.4032096862793,56251,7000.0,6000.0,0.0,0.0,0.0,1000.0
2020-04-07,61.0,61.0,60.0,60.900001525878906,54.65975570678711,101050,9000.0,23000.0,0.0,0.0,0.0,5000.0
2020-04-08,61.0,63.0,61.0,62.0,55.64704132080078,101100,11000.0,2000.0,0.0,0.0,0.0,20000.0
2020-04-09,62.79999923706055,63.0,61.79999923706055,62.09999847412109,55.73678970336914,115150,15000.0,15000.0,0.0,0.0,0.0,5000.0
2020-04-10,62.09999847412109,63.0,62.0,62.5,56.09580612182617,112430,9000.0,2000.0,0.0,0.0,0.0,53000.0
2020-04-13,62.5,63.900001525878906,62.5,62.900001525878906,56.45481872558594,88390,13000.0,9000.0,0.0,0.0,0.0,11000.0
2020-04-14,63.0,64.19999694824219,63.0,64.0999984741211,57.531856536865234,107000,23000.0,3000.0,0.0,0.0,0.0,6000.0
2020-04-15,64.5999984741211,66.0999984741211,64.5999984741211,66.0,59.2371711730957,141751,37000.0,15000.0,0.0,0.0,0.0,0.0
2020-04-16,65.80000305175781,66.0,65.4000015258789,65.80000305175781,59.05766677856445,88000,1000.0,29000.0,0.0,0.0,0.0,0.0
2020-04-17,67.0,67.0999984741211,65.0999984741211,65.5,58.78840637207031,123505,17000.0,34000.0,0.0,0.0,0.0,0.0
2020-04-20,65.5999984741211,65.80000305175781,65.5,65.80000305175781,59.05766677856445,34550,7000.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,65.5,65.5,64.0,64.0,57.44210433959961,162156,9000.0,60000.0,0.0,0.0,0.0,0.0
2020-04-22,63.0,64.0,62.79999923706055,63.59999847412109,57.08309173583984,36001,10000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-23,64.0,64.0,63.59999847412109,64.0,57.44210433959961,42065,13000.0,12000.0,0.0,0.0,0.0,0.0
2020-04-24,64.0,64.0999984741211,64.0,64.0999984741211,57.531856536865234,18000,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-27,64.19999694824219,66.0,64.0,64.19999694824219,57.62160873413086,109000,22000.0,46000.0,0.0,0.0,0.0,0.0
2020-04-28,65.0,65.30000305175781,65.0,65.30000305175781,58.6088981628418,43500,9000.0,13000.0,0.0,0.0,0.0,0.0
2020-04-29,65.5999984741211,66.0,65.5,65.5999984741211,58.87815856933594,54100,16000.0,19000.0,0.0,0.0,0.0,0.0
2020-04-30,65.5999984741211,66.5,65.5999984741211,66.5,59.68593978881836,128255,45000.0,20000.0,0.0,0.0,0.0,0.0
2020-05-04,66.0999984741211,66.0999984741211,65.0999984741211,65.4000015258789,58.69865417480469,65300,1000.0,35000.0,0.0,0.0,0.0,0.0
2020-05-05,65.4000015258789,65.80000305175781,65.4000015258789,65.4000015258789,58.69865417480469,63646,1000.0,34000.0,0.0,0.0,0.0,0.0
2020-05-06,65.4000015258789,65.5999984741211,65.0999984741211,65.30000305175781,58.6088981628418,78565,16000.0,21000.0,0.0,0.0,0.0,0.0
2020-05-07,65.30000305175781,66.0,65.30000305175781,65.9000015258789,59.147422790527344,34100,17000.0,16000.0,0.0,0.0,0.0,0.0
2020-05-08,65.5999984741211,65.5999984741211,64.0,65.5,58.78840637207031,155457,13000.0,48000.0,0.0,0.0,0.0,0.0
2020-05-11,65.9000015258789,66.4000015258789,64.5999984741211,65.69999694824219,58.96791076660156,102100,21000.0,24000.0,0.0,0.0,0.0,0.0
2020-05-12,65.69999694824219,65.69999694824219,64.9000015258789,65.0,58.339637756347656,104100,8000.0,48000.0,0.0,0.0,2000.0,0.0
2020-05-13,64.9000015258789,65.4000015258789,64.5,65.0999984741211,58.42938995361328,36200,8000.0,7000.0,0.0,0.0,0.0,0.0
2020-05-14,64.69999694824219,64.9000015258789,64.5999984741211,64.69999694824219,58.07037353515625,32301,1000.0,14000.0,0.0,0.0,0.0,0.0
2020-05-15,64.4000015258789,64.69999694824219,63.400001525878906,64.19999694824219,57.62160873413086,137124,0.0,64000.0,0.0,0.0,0.0,0.0
2020-05-18,63.900001525878906,63.900001525878906,63.09999847412109,63.400001525878906,56.903587341308594,108421,14000.0,55000.0,0.0,0.0,0.0,0.0
2020-05-19,63.5,63.79999923706055,63.29999923706055,63.5,56.99333953857422,128462,11000.0,54000.0,0.0,0.0,0.0,1000.0
2020-05-20,63.5,64.9000015258789,63.5,64.30000305175781,57.711368560791016,59001,8000.0,32000.0,0.0,0.0,0.0,0.0
2020-05-21,64.4000015258789,64.5999984741211,63.79999923706055,64.19999694824219,57.62160873413086,122151,11000.0,40000.0,0.0,0.0,0.0,0.0
2020-05-22,63.79999923706055,64.19999694824219,63.5,63.59999847412109,57.08309173583984,154070,0.0,132000.0,0.0,0.0,0.0,0.0
2020-05-25,64.0,64.0,63.09999847412109,63.400001525878906,56.903587341308594,101001,3000.0,50000.0,0.0,0.0,0.0,0.0
2020-05-26,63.400001525878906,63.79999923706055,63.09999847412109,63.5,56.99333953857422,106465,23000.0,70000.0,0.0,0.0,0.0,0.0
2020-05-27,63.70000076293945,63.79999923706055,63.0,63.59999847412109,57.08309173583984,169417,30000.0,61000.0,0.0,0.0,1000.0,0.0
2020-05-28,63.5,64.0999984741211,63.5,63.59999847412109,57.08309173583984,62261,14000.0,31000.0,0.0,0.0,0.0,0.0
2020-05-29,63.59999847412109,64.0,63.5,63.79999923706055,57.26259613037109,41201,9000.0,20000.0,0.0,0.0,0.0,0.0
2020-06-01,63.5,64.19999694824219,63.5,64.0,57.44210433959961,91300,10000.0,44000.0,0.0,0.0,2000.0,1000.0
2020-06-02,64.0,64.9000015258789,63.79999923706055,64.5999984741211,57.98062515258789,78100,10000.0,35000.0,0.0,0.0,0.0,0.0
2020-06-03,64.5999984741211,65.9000015258789,64.30000305175781,65.5,58.78840637207031,147100,41000.0,60000.0,0.0,0.0,1000.0,0.0
2020-06-04,65.5,66.0,65.4000015258789,65.5999984741211,58.87815856933594,82322,2000.0,19000.0,0.0,0.0,0.0,0.0
2020-06-05,65.69999694824219,66.4000015258789,65.5999984741211,66.0,59.2371711730957,93100,5000.0,24000.0,0.0,0.0,1000.0,0.0
2020-06-08,66.0999984741211,66.80000305175781,66.0,66.5999984741211,59.77568817138672,183399,17000.0,95000.0,0.0,0.0,0.0,0.0
2020-06-09,67.0,67.0,66.30000305175781,66.69999694824219,59.86544036865234,155100,13000.0,38000.0,0.0,0.0,0.0,0.0
2020-06-10,66.69999694824219,67.0,66.5999984741211,66.9000015258789,60.044952392578125,124073,17000.0,44773.0,0.0,0.0,1000.0,0.0
2020-06-11,66.9000015258789,67.19999694824219,66.0,66.19999694824219,59.41667556762695,185078,2000.0,36000.0,0.0,0.0,2000.0,0.0
2020-06-12,65.5,66.19999694824219,63.70000076293945,65.0,58.339637756347656,251121,12000.0,122000.0,0.0,0.0,4000.0,0.0
2020-06-15,64.80000305175781,65.5,64.80000305175781,65.0,58.339637756347656,101398,7000.0,58000.0,0.0,0.0,0.0,0.0
2020-06-16,65.30000305175781,66.30000305175781,65.30000305175781,65.9000015258789,59.147422790527344,98600,22000.0,31000.0,0.0,0.0,0.0,0.0
2020-06-17,66.0,66.69999694824219,66.0,66.4000015258789,59.59618377685547,72220,15000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-18,66.0999984741211,66.5999984741211,66.0999984741211,66.4000015258789,59.59618377685547,190650,26000.0,118000.0,0.0,0.0,0.0,0.0
2020-06-19,66.5,67.69999694824219,66.5,67.5,60.58346939086914,196500,21000.0,18000.0,0.0,0.0,0.0,0.0
2020-06-22,67.5,67.5999984741211,67.30000305175781,67.4000015258789,60.49372100830078,105100,19000.0,5000.0,0.0,0.0,0.0,0.0
2020-06-23,67.4000015258789,67.5999984741211,67.19999694824219,67.4000015258789,60.49372100830078,85100,10000.0,18000.0,0.0,0.0,0.0,1000.0
2020-06-24,67.5,67.9000015258789,67.4000015258789,67.5999984741211,60.673221588134766,69600,3000.0,6000.0,0.0,0.0,0.0,0.0
2020-06-29,67.5,67.5,67.0,67.19999694824219,60.314208984375,84400,2000.0,9000.0,0.0,0.0,0.0,0.0
2020-06-30,67.19999694824219,67.30000305175781,67.0,67.0999984741211,60.224456787109375,78108,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,67.0999984741211,67.69999694824219,67.0999984741211,67.5,60.58346939086914,59200,11000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-02,67.5,68.4000015258789,67.5,68.4000015258789,61.39125442504883,133377,6000.0,7000.0,0.0,0.0,0.0,0.0
2020-07-03,68.5,68.5999984741211,68.30000305175781,68.5,61.48100662231445,80509,5000.0,5000.0,0.0,0.0,0.0,2000.0
2020-07-06,68.80000305175781,69.9000015258789,68.80000305175781,69.80000305175781,62.64780044555664,182416,25000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-07,69.80000305175781,70.0,69.0,69.0999984741211,62.01952362060547,165100,5000.0,14000.0,0.0,0.0,0.0,0.0
2020-07-08,69.0,69.5,69.0,69.19999694824219,62.10927581787109,74145,7000.0,4000.0,0.0,0.0,0.0,0.0
2020-07-09,69.19999694824219,69.5999984741211,69.19999694824219,69.30000305175781,62.199031829833984,92606,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-10,69.30000305175781,69.30000305175781,68.0,68.5,61.48100662231445,119252,10000.0,16000.0,0.0,0.0,0.0,0.0
2020-07-13,68.5,68.5999984741211,68.19999694824219,68.5,61.48100662231445,74300,10000.0,16000.0,0.0,0.0,1000.0,0.0
2020-07-14,68.0999984741211,68.4000015258789,68.0,68.19999694824219,61.21173858642578,94000,5000.0,9000.0,0.0,0.0,0.0,0.0
2020-07-15,68.19999694824219,68.4000015258789,68.0999984741211,68.4000015258789,61.39125442504883,88000,20000.0,7000.0,0.0,0.0,0.0,0.0
2020-07-16,68.30000305175781,68.5999984741211,68.0999984741211,68.19999694824219,61.21173858642578,73200,6000.0,36000.0,0.0,0.0,1000.0,5000.0
2020-07-17,68.19999694824219,68.4000015258789,68.0,68.0,61.0322380065918,65088,1000.0,25000.0,0.0,0.0,0.0,0.0
2020-07-20,68.30000305175781,68.80000305175781,68.19999694824219,68.30000305175781,61.30149841308594,90715,0.0,44000.0,0.0,0.0,0.0,0.0
2020-07-21,68.30000305175781,68.5999984741211,68.0999984741211,68.30000305175781,61.30149841308594,126850,22000.0,80000.0,0.0,0.0,1000.0,1000.0
2020-07-22,68.5,69.0999984741211,68.4000015258789,68.80000305175781,61.75026321411133,118309,13000.0,7000.0,0.0,0.0,0.0,0.0
2020-07-23,68.80000305175781,69.0,68.69999694824219,68.9000015258789,61.84001541137695,121667,2000.0,39000.0,0.0,0.0,0.0,1000.0
2020-07-24,68.9000015258789,69.30000305175781,68.9000015258789,69.19999694824219,62.10927581787109,286009,14000.0,53000.0,0.0,0.0,0.0,1000.0
2020-07-27,69.19999694824219,69.5,68.30000305175781,68.4000015258789,61.39125442504883,418005,5000.0,83000.0,0.0,0.0,0.0,0.0
2020-07-28,64.4000015258789,64.5,63.59999847412109,63.900001525878906,61.10437774658203,343694,104000.0,65000.0,0.0,0.0,0.0,0.0
2020-07-29,63.900001525878906,64.9000015258789,63.59999847412109,64.69999694824219,61.8693733215332,95400,23000.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,64.69999694824219,64.9000015258789,64.19999694824219,64.30000305175781,61.48687744140625,59407,0.0,26000.0,0.0,0.0,0.0,0.0
2020-07-31,64.4000015258789,64.5,63.79999923706055,64.0,61.20000076293945,111062,7000.0,21000.0,0.0,0.0,6000.0,0.0
2020-08-03,64.0,64.0999984741211,63.5,63.59999847412109,60.817501068115234,71115,2000.0,40000.0,0.0,0.0,2000.0,0.0
2020-08-04,63.59999847412109,63.70000076293945,63.5,63.59999847412109,60.817501068115234,66200,11000.0,19000.0,0.0,0.0,0.0,0.0
2020-08-05,63.59999847412109,64.5,63.59999847412109,63.79999923706055,61.008750915527344,40560,0.0,17000.0,0.0,0.0,0.0,0.0
2020-08-06,64.0,64.0999984741211,63.59999847412109,63.70000076293945,60.91312789916992,80600,0.0,23000.0,0.0,0.0,1000.0,0.0
2020-08-07,63.79999923706055,63.79999923706055,63.5,63.59999847412109,60.817501068115234,114300,3000.0,14000.0,0.0,0.0,0.0,0.0
2020-08-10,63.79999923706055,63.79999923706055,63.59999847412109,63.70000076293945,60.91312789916992,118000,6000.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,63.900001525878906,63.900001525878906,63.70000076293945,63.900001525878906,61.10437774658203,76214,6000.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,63.900001525878906,63.900001525878906,63.59999847412109,63.79999923706055,61.008750915527344,49100,0.0,5000.0,0.0,0.0,0.0,0.0
2020-08-13,64.0,64.0999984741211,63.59999847412109,63.79999923706055,61.008750915527344,67000,3000.0,7000.0,0.0,0.0,0.0,0.0
2020-08-14,63.79999923706055,63.900001525878906,63.59999847412109,63.900001525878906,61.10437774658203,57413,3000.0,10000.0,0.0,0.0,0.0,0.0
2020-08-17,64.5999984741211,64.5999984741211,63.79999923706055,64.0,61.20000076293945,88000,5000.0,5000.0,0.0,0.0,4000.0,0.0
2020-08-18,64.19999694824219,64.5,64.0999984741211,64.5,61.67812728881836,107569,12000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-19,64.5,64.80000305175781,64.5,64.5,61.67812728881836,82100,2000.0,7000.0,0.0,0.0,0.0,5000.0
2020-08-20,64.5,64.5,63.29999923706055,63.59999847412109,60.817501068115234,119220,0.0,31000.0,0.0,0.0,0.0,1000.0
2020-08-21,63.79999923706055,64.5,63.79999923706055,64.4000015258789,61.58250045776367,67475,14000.0,11000.0,0.0,0.0,0.0,0.0
2020-08-24,64.5,64.5999984741211,64.19999694824219,64.5999984741211,61.77375030517578,35200,5000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-25,64.5999984741211,65.19999694824219,64.5999984741211,65.19999694824219,62.34749603271485,97050,12000.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,65.19999694824219,65.9000015258789,65.0999984741211,65.69999694824219,62.82562255859375,41070,2000.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,65.5999984741211,65.5999984741211,65.0999984741211,65.0999984741211,62.25187301635742,46573,3000.0,9000.0,0.0,0.0,0.0,1000.0
2020-08-28,65.30000305175781,65.30000305175781,64.4000015258789,64.5,61.67812728881836,65250,8000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-31,64.5999984741211,65.0,64.5999984741211,64.5999984741211,61.77375030517578,51030,5000.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,64.5999984741211,64.9000015258789,64.0999984741211,64.30000305175781,61.48687744140625,38005,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-02,64.30000305175781,64.5,64.0999984741211,64.5,61.67812728881836,28245,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-03,64.19999694824219,64.5,64.19999694824219,64.4000015258789,61.58250045776367,40365,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,64.19999694824219,64.4000015258789,64.19999694824219,64.30000305175781,61.48687744140625,40000,6000.0,10000.0,0.0,0.0,0.0,0.0
2020-09-07,64.30000305175781,64.4000015258789,64.0,64.0,61.20000076293945,76100,6000.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,64.0,64.4000015258789,64.0,64.0,61.20000076293945,96000,10000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-09,64.0999984741211,64.19999694824219,64.0,64.0999984741211,61.29562377929688,46300,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-10,64.0999984741211,64.19999694824219,64.0,64.0,61.20000076293945,58040,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-11,64.0,64.19999694824219,64.0,64.0,61.20000076293945,30500,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-14,64.0,64.30000305175781,64.0,64.30000305175781,61.48687744140625,17033,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-15,64.4000015258789,64.4000015258789,64.19999694824219,64.19999694824219,61.3912467956543,15180,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-16,64.19999694824219,64.5,64.19999694824219,64.30000305175781,61.48687744140625,46000,10000.0,8000.0,0.0,0.0,0.0,2000.0
2020-09-17,64.4000015258789,64.5999984741211,64.4000015258789,64.4000015258789,61.58250045776367,20225,3000.0,0.0,0.0,0.0,0.0,1000.0
2020-09-18,64.69999694824219,64.9000015258789,64.5999984741211,64.9000015258789,62.06062698364258,42000,11000.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,64.9000015258789,64.9000015258789,64.69999694824219,64.80000305175781,61.96500396728516,64567,21000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-22,64.80000305175781,64.80000305175781,64.19999694824219,64.30000305175781,61.48687744140625,43450,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-23,64.19999694824219,64.4000015258789,64.0999984741211,64.19999694824219,61.3912467956543,44756,7000.0,11000.0,0.0,0.0,0.0,0.0
2020-09-24,64.0999984741211,64.19999694824219,63.70000076293945,64.0,61.20000076293945,114000,0.0,20000.0,0.0,0.0,0.0,0.0
2020-09-25,63.70000076293945,64.0,63.09999847412109,63.5,60.72187423706055,123300,5000.0,15000.0,0.0,0.0,0.0,0.0
2020-09-28,63.5,64.30000305175781,63.400001525878906,64.0999984741211,61.29562377929688,48135,3000.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,64.0999984741211,64.0999984741211,63.900001525878906,64.0,61.20000076293945,28000,1000.0,2000.0,0.0,0.0,9000.0,0.0
2020-09-30,63.900001525878906,64.0,63.900001525878906,64.0,61.20000076293945,19000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-10-05,64.0,64.0,63.0,63.900001525878906,61.10437774658203,53766,6000.0,3000.0,0.0,0.0,1000.0,0.0
2020-10-06,63.900001525878906,64.0,63.5,63.5,60.72187423706055,35000,7000.0,6000.0,0.0,0.0,0.0,0.0
2020-10-07,63.59999847412109,63.900001525878906,63.5,63.900001525878906,61.10437774658203,48101,9000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-08,63.900001525878906,64.19999694824219,63.59999847412109,64.19999694824219,61.3912467956543,35000,6000.0,0.0,0.0,0.0,0.0,1000.0
2020-10-12,64.19999694824219,64.19999694824219,63.59999847412109,63.79999923706055,61.008750915527344,34500,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-13,63.79999923706055,64.0,63.79999923706055,63.79999923706055,61.008750915527344,36100,2000.0,0.0,0.0,0.0,0.0,1000.0
2020-10-14,64.0,64.4000015258789,64.0,64.4000015258789,61.58250045776367,20012,4000.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,64.0999984741211,64.5,64.0,64.4000015258789,61.58250045776367,29371,9000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-16,64.4000015258789,64.5,64.30000305175781,64.5,61.67812728881836,42001,10000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-19,64.5,64.80000305175781,64.0,64.69999694824219,61.8693733215332,53007,5000.0,0.0,0.0,0.0,0.0,1000.0
2020-10-20,64.0999984741211,64.5999984741211,64.0999984741211,64.5999984741211,61.77375030517578,57050,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-21,64.30000305175781,64.5999984741211,64.30000305175781,64.5,61.67812728881836,54000,1000.0,0.0,0.0,0.0,0.0,9000.0
