Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-03,29.41176414489746,30.0,28.72549057006836,29.41176414489746,25.717304229736328,363120,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,30.29411697387696,32.1568603515625,29.80392074584961,32.009803771972656,27.98900032043457,906780,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,32.10784149169922,32.990196228027344,30.980392456054688,30.980392456054688,27.08889389038086,1153620,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,31.07843017578125,31.86274528503418,30.6862735748291,30.931371688842773,27.046031951904297,250920,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,30.980392456054688,31.66666603088379,30.735294342041016,30.735294342041016,26.874584197998047,288296,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,30.490196228027344,30.539215087890625,27.94117546081543,28.38235282897949,24.81719970703125,1088912,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,28.38235282897949,29.264705657958984,28.38235282897949,28.92156791687012,25.28868293762207,265200,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,29.509803771972656,29.60784339904785,28.92156791687012,29.215686798095703,25.54585838317871,180540,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,29.36274528503418,29.41176414489746,29.0686264038086,29.215686798095703,25.54585838317871,185640,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,29.264705657958984,29.558822631835938,29.16666603088379,29.264705657958984,25.58871841430664,113220,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,29.313724517822266,29.46078491210937,28.97058868408203,29.46078491210937,25.760168075561523,150960,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,29.41176414489746,29.558822631835938,29.0686264038086,29.0686264038086,25.41726875305176,114240,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,28.97058868408203,29.117647171020508,28.82352828979492,28.97058868408203,25.33154487609864,90780,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,29.16666603088379,29.509803771972656,28.97058868408203,28.97058868408203,25.33154487609864,99960,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,29.215686798095703,29.215686798095703,28.627450942993164,28.77450942993164,25.16009521484375,191042,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,28.52941131591797,28.77450942993164,28.1862735748291,28.1862735748291,24.645750045776367,342720,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,27.990196228027344,28.627450942993164,27.990196228027344,28.1862735748291,24.645750045776367,139740,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,27.990196228027344,28.039215087890625,27.45097923278809,27.45097923278809,24.002817153930664,454920,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,27.5,27.64705848693848,26.47058868408203,26.47058868408203,23.14557456970215,426360,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,25.490196228027344,26.176469802856445,25.490196228027344,25.931371688842773,22.67408943176269,228480,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,26.32352828979492,26.96078491210937,26.32352828979492,26.5686264038086,23.23129653930664,128520,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,26.47058868408203,27.156862258911133,26.47058868408203,27.058822631835938,23.65991973876953,87720,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,27.156862258911133,27.94117546081543,27.156862258911133,27.89215660095215,24.388578414916992,142800,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,27.45097923278809,28.039215087890625,27.45097923278809,27.94117546081543,24.43143844604492,155040,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,27.94117546081543,27.94117546081543,27.94117546081543,27.94117546081543,24.43143844604492,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,27.10784339904785,27.843137741088867,27.10784339904785,27.79411697387696,24.302852630615234,132600,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,27.94117546081543,28.87254905700684,27.45097923278809,27.45097923278809,24.002817153930664,241740,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,27.10784339904785,27.45097923278809,26.07843017578125,27.352941513061523,23.91709518432617,323340,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,27.352941513061523,27.352941513061523,27.352941513061523,27.352941513061523,23.91709518432617,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,25.6862735748291,26.47058868408203,24.852941513061523,25.098039627075195,21.945432662963867,298860,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,24.80392074584961,24.95097923278809,24.019607543945312,24.509803771972656,21.431087493896484,197880,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,24.70588111877441,24.754901885986328,23.52941131591797,23.57843017578125,20.6167049407959,331500,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,23.57843017578125,23.57843017578125,21.22549057006836,21.22549057006836,18.55932235717773,480420,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,21.617647171020508,22.352941513061523,21.42156791687012,22.058822631835938,19.28797912597656,249900,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,20.098039627075195,21.22549057006836,19.852941513061523,20.6862735748291,18.08783721923828,285600,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,20.735294342041016,22.69607734680176,20.490196228027344,21.47058868408203,18.77363395690918,505920,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,21.32352828979492,21.86274528503418,20.6862735748291,21.07843017578125,18.43073463439941,889440,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,21.22549057006836,21.86274528503418,21.22549057006836,21.66666603088379,18.94508171081543,402900,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,21.96078491210937,22.156862258911133,21.47058868408203,21.66666603088379,18.94508171081543,434520,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,21.176469802856445,21.96078491210937,21.02941131591797,21.617647171020508,18.902217864990234,151980,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,22.30392074584961,22.45097923278809,21.715686798095703,22.45097923278809,19.630874633789062,198900,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,22.058822631835938,22.843137741088867,21.764705657958984,22.54901885986328,19.71660041809082,144840,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,22.54901885986328,22.843137741088867,22.10784339904785,22.64705848693848,19.802324295043945,74460,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,22.69607734680176,23.284313201904297,22.30392074584961,22.5,19.67373847961425,135660,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,22.5,22.54901885986328,22.156862258911133,22.352941513061523,19.545150756835938,240720,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,22.54901885986328,23.13725471496582,22.54901885986328,22.745098114013672,19.888050079345703,197880,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,23.1862735748291,23.1862735748291,22.54901885986328,22.843137741088867,19.973773956298828,149940,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,22.843137741088867,22.89215660095215,22.64705848693848,22.64705848693848,19.802324295043945,121380,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,22.89215660095215,22.94117546081543,22.64705848693848,22.79411697387696,19.930912017822266,124440,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,23.039215087890625,23.1862735748291,22.89215660095215,22.990196228027344,20.10235977172852,181560,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,22.94117546081543,22.990196228027344,22.79411697387696,22.843137741088867,19.973773956298828,97920,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,23.1862735748291,23.33333206176757,22.990196228027344,23.039215087890625,20.14522171020508,244800,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,23.82352828979492,25.343137741088867,23.52941131591797,25.343137741088867,22.159746170043945,562020,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,26.27450942993164,27.598039627075195,25.980392456054688,26.176469802856445,22.88840103149414,1379040,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,26.127450942993164,26.127450942993164,24.70588111877441,25.88235282897949,22.63122940063477,350880,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,26.27450942993164,27.45097923278809,25.58823585510254,25.58823585510254,22.37405586242676,167280,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,25.63725471496582,26.127450942993164,25.58823585510254,25.931371688842773,22.67408943176269,122400,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,25.980392456054688,26.127450942993164,25.88235282897949,26.127450942993164,22.84553909301757,134640,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,26.127450942993164,26.42156791687012,25.980392456054688,26.02941131591797,22.75981330871582,94860,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,26.07843017578125,26.07843017578125,25.735294342041016,25.735294342041016,22.502641677856445,211140,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,26.176469802856445,26.176469802856445,25.88235282897949,26.127450942993164,22.84553909301757,108120,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,25.931371688842773,26.127450942993164,25.88235282897949,26.07843017578125,22.802677154541016,75480,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,26.07843017578125,26.22549057006836,25.735294342041016,25.980392456054688,22.71695327758789,90780,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,26.47058868408203,26.47058868408203,25.88235282897949,25.88235282897949,22.63122940063477,73440,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,25.88235282897949,26.07843017578125,25.784313201904297,26.02941131591797,22.75981330871582,39780,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,26.07843017578125,26.27450942993164,25.931371688842773,26.07843017578125,22.802677154541016,84660,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,26.176469802856445,26.47058868408203,26.176469802856445,26.37254905700684,23.059850692749023,145860,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,26.27450942993164,26.37254905700684,25.980392456054688,26.27450942993164,22.9741268157959,41820,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,25.931371688842773,25.931371688842773,25.490196228027344,25.6862735748291,22.459779739379883,184620,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,25.6862735748291,25.6862735748291,24.852941513061523,25.0,21.85971069335937,295800,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,24.80392074584961,25.343137741088867,24.80392074584961,25.245098114013672,22.074020385742188,97920,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,24.901960372924805,25.098039627075195,24.754901885986328,24.754901885986328,21.64539909362793,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,24.80392074584961,25.0,24.656862258911133,24.754901885986328,21.64539909362793,64260,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,24.80392074584961,24.80392074584961,24.70588111877441,24.754901885986328,21.64539909362793,46920,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,24.80392074584961,25.04901885986328,24.80392074584961,25.04901885986328,21.902570724487305,57120,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,25.29411697387696,25.29411697387696,24.754901885986328,24.754901885986328,21.64539909362793,73440,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,24.754901885986328,24.80392074584961,24.509803771972656,24.80392074584961,21.68826103210449,40800,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,25.0,25.19607734680176,24.901960372924805,25.098039627075195,21.945432662963867,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,25.14705848693848,25.14705848693848,25.0,25.098039627075195,21.945432662963867,25500,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,25.19607734680176,25.83333206176757,25.098039627075195,25.490196228027344,22.288330078125,100980,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,25.490196228027344,25.490196228027344,25.19607734680176,25.343137741088867,22.159746170043945,18360,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,25.44117546081543,25.44117546081543,25.29411697387696,25.29411697387696,22.11688041687012,47940,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,25.245098114013672,25.343137741088867,25.19607734680176,25.19607734680176,22.031156539916992,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,25.343137741088867,25.343137741088867,25.19607734680176,25.343137741088867,22.159746170043945,61200,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,25.6862735748291,25.6862735748291,25.39215660095215,25.490196228027344,22.288330078125,45900,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,25.490196228027344,25.784313201904297,25.490196228027344,25.784313201904297,22.545503616333008,62220,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,25.88235282897949,25.980392456054688,25.83333206176757,25.83333206176757,22.588363647460938,109140,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,25.83333206176757,25.83333206176757,25.490196228027344,25.83333206176757,22.588363647460938,27540,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,25.83333206176757,26.176469802856445,25.784313201904297,25.88235282897949,22.63122940063477,124440,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,25.63725471496582,25.88235282897949,25.490196228027344,25.88235282897949,22.63122940063477,115260,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,25.29411697387696,26.42156791687012,25.19607734680176,26.42156791687012,23.102712631225582,107100,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,26.37254905700684,26.37254905700684,25.784313201904297,26.02941131591797,22.75981330871582,91800,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,26.07843017578125,26.176469802856445,26.02941131591797,26.127450942993164,22.84553909301757,72420,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,25.980392456054688,26.07843017578125,25.88235282897949,26.07843017578125,22.802677154541016,58140,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,25.88235282897949,26.127450942993164,25.83333206176757,26.127450942993164,22.84553909301757,29580,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,26.27450942993164,26.27450942993164,25.88235282897949,25.88235282897949,22.63122940063477,24480,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,25.784313201904297,25.784313201904297,25.63725471496582,25.735294342041016,22.502641677856445,45900,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,25.6862735748291,25.83333206176757,25.29411697387696,25.83333206176757,22.588363647460938,77520,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,25.490196228027344,25.735294342041016,25.39215660095215,25.735294342041016,22.502641677856445,37740,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,25.490196228027344,25.58823585510254,25.343137741088867,25.490196228027344,22.288330078125,34680,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,25.490196228027344,25.490196228027344,25.245098114013672,25.343137741088867,22.159746170043945,67320,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,25.44117546081543,25.490196228027344,25.098039627075195,25.39215660095215,22.202606201171875,137700,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,25.39215660095215,25.44117546081543,25.14705848693848,25.44117546081543,22.24546813964844,62220,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,25.58823585510254,25.58823585510254,25.343137741088867,25.343137741088867,22.159746170043945,107100,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,25.6862735748291,25.931371688842773,25.44117546081543,25.735294342041016,22.502641677856445,110160,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,25.88235282897949,25.88235282897949,25.39215660095215,25.83333206176757,22.588363647460938,184620,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,25.58823585510254,25.784313201904297,25.58823585510254,25.784313201904297,22.545503616333008,29580,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,25.784313201904297,26.02941131591797,25.6862735748291,25.88235282897949,22.63122940063477,113220,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,25.784313201904297,25.784313201904297,25.39215660095215,25.39215660095215,22.202606201171875,109140,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,25.44117546081543,25.44117546081543,25.19607734680176,25.29411697387696,22.11688041687012,68340,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,25.343137741088867,25.343137741088867,25.0,25.19607734680176,22.031156539916992,59160,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,25.19607734680176,25.490196228027344,25.098039627075195,25.490196228027344,22.288330078125,58140,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,25.29411697387696,25.29411697387696,25.098039627075195,25.245098114013672,22.074020385742188,35700,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,25.29411697387696,25.44117546081543,24.754901885986328,25.098039627075195,21.945432662963867,127500,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,24.80392074584961,25.0,24.80392074584961,24.95097923278809,21.81684684753418,17340,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,25.0,25.098039627075195,24.95097923278809,25.0,21.85971069335937,40800,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,25.098039627075195,25.098039627075195,24.95097923278809,24.95097923278809,21.81684684753418,54060,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,25.098039627075195,25.19607734680176,25.0,25.19607734680176,22.031156539916992,40800,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,25.0,25.0,24.41176414489746,24.901960372924805,21.773984909057617,116280,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,24.80392074584961,24.80392074584961,24.41176414489746,24.70588111877441,21.60253524780273,103020,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,24.70588111877441,24.852941513061523,23.480392456054688,23.72549057006836,20.74529266357422,241740,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,23.52941131591797,24.264705657958984,23.431371688842773,24.16666603088379,21.13105201721192,55080,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,24.264705657958984,24.509803771972656,23.77450942993164,24.215686798095703,21.17391586303711,41820,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,24.215686798095703,24.60784339904785,24.16666603088379,24.60784339904785,21.51681327819824,107100,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,23.0,23.14999961853028,22.75,22.799999237060547,21.23016357421875,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,23.14999961853028,23.200000762939453,22.950000762939453,23.0,21.416393280029297,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,22.89999961853028,23.0,22.850000381469727,23.0,21.416393280029297,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,23.0,23.0,22.799999237060547,22.799999237060547,21.23016357421875,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,23.0,23.049999237060547,23.0,23.0,21.416393280029297,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,23.0,23.0,22.600000381469727,22.64999961853028,21.09049224853516,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,22.450000762939453,22.450000762939453,21.850000381469727,21.850000381469727,20.3455753326416,284000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,21.850000381469727,21.850000381469727,21.39999961853028,21.5,20.019672393798828,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,21.5,21.600000381469727,21.39999961853028,21.450000762939453,19.973115921020508,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,21.450000762939453,21.700000762939453,21.450000762939453,21.5,20.019672393798828,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,21.5,22.25,21.39999961853028,22.25,20.718032836914062,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,22.049999237060547,22.14999961853028,22.049999237060547,22.100000381469727,20.57836151123047,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,22.100000381469727,22.100000381469727,21.89999961853028,22.049999237060547,20.53180313110352,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,22.049999237060547,22.049999237060547,21.5,21.600000381469727,20.1127872467041,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,21.549999237060547,21.75,21.549999237060547,21.75,20.252460479736328,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,21.75,21.799999237060547,21.75,21.799999237060547,20.29901695251465,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,21.799999237060547,22.0,21.799999237060547,22.0,20.485246658325195,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,21.950000762939453,22.0,21.950000762939453,21.89999961853028,20.39213180541992,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,21.799999237060547,21.950000762939453,21.799999237060547,21.950000762939453,20.438690185546875,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,22.0,22.0,21.75,21.75,20.252460479736328,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,21.700000762939453,21.850000381469727,21.700000762939453,21.75,20.252460479736328,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,21.850000381469727,21.89999961853028,21.700000762939453,21.700000762939453,20.205904006958008,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,21.799999237060547,21.799999237060547,21.64999961853028,21.700000762939453,20.205904006958008,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,21.64999961853028,22.14999961853028,21.5,22.100000381469727,20.57836151123047,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,22.0,22.100000381469727,21.799999237060547,22.049999237060547,20.53180313110352,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,22.0,22.049999237060547,21.700000762939453,21.950000762939453,20.438690185546875,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,21.89999961853028,21.89999961853028,21.700000762939453,21.799999237060547,20.29901695251465,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,22.450000762939453,23.39999961853028,22.450000762939453,22.799999237060547,21.23016357421875,195000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,22.799999237060547,23.299999237060547,22.75,22.75,21.18360710144043,174000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,22.5,22.89999961853028,22.5,22.89999961853028,21.323278427124023,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,23.0,23.299999237060547,22.89999961853028,22.89999961853028,21.323278427124023,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,22.75,22.799999237060547,22.700000762939453,22.75,21.18360710144043,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,22.75,23.299999237060547,22.600000381469727,22.89999961853028,21.323278427124023,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,22.89999961853028,22.950000762939453,22.799999237060547,22.799999237060547,21.23016357421875,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,22.75,22.89999961853028,22.700000762939453,22.700000762939453,21.13705062866211,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,23.0,23.0,22.700000762939453,22.799999237060547,21.23016357421875,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,22.700000762939453,22.700000762939453,22.5,22.5,20.95082092285156,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,22.299999237060547,22.299999237060547,22.25,22.299999237060547,20.764589309692383,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,22.0,22.100000381469727,21.950000762939453,21.950000762939453,20.438690185546875,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,22.0,22.0,21.850000381469727,21.850000381469727,20.3455753326416,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,21.850000381469727,21.89999961853028,21.850000381469727,21.89999961853028,20.39213180541992,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,21.950000762939453,22.200000762939453,21.950000762939453,22.200000762939453,20.671476364135746,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,22.200000762939453,22.200000762939453,21.799999237060547,21.799999237060547,20.29901695251465,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,21.799999237060547,22.549999237060547,21.799999237060547,22.350000381469727,20.81114959716797,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,21.950000762939453,22.25,21.950000762939453,22.25,20.718032836914062,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,22.049999237060547,22.25,22.049999237060547,22.200000762939453,20.671476364135746,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,22.200000762939453,22.89999961853028,22.200000762939453,22.5,20.95082092285156,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,22.5,22.89999961853028,22.5,22.700000762939453,21.13705062866211,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,22.700000762939453,22.700000762939453,22.299999237060547,22.39999961853028,20.85770606994629,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,22.39999961853028,22.64999961853028,22.39999961853028,22.64999961853028,21.09049224853516,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,22.64999961853028,22.64999961853028,22.299999237060547,22.299999237060547,20.764589309692383,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,22.299999237060547,22.700000762939453,22.299999237060547,22.700000762939453,21.13705062866211,31000,0.0,0.0,0.0,0.0,0.0,0.0
