Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-07-31,12.449999809265137,13.050000190734863,12.449999809265137,12.550000190734863,12.312460899353027,105640,12000.0,8000.0,0.0,0.0,0.0,14000.0
2020-08-03,12.550000190734863,12.550000190734863,12.350000381469728,12.5,12.26340675354004,105200,7000.0,14000.0,0.0,0.0,0.0,0.0
2020-08-04,12.550000190734863,12.550000190734863,12.350000381469728,12.5,12.26340675354004,97072,14000.0,38000.0,0.0,0.0,0.0,0.0
2020-08-05,12.5,12.800000190734863,12.5,12.649999618530272,12.410567283630373,101400,35000.0,11000.0,0.0,0.0,0.0,2000.0
2020-08-06,12.600000381469728,12.75,12.449999809265137,12.449999809265137,12.21435260772705,169673,10000.0,35000.0,0.0,0.0,0.0,0.0
2020-08-07,12.699999809265137,12.75,12.5,12.5,12.26340675354004,199735,15000.0,31000.0,0.0,0.0,0.0,0.0
2020-08-10,12.699999809265137,12.850000381469728,12.600000381469728,12.800000190734863,12.55772876739502,337235,65000.0,6000.0,0.0,0.0,18000.0,0.0
2020-08-11,12.850000381469728,12.899999618530272,12.550000190734863,12.600000381469728,12.3615140914917,313125,4000.0,46000.0,0.0,0.0,0.0,2000.0
2020-08-12,12.550000190734863,12.699999809265137,12.5,12.600000381469728,12.3615140914917,92562,6000.0,10000.0,0.0,0.0,0.0,15000.0
2020-08-13,12.699999809265137,12.800000190734863,12.600000381469728,12.600000381469728,12.3615140914917,311200,80000.0,13000.0,0.0,0.0,0.0,78000.0
2020-08-14,12.5,12.800000190734863,12.5,12.75,12.508674621582031,81855,34000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-17,12.75,12.899999618530272,12.699999809265137,12.75,12.508674621582031,305716,95000.0,37000.0,0.0,0.0,2000.0,16000.0
2020-08-18,12.800000190734863,12.899999618530272,12.649999618530272,12.850000381469728,12.606782913208008,369040,27000.0,18000.0,0.0,0.0,1000.0,0.0
2020-08-19,12.800000190734863,12.800000190734863,12.5,12.649999618530272,12.410567283630373,794100,34000.0,82000.0,0.0,0.0,9000.0,0.0
2020-08-20,12.649999618530272,12.649999618530272,12.0,12.050000190734863,11.821924209594728,613857,26000.0,92000.0,0.0,0.0,5000.0,16000.0
2020-08-21,12.199999809265137,12.399999618530272,12.100000381469728,12.350000381469728,12.116246223449709,187000,36000.0,49000.0,0.0,0.0,1000.0,0.0
2020-08-24,12.350000381469728,12.350000381469728,12.199999809265137,12.300000190734863,12.06719207763672,190314,17000.0,15000.0,0.0,0.0,0.0,0.0
2020-08-25,12.300000190734863,12.550000190734863,12.25,12.5,12.26340675354004,96160,50000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-26,12.550000190734863,12.649999618530272,12.5,12.649999618530272,12.410567283630373,92206,36000.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,12.600000381469728,12.75,12.550000190734863,12.649999618530272,12.410567283630373,220765,32000.0,13000.0,0.0,0.0,8000.0,1000.0
2020-08-28,12.649999618530272,12.75,12.600000381469728,12.649999618530272,12.410567283630373,415677,235000.0,49000.0,0.0,0.0,0.0,1000.0
2020-08-31,12.75,12.800000190734863,12.550000190734863,12.550000190734863,12.312460899353027,789100,57000.0,1000.0,0.0,0.0,0.0,72000.0
2020-09-01,12.550000190734863,12.649999618530272,12.5,12.550000190734863,12.312460899353027,430013,269000.0,243000.0,0.0,0.0,0.0,0.0
2020-09-02,12.649999618530272,13.100000381469728,12.5,12.800000190734863,12.55772876739502,8745366,108000.0,73000.0,0.0,0.0,0.0,3000.0
2020-09-03,12.850000381469728,12.899999618530272,12.649999618530272,12.75,12.508674621582031,1203505,75000.0,101000.0,0.0,0.0,9000.0,8000.0
2020-09-04,12.600000381469728,12.699999809265137,12.449999809265137,12.550000190734863,12.312460899353027,782463,44000.0,41000.0,0.0,0.0,0.0,0.0
2020-09-07,12.550000190734863,12.899999618530272,12.550000190734863,12.600000381469728,12.3615140914917,781998,121000.0,32000.0,0.0,0.0,0.0,0.0
2020-09-08,12.649999618530272,12.75,12.600000381469728,12.600000381469728,12.3615140914917,426999,52000.0,31000.0,0.0,0.0,0.0,0.0
2020-09-09,12.600000381469728,12.75,12.449999809265137,12.699999809265137,12.45962142944336,411187,44000.0,9000.0,0.0,0.0,0.0,0.0
2020-09-10,12.699999809265137,12.850000381469728,12.649999618530272,12.649999618530272,12.410567283630373,646200,47000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-11,12.5,12.550000190734863,12.25,12.25,12.018138885498049,1107400,140000.0,102000.0,0.0,0.0,1000.0,0.0
2020-09-14,12.350000381469728,12.5,12.300000190734863,12.399999618530272,12.16529941558838,301543,58000.0,24000.0,0.0,0.0,4000.0,0.0
2020-09-15,12.399999618530272,12.649999618530272,12.399999618530272,12.5,12.26340675354004,209739,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-16,12.550000190734863,12.649999618530272,12.5,12.550000190734863,12.312460899353027,351200,122000.0,10000.0,0.0,0.0,0.0,7000.0
2020-09-17,12.600000381469728,12.699999809265137,12.550000190734863,12.699999809265137,12.45962142944336,245680,81000.0,1000.0,0.0,0.0,0.0,17000.0
2020-09-18,12.600000381469728,13.149999618530272,12.600000381469728,13.0,12.75394344329834,1102100,174000.0,43000.0,0.0,0.0,0.0,2000.0
2020-09-21,13.100000381469728,13.149999618530272,12.699999809265137,12.899999618530272,12.655835151672363,487505,70000.0,32000.0,0.0,0.0,0.0,2000.0
2020-09-22,12.899999618530272,12.899999618530272,12.550000190734863,12.649999618530272,12.410567283630373,264000,15000.0,16000.0,0.0,0.0,0.0,4000.0
2020-09-23,12.649999618530272,12.649999618530272,12.449999809265137,12.449999809265137,12.21435260772705,348000,1000.0,51000.0,0.0,0.0,0.0,27000.0
2020-09-24,12.399999618530272,12.399999618530272,12.199999809265137,12.25,12.018138885498049,537242,101000.0,119000.0,0.0,0.0,0.0,32000.0
2020-09-25,12.25,12.350000381469728,11.949999809265137,12.050000190734863,11.821924209594728,487004,11000.0,106000.0,0.0,0.0,0.0,8000.0
2020-09-28,12.149999618530272,12.199999809265137,12.100000381469728,12.100000381469728,11.870978355407717,90700,5000.0,10000.0,0.0,0.0,0.0,0.0
2020-09-29,12.199999809265137,12.199999809265137,12.100000381469728,12.149999618530272,11.92003059387207,68359,5000.0,21000.0,0.0,0.0,0.0,0.0
2020-09-30,12.149999618530272,12.149999618530272,12.050000190734863,12.050000190734863,11.821924209594728,60556,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-05,12.050000190734863,12.149999618530272,12.0,12.100000381469728,11.870978355407717,117246,20000.0,24000.0,0.0,0.0,0.0,0.0
2020-10-06,12.149999618530272,12.600000381469728,12.050000190734863,12.600000381469728,12.3615140914917,312266,19000.0,58000.0,0.0,0.0,0.0,5000.0
2020-10-07,12.449999809265137,12.5,12.25,12.449999809265137,12.21435260772705,167178,58000.0,42000.0,0.0,0.0,2000.0,13000.0
2020-10-08,12.449999809265137,12.449999809265137,12.300000190734863,12.449999809265137,12.21435260772705,170237,19000.0,42000.0,0.0,0.0,0.0,0.0
2020-10-12,12.449999809265137,12.449999809265137,12.050000190734863,12.199999809265137,11.96908473968506,168700,17000.0,8000.0,0.0,0.0,0.0,0.0
2020-10-13,12.149999618530272,12.199999809265137,12.100000381469728,12.149999618530272,11.92003059387207,60310,11000.0,20000.0,0.0,0.0,0.0,3000.0
2020-10-14,12.199999809265137,12.350000381469728,12.149999618530272,12.300000190734863,12.06719207763672,62144,4000.0,5000.0,0.0,0.0,0.0,9000.0
