Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-01-02,64.29000091552734,64.29000091552734,64.29000091552734,64.29000091552734,60.99061965942383,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-03,64.29000091552734,64.29000091552734,64.29000091552734,64.29000091552734,60.99061965942383,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-06,64.29000091552734,64.29000091552734,64.29000091552734,64.29000091552734,60.99061965942383,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-07,64.0,64.27999877929688,63.0,63.0,59.766822814941406,2101,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-08,64.0,64.27999877929688,63.0,63.0,59.766822814941406,2101,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-09,64.27999877929688,64.27999877929688,64.27999877929688,64.27999877929688,60.98112869262695,500,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-10,64.27999877929688,64.27999877929688,64.27999877929688,64.27999877929688,60.98112869262695,500,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-13,64.26000213623047,64.26000213623047,64.26000213623047,64.26000213623047,60.962162017822266,100,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-14,63.0099983215332,63.5,63.0099983215332,63.5,60.24116516113281,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-15,63.5,63.5,63.5,63.5,60.24116516113281,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-16,64.0,64.0,64.0,64.0,60.71550369262695,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-17,64.0,64.0,64.0,64.0,60.71550369262695,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-20,64.0,64.0,64.0,64.0,60.71550369262695,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,64.30999755859375,64.0,63.79999923706055,64.0,60.71550369262695,3100,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,64.0,64.0,64.0,64.0,60.71550369262695,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,64.0,64.0,64.0,64.0,60.71550369262695,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,64.0,64.0,64.0,64.0,60.71550369262695,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,64.0,64.0,64.0,64.0,60.71550369262695,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,64.0,64.0,64.0,64.0,60.71550369262695,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,64.0,64.0,64.0,64.0,60.71550369262695,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,60.52576446533203,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,60.52576446533203,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,62.5099983215332,62.59999847412109,62.0099983215332,62.34999847412109,59.15018081665039,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,62.34999847412109,62.34999847412109,62.34999847412109,62.34999847412109,59.15018081665039,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,62.34999847412109,62.34999847412109,62.34999847412109,62.34999847412109,59.15018081665039,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,62.0,62.0,62.0,62.0,58.81814193725586,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,62.0,62.0,62.0,62.0,58.81814193725586,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,62.0,62.0,62.0,62.0,58.81814193725586,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,62.400001525878906,62.5,62.0099983215332,62.0099983215332,58.8276252746582,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,62.400001525878906,62.5,62.0099983215332,62.0099983215332,58.8276252746582,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,58.8276252746582,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,58.8276252746582,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,58.8276252746582,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,58.8276252746582,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,63.0,63.0,62.09999847412109,62.09999847412109,58.91300964355469,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,58.91300964355469,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,58.91300964355469,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,58.91300964355469,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,58.91300964355469,0,0.0,0.0,0.0,0.0,0.0,0.0
