Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-25,74.30000305175781,76.0999984741211,73.80000305175781,75.9000015258789,75.9000015258789,1447000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,75.80000305175781,77.30000305175781,75.30000305175781,75.4000015258789,75.4000015258789,1438000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,75.5999984741211,75.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,1589000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,70.5999984741211,73.19999694824219,69.4000015258789,69.5,69.5,2958000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,72.19999694824219,72.19999694824219,70.30000305175781,70.69999694824219,70.69999694824219,2043000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,71.0,71.0999984741211,68.5999984741211,69.69999694824219,69.69999694824219,1375000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,70.5999984741211,71.0999984741211,68.30000305175781,70.0,70.0,3290000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,69.0999984741211,69.69999694824219,66.0,67.0,67.0,3544000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,67.0,67.0,67.0,67.0,67.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,57.5,62.5,57.5,62.20000076293945,62.20000076293945,3793000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,62.20000076293945,62.900001525878906,58.0,58.0,58.0,2948000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,57.79999923706055,57.79999923706055,52.20000076293945,52.59999847412109,52.59999847412109,5453000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,51.400001525878906,52.79999923706055,47.75,48.04999923706055,48.04999923706055,4177000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,44.84999847412109,47.900001525878906,43.45000076293945,43.45000076293945,43.45000076293945,3060000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,39.59999847412109,39.650001525878906,36.04999923706055,36.04999923706055,36.04999923706055,4639000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,38.79999923706055,39.650001525878906,37.400001525878906,39.650001525878906,39.650001525878906,4968000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,36.79999923706055,38.59999847412109,36.79999923706055,38.09999847412109,38.09999847412109,2044000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,39.79999923706055,40.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,4481000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,40.20000076293945,40.5,39.150001525878906,39.84999847412109,39.84999847412109,5446000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,40.75,41.5,39.5,40.79999923706055,40.79999923706055,4745000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,43.0,44.84999847412109,42.650001525878906,44.84999847412109,44.84999847412109,10271000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,44.70000076293945,45.95000076293945,43.150001525878906,45.0,45.0,7834000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,46.400001525878906,46.45000076293945,43.650001525878906,44.20000076293945,44.20000076293945,4375000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,44.45000076293945,45.0,43.84999847412109,44.5,44.5,2253000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,45.59999847412109,45.75,43.84999847412109,44.95000076293945,44.95000076293945,2977000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,46.150001525878906,48.70000076293945,45.59999847412109,47.150001525878906,47.150001525878906,5775000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,47.150001525878906,49.20000076293945,46.650001525878906,48.54999923706055,48.54999923706055,3850000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,49.59999847412109,51.5,48.54999923706055,48.54999923706055,48.54999923706055,4609000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,48.650001525878906,48.900001525878906,47.5,48.150001525878906,48.150001525878906,2518000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,47.70000076293945,48.59999847412109,47.29999923706055,47.5,47.5,1807000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,48.09999847412109,52.20000076293945,48.0,52.20000076293945,52.20000076293945,5178000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,53.5,54.59999847412109,51.0,53.20000076293945,53.20000076293945,12279000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,51.900001525878906,53.59999847412109,51.900001525878906,53.0,53.0,3751000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,54.09999847412109,54.900001525878906,52.70000076293945,53.0,53.0,4795000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,52.79999923706055,53.79999923706055,52.20000076293945,53.400001525878906,53.400001525878906,2068000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,53.0,53.79999923706055,49.400001525878906,49.59999847412109,49.59999847412109,3767000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,49.09999847412109,50.79999923706055,47.29999923706055,50.5,50.5,3547000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,51.79999923706055,52.29999923706055,50.70000076293945,50.70000076293945,50.70000076293945,553000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,50.70000076293945,51.70000076293945,49.79999923706055,51.0,51.0,1745000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,51.59999847412109,56.09999847412109,51.59999847412109,54.900001525878906,54.900001525878906,10581000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,55.09999847412109,55.5,53.5,53.59999847412109,53.59999847412109,4039000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,54.400001525878906,55.20000076293945,53.59999847412109,53.900001525878906,53.900001525878906,3056000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,54.79999923706055,55.0,53.5,53.70000076293945,53.70000076293945,3745000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,51.0,52.59999847412109,51.0,52.0,52.0,2116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,52.400001525878906,53.20000076293945,51.59999847412109,52.09999847412109,52.09999847412109,1739000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,52.5,54.29999923706055,52.29999923706055,53.0,53.0,3627000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,53.5,54.400001525878906,53.0,53.70000076293945,53.70000076293945,2801000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,54.70000076293945,54.79999923706055,53.400001525878906,53.59999847412109,53.59999847412109,2006000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,54.20000076293945,54.70000076293945,53.79999923706055,54.59999847412109,54.59999847412109,2545000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,55.400001525878906,58.20000076293945,54.29999923706055,54.900001525878906,54.900001525878906,10949000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,54.70000076293945,55.5,53.70000076293945,54.5,54.5,2037000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,54.400001525878906,54.400001525878906,51.900001525878906,52.20000076293945,52.20000076293945,2527000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,53.0,53.400001525878906,50.29999923706055,51.0,51.0,2427000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,51.400001525878906,51.5,49.29999923706055,49.29999923706055,49.29999923706055,2363000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,50.29999923706055,50.59999847412109,49.34999847412109,49.84999847412109,49.84999847412109,1661000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,50.29999923706055,50.900001525878906,49.59999847412109,50.70000076293945,50.70000076293945,1270000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,51.79999923706055,51.79999923706055,50.59999847412109,50.79999923706055,50.79999923706055,1617000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,51.09999847412109,51.09999847412109,49.400001525878906,49.5,49.5,1687000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,49.900001525878906,50.0,48.09999847412109,49.20000076293945,49.20000076293945,1245000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,49.95000076293945,50.5,49.400001525878906,49.400001525878906,49.400001525878906,1109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,50.5,52.5,50.400001525878906,51.09999847412109,51.09999847412109,4352000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,52.0,52.79999923706055,50.20000076293945,50.29999923706055,50.29999923706055,2494000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,50.59999847412109,52.900001525878906,49.75,52.900001525878906,52.900001525878906,2048000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,53.5,53.70000076293945,52.400001525878906,52.70000076293945,52.70000076293945,2306000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,53.29999923706055,55.0,52.5,53.400001525878906,53.400001525878906,4632000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,55.0,55.0,53.59999847412109,53.59999847412109,53.59999847412109,2742000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,53.59999847412109,54.0,52.59999847412109,52.70000076293945,52.70000076293945,1989000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,52.79999923706055,53.5,52.09999847412109,52.70000076293945,52.70000076293945,1590000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,53.29999923706055,54.70000076293945,53.09999847412109,54.400001525878906,54.400001525878906,3554000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,55.0,57.20000076293945,54.20000076293945,55.400001525878906,55.400001525878906,9308000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,55.59999847412109,56.0,52.79999923706055,54.0,54.0,5476000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,54.0,54.0,51.0,51.29999923706055,51.29999923706055,3712000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,48.900001525878906,50.79999923706055,48.79999923706055,50.59999847412109,50.59999847412109,2114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,50.79999923706055,51.20000076293945,49.75,49.75,49.75,2010000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,50.79999923706055,51.900001525878906,50.29999923706055,51.20000076293945,51.20000076293945,2578000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,51.59999847412109,52.900001525878906,51.09999847412109,51.5,51.5,2106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,51.5,51.79999923706055,50.0,50.70000076293945,50.70000076293945,2566000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,51.400001525878906,51.900001525878906,50.79999923706055,51.29999923706055,51.29999923706055,1595000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,51.59999847412109,51.79999923706055,50.59999847412109,50.59999847412109,50.59999847412109,1352000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,51.29999923706055,51.5,50.0,50.5,50.5,1466000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,51.0,51.70000076293945,50.20000076293945,50.79999923706055,50.79999923706055,1589000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,50.29999923706055,50.59999847412109,50.0,50.0,50.0,1503000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,50.5,51.5,50.20000076293945,51.400001525878906,51.400001525878906,1767000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,51.5,53.5,51.09999847412109,51.70000076293945,51.70000076293945,4478000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,51.79999923706055,52.5,51.5,51.70000076293945,51.70000076293945,1693000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,52.20000076293945,52.400001525878906,50.79999923706055,50.79999923706055,50.79999923706055,1704000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,51.0,51.29999923706055,50.20000076293945,50.29999923706055,50.29999923706055,2931000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,50.79999923706055,53.29999923706055,50.0,51.79999923706055,51.79999923706055,7461000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,52.5,55.0,51.70000076293945,54.59999847412109,54.59999847412109,10500000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,56.0,56.20000076293945,52.5,53.0,53.0,8228000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,53.0,53.09999847412109,50.79999923706055,50.900001525878906,50.900001525878906,3746000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,51.20000076293945,52.20000076293945,50.900001525878906,51.29999923706055,51.29999923706055,1843000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,51.29999923706055,51.29999923706055,50.400001525878906,50.70000076293945,50.70000076293945,1897000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,51.400001525878906,51.400001525878906,49.70000076293945,50.0,50.0,2087000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,50.400001525878906,50.59999847412109,49.84999847412109,50.0,50.0,1142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,50.400001525878906,50.400001525878906,49.09999847412109,49.150001525878906,49.150001525878906,1480000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,49.34999847412109,49.70000076293945,48.04999923706055,48.5,48.5,1350000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,49.0,50.400001525878906,49.0,49.70000076293945,49.70000076293945,1239000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,49.79999923706055,50.5,49.45000076293945,49.5,49.5,1189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,49.400001525878906,49.900001525878906,49.0,49.0,49.0,971000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,49.09999847412109,49.34999847412109,47.45000076293945,47.59999847412109,47.59999847412109,1492000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,47.5,48.09999847412109,44.0,44.400001525878906,44.400001525878906,2864000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,44.75,45.900001525878906,42.900001525878906,43.0,43.0,1916000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,42.650001525878906,45.09999847412109,42.650001525878906,44.400001525878906,44.400001525878906,1367000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,44.54999923706055,46.95000076293945,44.54999923706055,46.54999923706055,46.54999923706055,1605000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,46.54999923706055,46.70000076293945,45.79999923706055,46.20000076293945,46.20000076293945,976000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,46.25,47.400001525878906,46.25,47.0,47.0,986000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,46.84999847412109,47.5,46.29999923706055,46.5,46.5,798000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,47.04999923706055,47.09999847412109,46.25,46.45000076293945,46.45000076293945,848000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,46.95000076293945,47.29999923706055,45.400001525878906,45.5,45.5,1310000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,45.79999923706055,45.79999923706055,44.59999847412109,44.70000076293945,44.70000076293945,901000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,44.95000076293945,45.150001525878906,43.84999847412109,44.150001525878906,44.150001525878906,770000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,44.09999847412109,44.45000076293945,43.150001525878906,43.45000076293945,43.45000076293945,820000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,43.25,43.29999923706055,42.59999847412109,42.79999923706055,42.79999923706055,1401000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,43.150001525878906,45.5,43.150001525878906,44.0,44.0,1668000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,43.95000076293945,45.0,43.95000076293945,44.75,44.75,808000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,44.900001525878906,45.45000076293945,44.5,44.75,44.75,616000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,45.0,46.0,44.75,45.0,45.0,1412000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,45.25,45.5,44.59999847412109,44.650001525878906,44.650001525878906,847000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,44.29999923706055,44.400001525878906,40.25,41.79999923706055,41.79999923706055,1716000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,42.59999847412109,42.650001525878906,41.5,41.75,41.75,831000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,41.900001525878906,42.45000076293945,41.54999923706055,41.79999923706055,41.79999923706055,566000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,42.09999847412109,42.5,41.84999847412109,42.150001525878906,42.150001525878906,690000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,42.150001525878906,42.400001525878906,41.79999923706055,41.900001525878906,41.900001525878906,645000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,42.34999847412109,42.34999847412109,41.5,41.54999923706055,41.54999923706055,565000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,41.29999923706055,42.09999847412109,41.25,41.900001525878906,41.900001525878906,367000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,42.54999923706055,46.04999923706055,42.54999923706055,46.04999923706055,46.04999923706055,3869000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,46.04999923706055,47.0,44.84999847412109,45.04999923706055,45.04999923706055,3572000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,45.09999847412109,46.5,45.09999847412109,46.0,46.0,1692000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,46.29999923706055,46.45000076293945,45.5,45.54999923706055,45.54999923706055,944000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,44.95000076293945,45.29999923706055,44.25,45.150001525878906,45.150001525878906,837000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,45.650001525878906,45.75,44.34999847412109,44.54999923706055,44.54999923706055,718000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,44.54999923706055,45.20000076293945,43.75,43.95000076293945,43.95000076293945,622000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,43.5,43.5,42.84999847412109,43.400001525878906,43.400001525878906,616000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,44.0,44.04999923706055,43.0,43.09999847412109,43.09999847412109,495000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,42.79999923706055,43.20000076293945,42.34999847412109,42.45000076293945,42.45000076293945,508000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,42.650001525878906,43.0,42.25,42.70000076293945,42.70000076293945,574000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,43.150001525878906,43.150001525878906,42.650001525878906,42.70000076293945,42.70000076293945,397000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,43.70000076293945,43.70000076293945,42.5,42.5,42.5,600000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,42.70000076293945,42.900001525878906,41.95000076293945,42.54999923706055,42.54999923706055,485000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,42.650001525878906,45.25,42.650001525878906,43.70000076293945,43.70000076293945,2466000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,44.0,44.5,43.59999847412109,43.70000076293945,43.70000076293945,777000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,43.20000076293945,43.70000076293945,42.59999847412109,43.0,43.0,407000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,43.0,43.5,42.45000076293945,42.45000076293945,42.45000076293945,518000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,41.79999923706055,42.5,41.25,41.25,41.25,769000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,41.5,41.900001525878906,39.400001525878906,40.20000076293945,40.20000076293945,1022000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,40.79999923706055,40.900001525878906,39.95000076293945,40.34999847412109,40.34999847412109,811000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,40.45000076293945,41.400001525878906,40.04999923706055,40.04999923706055,40.04999923706055,655000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,40.29999923706055,40.59999847412109,39.900001525878906,40.29999923706055,40.29999923706055,409000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,40.75,42.0,40.59999847412109,41.29999923706055,41.29999923706055,800000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,41.5,42.0,41.5,41.70000076293945,41.70000076293945,685000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,41.900001525878906,42.20000076293945,41.5,41.5,41.5,473000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,41.70000076293945,42.09999847412109,41.5,41.54999923706055,41.54999923706055,373000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,41.84999847412109,42.29999923706055,40.84999847412109,41.0,41.0,514000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,41.25,41.25,40.09999847412109,40.75,40.75,687000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,40.900001525878906,41.25,40.650001525878906,40.79999923706055,40.79999923706055,425000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,40.75,41.5,40.5,40.54999923706055,40.54999923706055,476000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,40.54999923706055,41.150001525878906,40.29999923706055,40.29999923706055,40.29999923706055,371000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,40.70000076293945,41.0,40.25,41.0,41.0,395000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,41.0,41.34999847412109,40.59999847412109,40.70000076293945,40.70000076293945,366000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,40.900001525878906,41.79999923706055,40.900001525878906,41.400001525878906,41.400001525878906,810000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,41.04999923706055,41.70000076293945,41.04999923706055,41.09999847412109,41.09999847412109,295000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,41.45000076293945,41.79999923706055,41.09999847412109,41.5,41.5,354000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,41.5,41.5,40.5,40.84999847412109,40.84999847412109,517000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,40.5,40.84999847412109,40.20000076293945,40.59999847412109,40.59999847412109,343000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,40.59999847412109,41.0,39.900001525878906,40.20000076293945,40.20000076293945,751000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,39.29999923706055,39.75,39.29999923706055,39.650001525878906,39.650001525878906,686000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,39.650001525878906,40.0,39.04999923706055,39.04999923706055,39.04999923706055,2210000,0.0,0.0,0.0,0.0,0.0,0.0
