Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-25,26.549999237060547,26.75,26.5,26.75,24.70786094665528,1178977,80000.0,157000.0,0.0,0.0,0.0,0.0
2020-02-26,26.64999961853028,27.100000381469727,26.600000381469727,27.049999237060547,24.98496055603028,985840,179000.0,97000.0,8000.0,0.0,2000.0,27000.0
2020-02-27,27.049999237060547,27.14999961853028,26.89999961853028,26.950000762939453,24.892593383789062,1407566,209000.0,436000.0,8000.0,0.0,18000.0,0.0
2020-03-02,26.75,26.89999961853028,26.64999961853028,26.64999961853028,24.61549568176269,1674192,364000.0,414000.0,10000.0,0.0,10000.0,4000.0
2020-03-03,26.700000762939453,26.799999237060547,26.450000762939453,26.5,24.476947784423828,1069153,175000.0,239000.0,2000.0,0.0,0.0,1000.0
2020-03-04,26.299999237060547,26.299999237060547,26.100000381469727,26.200000762939453,24.19985008239746,775734,127000.0,198000.0,20000.0,0.0,2000.0,27000.0
2020-03-05,26.299999237060547,26.39999961853028,26.200000762939453,26.25,24.24603271484375,485462,141000.0,86000.0,0.0,0.0,10000.0,0.0
2020-03-06,26.299999237060547,26.299999237060547,26.049999237060547,26.14999961853028,24.15366554260254,772185,97000.0,218000.0,0.0,0.0,0.0,77000.0
2020-03-09,26.100000381469727,26.14999961853028,25.600000381469727,25.600000381469727,23.645654678344727,1364021,92000.0,566000.0,17000.0,0.0,0.0,26000.0
2020-03-10,25.450000762939453,25.549999237060547,25.0,25.39999961853028,23.46092414855957,1272346,221000.0,356000.0,0.0,0.0,14000.0,135000.0
2020-03-11,25.549999237060547,25.850000381469727,25.049999237060547,25.100000381469727,23.183826446533203,718946,57000.0,204000.0,0.0,0.0,2000.0,222000.0
2020-03-12,25.0,25.200000762939453,24.25,24.5,22.62963104248047,1382971,209000.0,240000.0,3000.0,0.0,0.0,1000.0
2020-03-13,23.5,23.600000381469727,22.549999237060547,23.600000381469727,21.798337936401367,2263084,112000.0,737000.0,3000.0,0.0,0.0,20000.0
2020-03-16,23.350000381469727,23.350000381469727,22.89999961853028,22.89999961853028,21.151775360107425,1353398,70000.0,439000.0,0.0,0.0,0.0,183000.0
2020-03-17,21.850000381469727,22.799999237060547,21.799999237060547,22.39999961853028,20.6899471282959,1248934,91000.0,456000.0,5000.0,0.0,0.0,0.0
2020-03-18,22.39999961853028,22.549999237060547,21.799999237060547,22.39999961853028,20.6899471282959,1882452,141000.0,550000.0,1000.0,0.0,0.0,75000.0
2020-03-19,22.0,22.14999961853028,20.200000762939453,20.5,18.93499565124512,2339408,246000.0,628000.0,2000.0,0.0,0.0,4000.0
2020-03-20,20.549999237060547,22.350000381469727,20.549999237060547,21.950000762939453,20.274303436279297,2025852,135000.0,795324.0,82000.0,4188.0,7000.0,0.0
2020-03-23,21.850000381469727,22.14999961853028,21.39999961853028,22.049999237060547,20.36666679382324,1000270,573000.0,709058.0,0.0,0.0,0.0,3000.0
2020-03-24,22.299999237060547,22.799999237060547,22.100000381469727,22.25,20.55139923095703,1080838,339000.0,509961.0,0.0,0.0,0.0,17000.0
2020-03-25,22.75,23.14999961853028,22.299999237060547,22.5,20.78231430053711,806863,224884.0,265000.0,0.0,0.0,0.0,4000.0
2020-03-26,22.600000381469727,22.64999961853028,22.0,22.299999237060547,20.59758186340332,676555,201000.0,263000.0,170502.0,0.0,0.0,66000.0
2020-03-27,22.5,22.75,22.5,22.700000762939453,20.967044830322266,618162,157000.0,84000.0,0.0,0.0,0.0,31000.0
2020-03-30,22.25,22.700000762939453,22.049999237060547,22.700000762939453,20.967044830322266,403461,143000.0,128414.0,0.0,0.0,2000.0,3000.0
2020-03-31,22.75,22.850000381469727,22.549999237060547,22.549999237060547,20.82849502563477,612593,164000.0,259000.0,0.0,0.0,0.0,61000.0
2020-04-01,22.549999237060547,22.850000381469727,22.5,22.850000381469727,21.10559463500977,266059,120000.0,34000.0,1000.0,0.0,0.0,1000.0
2020-04-06,23.0,23.200000762939453,22.700000762939453,23.14999961853028,21.382692337036133,933207,127400.0,403000.0,0.0,0.0,2000.0,15000.0
2020-04-07,23.5,23.5,23.200000762939453,23.450000762939453,21.6597900390625,755526,128000.0,355000.0,0.0,0.0,0.0,2000.0
2020-04-08,23.450000762939453,24.100000381469727,23.299999237060547,23.89999961853028,22.07543563842773,1069152,135000.0,261000.0,0.0,0.0,0.0,77000.0
2020-04-09,23.89999961853028,24.0,23.700000762939453,23.799999237060547,21.983068466186523,848949,42000.0,256000.0,13000.0,0.0,0.0,10000.0
2020-04-10,23.799999237060547,24.14999961853028,23.799999237060547,24.100000381469727,22.260168075561523,629795,52000.0,83000.0,1000.0,0.0,3000.0,22000.0
2020-04-13,24.0,24.100000381469727,23.600000381469727,23.799999237060547,21.983068466186523,914519,84000.0,293000.0,0.0,6439.0,0.0,62000.0
2020-04-14,23.799999237060547,24.25,23.799999237060547,24.25,22.39871597290039,945048,269000.0,237000.0,2000.0,0.0,0.0,0.0
2020-04-15,24.299999237060547,25.39999961853028,24.25,25.0,23.091459274291992,1729931,466000.0,621000.0,0.0,0.0,0.0,32000.0
2020-04-16,24.89999961853028,24.89999961853028,24.450000762939453,24.64999961853028,22.768178939819336,1317612,156000.0,866000.0,0.0,0.0,0.0,12000.0
2020-04-17,25.0,25.200000762939453,24.75,24.75,22.86054420471192,1301794,324000.0,445000.0,0.0,0.0,0.0,711.0
2020-04-20,24.799999237060547,25.0,24.64999961853028,24.89999961853028,22.99909210205078,537334,101000.0,162000.0,0.0,0.0,0.0,0.0
2020-04-21,24.89999961853028,24.89999961853028,24.549999237060547,24.700000762939453,22.814361572265625,944414,160000.0,543000.0,0.0,0.0,0.0,3000.0
2020-04-22,24.700000762939453,25.450000762939453,24.5,25.39999961853028,23.46092414855957,1331480,135000.0,549000.0,0.0,0.0,0.0,0.0
2020-04-23,25.450000762939453,26.25,25.39999961853028,25.75,23.784204483032227,1978704,167000.0,569000.0,0.0,0.0,0.0,43000.0
2020-04-24,25.850000381469727,26.75,25.850000381469727,26.39999961853028,24.384580612182617,2173687,233000.0,342000.0,0.0,0.0,0.0,5000.0
2020-04-27,26.600000381469727,27.39999961853028,26.600000381469727,27.25,25.16969108581543,3369209,475000.0,330000.0,472000.0,0.0,0.0,0.0
2020-04-28,27.64999961853028,28.0,27.100000381469727,27.200000762939453,25.123510360717773,2655657,419000.0,286641.0,328000.0,0.0,0.0,0.0
2020-04-29,27.299999237060547,27.5,27.049999237060547,27.14999961853028,25.07732582092285,1127309,347000.0,71000.0,0.0,0.0,0.0,95000.0
2020-04-30,27.14999961853028,27.25,26.700000762939453,26.75,24.70786094665528,1796210,574000.0,425246.0,0.0,0.0,0.0,15000.0
2020-05-04,26.64999961853028,26.700000762939453,26.049999237060547,26.39999961853028,24.384580612182617,1235305,160000.0,622000.0,1000.0,0.0,0.0,0.0
2020-05-05,26.600000381469727,29.0,26.600000381469727,28.89999961853028,26.6937255859375,11313410,2010000.0,831000.0,0.0,0.0,0.0,0.0
2020-05-06,29.799999237060547,30.200000762939453,28.200000762939453,28.450000762939453,26.2780818939209,14599348,332000.0,1854000.0,0.0,0.0,0.0,81000.0
2020-05-07,28.39999961853028,28.700000762939453,28.0,28.5,26.324264526367188,4550212,686000.0,477000.0,0.0,802000.0,0.0,14000.0
2020-05-08,29.0,30.0,28.64999961853028,28.700000762939453,26.508995056152344,7482749,548000.0,752000.0,0.0,0.0,0.0,0.0
2020-05-11,29.049999237060547,29.5,28.64999961853028,29.14999961853028,26.92464256286621,7384866,984600.0,781000.0,0.0,0.0,0.0,0.0
2020-05-12,29.100000381469727,29.14999961853028,28.25,28.39999961853028,26.231897354125977,4706486,125000.0,893000.0,0.0,0.0,0.0,0.0
2020-05-13,28.200000762939453,29.049999237060547,28.0,28.950000762939453,26.739910125732425,3680829,720000.0,451000.0,0.0,0.0,0.0,0.0
2020-05-14,28.950000762939453,29.75,28.799999237060547,29.200000762939453,26.970827102661133,6262994,308000.0,981000.0,0.0,0.0,0.0,0.0
2020-05-15,29.39999961853028,30.0,29.14999961853028,29.299999237060547,27.06319046020508,6436206,524000.0,431000.0,0.0,8000.0,0.0,7000.0
2020-05-18,29.299999237060547,31.200000762939453,29.299999237060547,30.700000762939453,28.356311798095703,13936489,1919000.0,494000.0,0.0,0.0,221000.0,0.0
2020-05-19,31.5,31.64999961853028,30.799999237060547,31.350000381469727,28.95669174194336,9482025,1445000.0,860000.0,0.0,0.0,76000.0,502000.0
2020-05-20,31.39999961853028,31.5,30.25,30.700000762939453,28.356311798095703,4452904,605000.0,509000.0,0.0,0.0,37000.0,2000.0
2020-05-21,31.0,31.450000762939453,30.75,30.799999237060547,28.44867706298828,5671601,302000.0,940000.0,0.0,0.0,441000.0,505000.0
2020-05-22,30.700000762939453,30.75,30.049999237060547,30.200000762939453,27.89448356628418,4148592,1067000.0,527000.0,0.0,0.0,12000.0,68000.0
2020-05-25,30.450000762939453,31.299999237060547,30.100000381469727,31.200000762939453,28.81814384460449,5875223,445000.0,971000.0,214000.0,0.0,20000.0,500000.0
2020-05-26,31.850000381469727,33.5,31.799999237060547,33.45000076293945,30.896371841430664,23816850,2198000.0,3200000.0,0.0,0.0,100000.0,510000.0
2020-05-27,32.79999923706055,33.29999923706055,32.04999923706055,32.849998474121094,30.34217643737793,12799300,767550.0,1630000.0,1600000.0,0.0,116000.0,511000.0
2020-05-28,33.400001525878906,34.29999923706055,32.70000076293945,33.0,30.48072624206543,19298136,1643000.0,1642000.0,624000.0,0.0,234000.0,1004000.0
2020-05-29,32.79999923706055,33.29999923706055,32.0,32.0,29.55706787109375,9707580,1450000.0,4277000.0,880000.0,0.0,149000.0,641000.0
2020-06-01,32.75,33.849998474121094,32.75,33.5,30.94255447387696,11507231,1707000.0,1970000.0,477000.0,3000.0,142000.0,802000.0
2020-06-02,33.900001525878906,34.25,32.75,33.29999923706055,30.7578239440918,10794802,2226000.0,1256000.0,0.0,2000.0,204000.0,930000.0
2020-06-03,33.900001525878906,34.25,32.5,32.95000076293945,30.43454360961914,11716473,1179000.0,1788000.0,0.0,3000.0,337000.0,800000.0
2020-06-04,32.95000076293945,33.0,32.54999923706055,32.70000076293945,30.20363044738769,4374577,726000.0,172000.0,75000.0,0.0,25000.0,500000.0
2020-06-05,32.70000076293945,32.849998474121094,32.099998474121094,32.20000076293945,29.74180030822754,6498491,1525000.0,397000.0,0.0,0.0,35000.0,620000.0
2020-06-08,32.25,32.349998474121094,31.350000381469727,31.950000762939453,29.510887145996094,7449850,2491000.0,674000.0,0.0,99000.0,36000.0,501000.0
2020-06-09,32.0,32.5,31.700000762939453,31.950000762939453,29.510887145996094,4896832,1132000.0,526000.0,0.0,1000.0,0.0,500000.0
2020-06-10,31.5,31.549999237060547,30.049999237060547,30.299999237060547,27.98684883117676,13360741,3454000.0,2112000.0,0.0,4000.0,52000.0,754807.0
2020-06-11,30.75,31.5,30.25,30.5,28.171581268310547,6203726,1908000.0,987000.0,0.0,111000.0,50000.0,302000.0
2020-06-12,29.549999237060547,30.799999237060547,29.39999961853028,30.700000762939453,28.356311798095703,5691230,2027000.0,1008000.0,20000.0,5000.0,18000.0,10000.0
2020-06-15,31.39999961853028,32.95000076293945,31.14999961853028,31.39999961853028,29.00287437438965,15545155,1611000.0,4899000.0,0.0,0.0,45000.0,106000.0
2020-06-16,31.700000762939453,32.0,30.799999237060547,30.89999961853028,28.54104232788086,6057815,847000.0,1634000.0,0.0,0.0,26000.0,0.0
2020-06-17,31.0,31.75,30.75,31.5,29.095239639282227,3900160,1395000.0,449000.0,0.0,0.0,100000.0,148000.0
2020-06-18,31.5,31.64999961853028,31.100000381469727,31.25,28.86432456970215,2602250,429000.0,641000.0,0.0,0.0,240000.0,0.0
2020-06-19,31.450000762939453,32.0,30.700000762939453,30.700000762939453,28.356311798095703,6748548,2350000.0,2041000.0,0.0,6000.0,220000.0,0.0
2020-06-22,31.700000762939453,31.89999961853028,31.200000762939453,31.64999961853028,29.233787536621094,10407951,2850000.0,872000.0,0.0,9000.0,38000.0,110000.0
2020-06-23,31.850000381469727,31.850000381469727,31.049999237060547,31.299999237060547,28.91050720214844,3241715,528000.0,452000.0,0.0,0.0,81000.0,0.0
2020-06-24,31.14999961853028,31.200000762939453,30.700000762939453,31.100000381469727,28.72577667236328,3570308,287000.0,888000.0,7000.0,161000.0,90000.0,12000.0
2020-06-29,30.850000381469727,30.950000762939453,30.549999237060547,30.799999237060547,28.44867706298828,2735285,715000.0,637000.0,0.0,0.0,0.0,2000.0
2020-06-30,30.89999961853028,31.25,30.64999961853028,31.25,28.86432456970215,2805261,1384000.0,562000.0,0.0,0.0,0.0,6000.0
2020-07-01,31.100000381469727,31.64999961853028,31.049999237060547,31.350000381469727,28.95669174194336,3663318,718000.0,431916.0,0.0,3000.0,0.0,41000.0
2020-07-02,31.5,32.599998474121094,31.5,32.5,30.018898010253903,9824388,2417000.0,837000.0,4000.0,2000.0,155000.0,120000.0
2020-07-03,32.5,33.0,32.150001525878906,32.75,30.24981117248535,7117981,1092000.0,801000.0,0.0,3000.0,1248000.0,30000.0
2020-07-06,33.29999923706055,35.349998474121094,33.29999923706055,34.849998474121094,32.18949508666992,20164101,2145000.0,2083000.0,0.0,7000.0,280000.0,161000.0
2020-07-07,35.0,35.29999923706055,33.650001525878906,33.650001525878906,31.081104278564453,14055000,1140000.0,2911000.0,0.0,5000.0,463000.0,310000.0
2020-07-08,33.650001525878906,34.849998474121094,33.400001525878906,34.29999923706055,31.68148422241211,13229190,2183000.0,1265000.0,0.0,3000.0,994000.0,82000.0
2020-07-09,33.349998474121094,33.900001525878906,32.599998474121094,33.849998474121094,32.59629440307617,14696335,1687000.0,2514000.0,1000.0,2000.0,185000.0,1066000.0
2020-07-10,33.95000076293945,34.0,32.04999923706055,32.150001525878906,30.95926094055176,12942085,504000.0,2754226.0,0.0,4000.0,36000.0,223000.0
2020-07-13,32.29999923706055,33.0,31.700000762939453,32.29999923706055,31.10370445251465,12762792,1443000.0,1423561.0,0.0,2000.0,21000.0,4000.0
2020-07-14,32.400001525878906,32.54999923706055,31.549999237060547,31.549999237060547,30.381481170654297,6136012,1299000.0,752000.0,0.0,1000.0,2000.0,4000.0
2020-07-15,31.89999961853028,32.150001525878906,30.850000381469727,30.850000381469727,29.707408905029297,6464219,1530000.0,641000.0,0.0,322000.0,28000.0,0.0
2020-07-16,31.0,31.14999961853028,30.39999961853028,30.799999237060547,29.65925979614257,3360044,870000.0,813000.0,0.0,0.0,5000.0,25000.0
2020-07-17,30.89999961853028,31.100000381469727,28.799999237060547,29.14999961853028,28.070369720458984,9356887,1305000.0,1919515.0,18000.0,0.0,16000.0,350000.0
2020-07-20,29.14999961853028,29.89999961853028,28.850000381469727,29.89999961853028,28.792593002319336,3607049,1523000.0,703000.0,0.0,29000.0,62000.0,101000.0
2020-07-21,30.0,30.64999961853028,29.799999237060547,30.25,29.12963104248047,4472304,1140000.0,1936000.0,0.0,268000.0,299000.0,58000.0
2020-07-22,31.0,32.29999923706055,30.549999237060547,31.350000381469727,30.18889045715332,13547408,1041000.0,3411000.0,0.0,614000.0,231000.0,491000.0
2020-07-23,31.950000762939453,32.95000076293945,31.700000762939453,32.54999923706055,31.344444274902344,15793172,2374000.0,1456000.0,150000.0,3000.0,332000.0,705000.0
2020-07-24,32.54999923706055,32.650001525878906,31.700000762939453,31.850000381469727,30.670372009277344,6353181,823000.0,1295975.0,0.0,5000.0,63000.0,376000.0
2020-07-27,32.150001525878906,32.349998474121094,31.0,31.0,29.851852416992188,6028705,477000.0,2248000.0,0.0,7000.0,0.0,40000.0
2020-07-28,31.0,31.700000762939453,30.0,30.049999237060547,28.937036514282227,6869206,1595000.0,1786000.0,0.0,4000.0,314000.0,10000.0
2020-07-29,30.200000762939453,31.700000762939453,30.200000762939453,31.0,29.851852416992188,4919132,1643000.0,1308000.0,150000.0,0.0,82000.0,250000.0
2020-07-30,31.200000762939453,31.5,30.850000381469727,31.14999961853028,29.99629592895508,2905663,421000.0,921000.0,0.0,1000.0,100000.0,82000.0
2020-07-31,31.299999237060547,31.350000381469727,30.799999237060547,30.950000762939453,29.8037052154541,2747680,393000.0,955000.0,0.0,0.0,50000.0,4000.0
2020-08-03,31.200000762939453,32.45000076293945,31.200000762939453,31.5,30.33333396911621,8875975,1301000.0,2324000.0,0.0,0.0,308000.0,176000.0
2020-08-04,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,33.366668701171875,7748031,44000.0,500000.0,0.0,0.0,0.0,158000.0
2020-08-05,37.34999847412109,38.09999847412109,36.5,38.09999847412109,36.68888854980469,51809484,2294000.0,3779000.0,0.0,0.0,655000.0,900000.0
2020-08-06,40.0,40.29999923706055,37.59999847412109,38.0,36.59259414672852,61571232,5997000.0,6948000.0,0.0,0.0,201000.0,329000.0
2020-08-07,37.84999847412109,39.34999847412109,37.20000076293945,38.29999923706055,36.8814811706543,25354487,2660000.0,4173742.0,0.0,0.0,446000.0,14000.0
2020-08-10,38.5,38.650001525878906,36.54999923706055,36.54999923706055,35.19629669189453,17592502,1954000.0,2424000.0,0.0,0.0,41000.0,429000.0
2020-08-11,36.04999923706055,36.400001525878906,35.0,35.04999923706055,33.75185012817383,14082269,2664000.0,1730000.0,0.0,0.0,3000.0,105000.0
2020-08-12,35.0,35.900001525878906,34.650001525878906,35.349998474121094,34.040740966796875,10165714,1162000.0,2290000.0,1000.0,0.0,2000.0,37000.0
2020-08-13,35.650001525878906,35.70000076293945,33.849998474121094,34.0,32.74074172973633,10445614,2191000.0,2147000.0,0.0,0.0,3000.0,46000.0
2020-08-14,34.099998474121094,34.75,33.5,34.0,32.74074172973633,9189538,1574000.0,1556000.0,0.0,2000000.0,35000.0,26000.0
2020-08-17,34.150001525878906,34.5,33.70000076293945,34.400001525878906,33.12592697143555,5822383,1037000.0,1114000.0,0.0,282000.0,65000.0,12000.0
2020-08-18,34.650001525878906,35.150001525878906,34.349998474121094,34.400001525878906,33.12592697143555,7131764,673000.0,2083000.0,0.0,0.0,455000.0,15000.0
2020-08-19,34.75,35.5,34.45000076293945,34.54999923706055,33.27037048339844,8242797,2206000.0,2015000.0,0.0,0.0,156000.0,25000.0
2020-08-20,34.70000076293945,34.95000076293945,31.350000381469727,32.20000076293945,31.007408142089844,14329954,3647158.0,2317000.0,0.0,0.0,87000.0,292000.0
2020-08-21,32.79999923706055,33.349998474121094,32.349998474121094,33.349998474121094,32.11481475830078,5691202,1749000.0,941000.0,0.0,2000.0,86000.0,186000.0
2020-08-24,33.599998474121094,36.0,33.599998474121094,35.29999923706055,33.99259185791016,20238641,4481000.0,4600000.0,436207.0,0.0,431000.0,0.0
2020-08-25,35.400001525878906,35.79999923706055,34.5,35.0,33.703704833984375,8529392,1163000.0,2410000.0,0.0,0.0,148000.0,95000.0
2020-08-26,35.70000076293945,35.70000076293945,34.54999923706055,34.79999923706055,33.511112213134766,6745609,983000.0,1898000.0,0.0,0.0,380000.0,4000.0
2020-08-27,35.0,35.25,34.0,34.0,32.74074172973633,7359783,1802780.0,1088000.0,0.0,0.0,12000.0,54000.0
2020-08-28,34.20000076293945,35.20000076293945,33.79999923706055,34.45000076293945,33.174076080322266,8641053,1700000.0,1275000.0,0.0,0.0,443000.0,238000.0
2020-08-31,35.0,35.25,34.54999923706055,34.54999923706055,33.27037048339844,5404064,1054000.0,1233000.0,0.0,0.0,0.0,163000.0
2020-09-01,34.650001525878906,34.849998474121094,34.099998474121094,34.20000076293945,32.93333435058594,3077395,829000.0,1065000.0,0.0,0.0,136000.0,53000.0
2020-09-02,34.54999923706055,35.150001525878906,34.29999923706055,34.599998474121094,33.31851959228516,5643983,1075849.0,912000.0,0.0,0.0,208000.0,5000.0
2020-09-03,34.79999923706055,34.900001525878906,34.25,34.29999923706055,33.02962875366211,3038906,674000.0,364000.0,29000.0,12000.0,29000.0,106000.0
2020-09-04,33.54999923706055,34.45000076293945,33.29999923706055,34.25,32.981483459472656,4127906,1745000.0,469000.0,0.0,0.0,28000.0,48000.0
2020-09-07,34.29999923706055,35.650001525878906,34.20000076293945,34.79999923706055,33.511112213134766,14467754,3217000.0,2545000.0,130000.0,0.0,483000.0,37000.0
2020-09-08,35.0,35.45000076293945,34.5,34.95000076293945,33.655555725097656,7160928,1434560.0,1366000.0,0.0,0.0,51000.0,310000.0
2020-09-09,34.5,35.349998474121094,34.150001525878906,35.20000076293945,33.896297454833984,4998786,1671010.0,844242.0,0.0,0.0,36000.0,92000.0
2020-09-10,35.150001525878906,35.150001525878906,34.5,34.5,33.22222137451172,4793686,355000.0,925000.0,0.0,0.0,33000.0,83000.0
2020-09-11,34.5,34.5,33.400001525878906,33.650001525878906,32.40370559692383,6873548,867000.0,2522000.0,0.0,0.0,49000.0,108000.0
2020-09-14,33.650001525878906,35.150001525878906,33.599998474121094,35.04999923706055,33.75185012817383,8563983,4112000.0,611000.0,0.0,0.0,157000.0,6000.0
2020-09-15,35.150001525878906,35.650001525878906,34.70000076293945,35.099998474121094,33.79999923706055,12702824,2787000.0,1995000.0,0.0,2830.0,33000.0,154000.0
2020-09-16,35.400001525878906,35.400001525878906,34.650001525878906,34.70000076293945,33.414817810058594,4613295,502000.0,1127000.0,0.0,2000.0,18000.0,66000.0
2020-09-17,34.849998474121094,35.25,34.5,34.54999923706055,33.27037048339844,4410211,766000.0,923000.0,2200.0,2000.0,66000.0,24000.0
2020-09-18,34.650001525878906,35.20000076293945,34.599998474121094,35.20000076293945,33.896297454833984,7314898,5028269.0,1977000.0,426000.0,0.0,91000.0,22000.0
2020-09-21,35.95000076293945,36.45000076293945,34.54999923706055,34.650001525878906,33.366668701171875,17456948,1715000.0,5791000.0,42707.0,2000.0,287000.0,129000.0
2020-09-22,34.45000076293945,35.45000076293945,34.099998474121094,34.70000076293945,33.414817810058594,5620876,2739000.0,522000.0,0.0,1000.0,109000.0,138000.0
2020-09-23,34.900001525878906,35.04999923706055,33.75,34.0,32.74074172973633,6954310,849000.0,2407000.0,0.0,435775.0,5000.0,220000.0
2020-09-24,33.599998474121094,33.849998474121094,32.599998474121094,32.75,31.53703689575196,8914486,926000.0,2805000.0,0.0,0.0,8000.0,280000.0
2020-09-25,33.04999923706055,33.349998474121094,31.850000381469727,31.950000762939453,30.76666831970215,5667943,1242000.0,1240210.0,3000.0,0.0,2000.0,246000.0
2020-09-28,32.20000076293945,33.29999923706055,32.099998474121094,33.099998474121094,31.874073028564453,2919596,1317000.0,521000.0,0.0,7000.0,66000.0,37000.0
2020-09-29,33.0,33.29999923706055,32.54999923706055,32.599998474121094,31.39259147644043,1662302,712000.0,1040740.0,0.0,0.0,106000.0,43000.0
2020-09-30,32.70000076293945,32.75,32.349998474121094,32.75,31.53703689575196,1203732,271390.0,455000.0,0.0,0.0,14000.0,58000.0
2020-10-05,32.75,33.400001525878906,32.70000076293945,33.29999923706055,32.06666564941406,2028923,824334.0,331000.0,0.0,0.0,63000.0,4000.0
