Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-03,41.900001525878906,41.900001525878906,41.70000076293945,41.70000076293945,38.54543685913086,6000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,38.54543685913086,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,41.900001525878906,42.0,41.900001525878906,41.95000076293945,38.77652740478516,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,42.95000076293945,42.95000076293945,41.650001525878906,41.650001525878906,38.49922180175781,16635,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,42.04999923706055,42.04999923706055,42.0,42.0,38.8227424621582,7000,2000.0,5000.0,0.0,0.0,0.0,0.0
2020-02-10,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,38.63787078857422,1338,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,41.75,42.59999847412109,41.75,42.59999847412109,39.377349853515625,3360,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,41.95000076293945,42.34999847412109,41.95000076293945,42.34999847412109,39.14626693725586,5047,0.0,0.0,0.0,0.0,1000.0,0.0
2020-02-13,42.400001525878906,42.400001525878906,42.34999847412109,42.400001525878906,39.19248580932617,7148,5000.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,39.19248580932617,1000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,42.5,42.5,42.45000076293945,42.45000076293945,39.23870468139648,2467,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,39.23870468139648,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,39.19248580932617,1100,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,39.19248580932617,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,42.400001525878906,42.79999923706055,42.400001525878906,42.70000076293945,39.46978759765625,23085,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-02-24,42.5,42.5,41.900001525878906,41.900001525878906,38.73030853271485,15003,0.0,7000.0,0.0,0.0,0.0,0.0
2020-02-25,42.900001525878906,42.900001525878906,42.54999923706055,42.54999923706055,39.33113479614258,5340,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,39.33113479614258,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,42.29999923706055,42.45000076293945,42.0,42.45000076293945,39.23870468139648,13050,1000.0,0.0,0.0,0.0,4000.0,0.0
2020-03-02,42.09999847412109,42.09999847412109,42.0,42.0,38.8227424621582,8114,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,42.5,42.5,42.5,42.5,39.28491973876953,1305,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,42.09999847412109,42.25,42.09999847412109,42.25,39.0538330078125,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,42.0,42.25,42.0,42.25,39.0538330078125,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,42.20000076293945,42.20000076293945,42.0,42.0,38.8227424621582,20171,0.0,12000.0,0.0,0.0,0.0,0.0
2020-03-09,41.84999847412109,41.84999847412109,41.75,41.75,38.59165573120117,5294,0.0,2000.0,0.0,0.0,0.0,0.0
2020-03-10,41.70000076293945,41.70000076293945,41.5,41.54999923706055,38.40678787231445,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,38.4530029296875,1050,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,41.59999847412109,41.59999847412109,40.5,40.79999923706055,37.71352005004883,28076,0.0,18000.0,0.0,0.0,3000.0,0.0
2020-03-13,40.0,40.0,39.25,39.400001525878906,36.41943359375,83100,2000.0,26000.0,0.0,0.0,6000.0,0.0
2020-03-16,39.20000076293945,39.79999923706055,39.20000076293945,39.34999847412109,36.37321090698242,29087,0.0,3000.0,0.0,0.0,10000.0,0.0
2020-03-17,39.0,39.0,38.5,38.95000076293945,36.003475189208984,30500,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-03-18,38.59999847412109,39.09999847412109,38.5,38.59999847412109,35.67994689941406,52910,12000.0,15000.0,0.0,0.0,0.0,0.0
2020-03-19,38.20000076293945,38.20000076293945,36.09999847412109,36.70000076293945,33.923683166503906,59312,0.0,9000.0,0.0,0.0,0.0,0.0
2020-03-20,36.70000076293945,38.0,36.70000076293945,38.0,35.12533950805664,32265,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-23,37.59999847412109,37.79999923706055,37.59999847412109,37.79999923706055,34.940467834472656,16407,0.0,4000.0,0.0,0.0,0.0,0.0
2020-03-24,38.150001525878906,38.400001525878906,38.150001525878906,38.34999847412109,35.44886016845703,10000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-25,38.79999923706055,39.20000076293945,38.79999923706055,38.84999847412109,35.91103744506836,16002,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-03-26,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,35.91103744506836,6005,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-27,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,35.91103744506836,12767,0.0,0.0,0.0,0.0,1000.0,0.0
2020-03-30,38.84999847412109,39.25,38.84999847412109,39.25,36.28077697753906,4251,0.0,0.0,0.0,0.0,0.0,1000.0
2020-03-31,38.900001525878906,39.09999847412109,38.900001525878906,39.09999847412109,36.14212417602539,2190,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,39.0,39.20000076293945,39.0,39.150001525878906,36.1883430480957,26155,0.0,2000.0,0.0,0.0,0.0,0.0
2020-04-06,39.0,39.5,39.0,39.5,36.51186752319336,28490,3000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-07,39.59999847412109,39.59999847412109,39.5,39.59999847412109,36.60430145263672,21801,0.0,5000.0,0.0,0.0,0.0,0.0
2020-04-08,39.59999847412109,40.20000076293945,39.59999847412109,40.20000076293945,37.158912658691406,12391,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-09,40.0,40.20000076293945,40.0,40.150001525878906,37.11269378662109,15410,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,40.0,40.29999923706055,40.0,40.29999923706055,37.251346588134766,2020,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-13,40.400001525878906,41.04999923706055,40.0,41.0,37.89839172363281,18697,0.0,9000.0,0.0,0.0,0.0,0.0
2020-04-14,41.5,41.5,41.0,41.0,37.89839172363281,15100,8000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-15,41.0,41.79999923706055,41.0,41.79999923706055,38.63787078857422,24123,18000.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,40.70000076293945,41.84999847412109,40.54999923706055,41.0,37.89839172363281,23016,2000.0,16000.0,0.0,0.0,0.0,0.0
2020-04-17,41.150001525878906,41.75,41.0,41.04999923706055,37.94460678100586,13405,8000.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,41.150001525878906,41.75,41.150001525878906,41.650001525878906,38.49922180175781,6210,0.0,2210.0,0.0,0.0,0.0,0.0
2020-04-21,41.400001525878906,41.400001525878906,40.650001525878906,41.04999923706055,37.94460678100586,21102,0.0,10000.0,0.0,0.0,0.0,2.0
2020-04-22,40.70000076293945,41.09999847412109,40.70000076293945,40.84999847412109,37.75973510742188,20000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-23,40.84999847412109,40.84999847412109,40.84999847412109,40.84999847412109,37.75973510742188,0,0.0,5000.0,0.0,0.0,0.0,0.0
2020-04-24,40.84999847412109,41.20000076293945,40.84999847412109,41.0,37.89839172363281,17090,0.0,3000.0,0.0,0.0,0.0,0.0
2020-04-27,41.20000076293945,41.20000076293945,41.0,41.0,37.89839172363281,2343,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,41.09999847412109,41.09999847412109,41.04999923706055,41.04999923706055,37.94460678100586,5960,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,41.45000076293945,41.79999923706055,41.45000076293945,41.75,38.59165573120117,26000,24000.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,41.79999923706055,41.95000076293945,41.5,41.59999847412109,38.4530029296875,65000,27000.0,22000.0,0.0,0.0,0.0,0.0
2020-05-04,41.59999847412109,41.900001525878906,41.400001525878906,41.400001525878906,38.26813507080078,16460,1000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-05,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,38.31435394287109,1120,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,41.5,41.75,41.5,41.59999847412109,38.4530029296875,14530,0.0,5000.0,0.0,0.0,0.0,0.0
2020-05-07,41.70000076293945,42.25,41.70000076293945,42.04999923706055,38.86896133422852,12320,12000.0,0.0,0.0,0.0,0.0,3000.0
2020-05-08,42.0,42.400001525878906,42.0,42.400001525878906,39.19248580932617,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,42.400001525878906,42.59999847412109,42.04999923706055,42.04999923706055,38.86896133422852,27041,4000.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,42.09999847412109,42.09999847412109,41.900001525878906,41.900001525878906,38.73030853271485,19000,0.0,16000.0,0.0,0.0,0.0,0.0
2020-05-13,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,38.73030853271485,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,42.0,42.650001525878906,42.0,42.04999923706055,38.86896133422852,9000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-15,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,38.86896133422852,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,42.20000076293945,42.20000076293945,41.95000076293945,41.95000076293945,38.77652740478516,8005,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-19,42.0,42.0,42.0,42.0,38.8227424621582,1100,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,42.0,42.0,42.0,42.0,38.8227424621582,5070,0.0,3000.0,0.0,0.0,0.0,0.0
2020-05-21,42.09999847412109,42.20000076293945,42.0,42.20000076293945,39.00761413574219,14000,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-22,42.0,42.0,41.79999923706055,41.79999923706055,38.63787078857422,14107,0.0,12000.0,0.0,0.0,0.0,0.0
2020-05-25,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,38.63787078857422,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,42.20000076293945,42.59999847412109,42.20000076293945,42.400001525878906,39.19248580932617,21920,16000.0,0.0,0.0,0.0,0.0,4000.0
2020-05-27,42.400001525878906,42.400001525878906,42.20000076293945,42.34999847412109,39.14626693725586,5040,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-28,42.34999847412109,42.34999847412109,42.150001525878906,42.150001525878906,38.96139907836914,5006,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-29,42.25,42.29999923706055,42.25,42.29999923706055,39.10004806518555,13000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,42.5,42.59999847412109,42.400001525878906,42.400001525878906,39.19248580932617,17228,7000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-02,42.5,42.70000076293945,42.5,42.54999923706055,39.33113479614258,19185,3000.0,0.0,0.0,0.0,0.0,4000.0
2020-06-03,42.54999923706055,42.70000076293945,42.5,42.5,39.28491973876953,6055,4000.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,42.5,42.70000076293945,42.5,42.70000076293945,39.46978759765625,4005,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,39.4235725402832,2854,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,42.59999847412109,42.79999923706055,42.5,42.75,39.51600646972656,18155,6000.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,42.59999847412109,42.79999923706055,42.59999847412109,42.79999923706055,39.56222152709961,14001,3000.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,42.75,42.79999923706055,42.59999847412109,42.70000076293945,39.46978759765625,16050,7000.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,42.5,42.5,42.400001525878906,42.400001525878906,39.19248580932617,4566,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,42.04999923706055,42.45000076293945,42.04999923706055,42.45000076293945,39.23870468139648,10000,5000.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,42.5,42.5,42.29999923706055,42.29999923706055,39.10004806518555,20000,0.0,4000.0,0.0,0.0,0.0,0.0
2020-06-16,42.5,42.5,42.400001525878906,42.5,39.28491973876953,7407,6000.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,42.5,42.5,42.5,42.5,39.28491973876953,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,42.70000076293945,42.70000076293945,42.59999847412109,42.59999847412109,39.377349853515625,2010,0.0,0.0,0.0,0.0,1000.0,0.0
2020-06-19,42.59999847412109,42.70000076293945,42.34999847412109,42.34999847412109,39.14626693725586,7027,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-22,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,39.33113479614258,2138,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,42.79999923706055,42.79999923706055,42.650001525878906,42.75,39.51600646972656,5001,4000.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,42.79999923706055,42.79999923706055,42.75,42.75,39.51600646972656,17000,15000.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,42.70000076293945,42.70000076293945,42.400001525878906,42.400001525878906,39.19248580932617,10043,0.0,7000.0,0.0,0.0,0.0,0.0
2020-06-30,42.5,42.70000076293945,42.400001525878906,42.70000076293945,39.46978759765625,3127,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,42.20000076293945,42.54999923706055,42.20000076293945,42.45000076293945,39.23870468139648,32210,1000.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,42.59999847412109,42.59999847412109,42.5,42.59999847412109,39.377349853515625,8070,1000.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,39.377349853515625,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,42.84999847412109,43.45000076293945,42.70000076293945,42.84999847412109,39.60844039916992,31463,21000.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,42.84999847412109,43.400001525878906,42.79999923706055,43.29999923706055,40.02439880371094,13608,1000.0,0.0,0.0,0.0,0.0,2000.0
2020-07-08,42.79999923706055,42.900001525878906,42.79999923706055,42.79999923706055,39.56222152709961,9140,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,43.0,43.0,42.79999923706055,42.79999923706055,39.56222152709961,11113,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,42.900001525878906,43.0,42.59999847412109,42.59999847412109,39.377349853515625,30006,0.0,2000.0,0.0,0.0,0.0,4000.0
2020-07-13,41.0,42.0,41.0,41.900001525878906,40.340126037597656,37118,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-14,41.900001525878906,41.900001525878906,41.79999923706055,41.79999923706055,40.24384689331055,14055,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,41.70000076293945,42.0,41.70000076293945,42.0,40.4364013671875,22020,9000.0,2000.0,0.0,0.0,0.0,7000.0
2020-07-16,42.45000076293945,42.45000076293945,41.75,41.75,40.195709228515625,5064,2000.0,0.0,0.0,0.0,1000.0,1000.0
2020-07-17,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,40.1475715637207,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,41.70000076293945,41.70000076293945,41.400001525878906,41.59999847412109,40.0512924194336,37337,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-21,41.59999847412109,42.20000076293945,41.59999847412109,42.150001525878906,40.58081817626953,28100,24000.0,1000.0,0.0,0.0,0.0,9000.0
2020-07-22,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,40.58081817626953,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,41.70000076293945,41.900001525878906,41.59999847412109,41.900001525878906,40.340126037597656,10483,0.0,1000.0,0.0,0.0,1000.0,0.0
2020-07-24,41.900001525878906,41.900001525878906,41.20000076293945,41.70000076293945,40.1475715637207,16100,0.0,11000.0,0.0,0.0,1000.0,0.0
2020-07-27,41.25,41.29999923706055,41.20000076293945,41.20000076293945,39.66618728637695,7017,0.0,6000.0,0.0,0.0,0.0,0.0
2020-07-28,40.54999923706055,41.150001525878906,40.54999923706055,41.09999847412109,39.56990432739258,10321,0.0,5000.0,0.0,0.0,0.0,0.0
2020-07-29,41.5,41.5,41.5,41.5,39.95501708984375,9000,2000.0,0.0,0.0,0.0,0.0,4000.0
2020-07-30,41.5,41.5,41.20000076293945,41.45000076293945,39.90687942504883,9000,2000.0,8000.0,0.0,0.0,0.0,0.0
2020-07-31,41.900001525878906,41.900001525878906,41.84999847412109,41.84999847412109,40.29198455810547,3100,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-03,41.5,41.5,41.09999847412109,41.150001525878906,39.618045806884766,34199,1000.0,30000.0,0.0,0.0,0.0,0.0
2020-08-04,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,39.618045806884766,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,41.59999847412109,41.650001525878906,41.5,41.650001525878906,40.09943389892578,7170,2000.0,1000.0,0.0,0.0,0.0,2000.0
2020-08-06,41.5,41.5,41.5,41.5,39.95501708984375,1593,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-07,41.54999923706055,41.54999923706055,41.5,41.5,39.95501708984375,9044,0.0,9000.0,0.0,0.0,1000.0,0.0
2020-08-10,41.54999923706055,41.70000076293945,41.54999923706055,41.650001525878906,40.09943389892578,7313,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,40.09943389892578,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,41.54999923706055,41.84999847412109,41.54999923706055,41.59999847412109,40.0512924194336,16269,1000.0,6000.0,0.0,0.0,0.0,6000.0
2020-08-13,41.84999847412109,42.150001525878906,41.79999923706055,41.79999923706055,40.24384689331055,37175,0.0,3000.0,0.0,0.0,0.0,20000.0
2020-08-14,41.29999923706055,41.79999923706055,41.29999923706055,41.75,40.195709228515625,19000,3000.0,3000.0,0.0,0.0,0.0,12000.0
2020-08-17,41.75,42.20000076293945,41.75,42.20000076293945,40.62895584106445,6313,0.0,1000.0,0.0,0.0,0.0,3000.0
2020-08-18,42.34999847412109,42.34999847412109,42.25,42.25,40.677093505859375,5081,4000.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,42.25,42.29999923706055,41.70000076293945,41.70000076293945,40.1475715637207,20357,0.0,0.0,0.0,0.0,0.0,1000.0
2020-08-20,42.0,42.0,41.45000076293945,41.5,39.95501708984375,26010,1000.0,4000.0,0.0,0.0,0.0,13000.0
2020-08-21,41.45000076293945,41.54999923706055,41.45000076293945,41.54999923706055,40.00315475463867,33010,0.0,2000.0,0.0,0.0,0.0,31000.0
2020-08-24,41.54999923706055,41.75,41.45000076293945,41.54999923706055,40.00315475463867,29347,1000.0,6000.0,0.0,0.0,0.0,21000.0
2020-08-25,41.70000076293945,41.70000076293945,41.54999923706055,41.54999923706055,40.00315475463867,28128,5000.0,0.0,0.0,0.0,0.0,28000.0
2020-08-26,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,40.00315475463867,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,41.5,41.650001525878906,41.5,41.59999847412109,40.0512924194336,43000,2000.0,7000.0,0.0,0.0,0.0,0.0
2020-08-28,41.5,41.79999923706055,41.5,41.79999923706055,40.24384689331055,3763,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-31,42.0,42.0,41.95000076293945,42.0,40.4364013671875,4235,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,42.0,42.0,42.0,42.0,40.4364013671875,1110,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,40.24384689331055,7070,0.0,6000.0,0.0,0.0,0.0,0.0
2020-09-03,41.79999923706055,42.34999847412109,41.79999923706055,41.79999923706055,40.24384689331055,15030,10000.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,41.79999923706055,42.20000076293945,41.79999923706055,42.20000076293945,40.62895584106445,5305,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-07,42.70000076293945,43.29999923706055,42.59999847412109,43.0,41.399173736572266,68206,0.0,8000.0,0.0,0.0,0.0,18000.0
2020-09-08,42.59999847412109,43.09999847412109,42.400001525878906,43.09999847412109,41.49544906616211,22757,3000.0,0.0,0.0,0.0,0.0,7000.0
2020-09-09,43.0,43.0,42.45000076293945,42.54999923706055,40.96592712402344,3050,0.0,0.0,0.0,0.0,0.0,1000.0
2020-09-10,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,41.01406478881836,1180,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,41.01406478881836,1375,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,42.79999923706055,43.150001525878906,42.70000076293945,43.150001525878906,41.5435905456543,16000,5000.0,0.0,0.0,0.0,0.0,3000.0
2020-09-15,42.59999847412109,43.150001525878906,42.59999847412109,43.150001525878906,41.5435905456543,20222,3000.0,2000.0,0.0,0.0,0.0,3000.0
2020-09-16,42.70000076293945,43.25,42.70000076293945,43.25,41.63986587524414,37747,22000.0,0.0,0.0,0.0,0.0,18000.0
2020-09-17,43.09999847412109,43.150001525878906,43.09999847412109,43.150001525878906,41.5435905456543,5003,1000.0,0.0,0.0,0.0,0.0,3000.0
2020-09-18,43.150001525878906,43.29999923706055,43.150001525878906,43.29999923706055,41.68800354003906,5000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,41.68800354003906,3050,3000.0,0.0,0.0,0.0,0.0,1000.0
2020-09-22,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,41.68800354003906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,43.0,43.09999847412109,43.0,43.09999847412109,41.49544906616211,2239,0.0,0.0,0.0,0.0,0.0,1000.0
2020-09-24,42.59999847412109,42.59999847412109,42.29999923706055,42.34999847412109,40.77336883544922,18154,0.0,14000.0,0.0,0.0,0.0,0.0
2020-09-25,42.04999923706055,42.70000076293945,42.04999923706055,42.70000076293945,41.11034393310547,4050,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,42.70000076293945,43.0,41.45000076293945,43.0,41.399173736572266,7126,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-29,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,41.68800354003906,3096,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-30,43.0,43.0,43.0,43.0,41.399173736572266,6055,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,43.0,43.0,42.95000076293945,42.95000076293945,41.351036071777344,5000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,42.70000076293945,43.400001525878906,42.70000076293945,43.400001525878906,41.78428268432617,16521,13000.0,0.0,0.0,0.0,0.0,4000.0
2020-10-07,43.0,44.5,43.0,44.5,42.84333038330078,38531,19000.0,0.0,0.0,0.0,0.0,6000.0
2020-10-08,44.0,44.0,43.5,43.900001525878906,42.26567077636719,8468,3000.0,0.0,0.0,0.0,0.0,1000.0
2020-10-12,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,42.26567077636719,2000,2000.0,0.0,0.0,0.0,0.0,2000.0
2020-10-13,43.5,44.0,43.45000076293945,44.0,42.36194610595703,19108,1000.0,0.0,0.0,0.0,0.0,4000.0
2020-10-14,44.0,44.29999923706055,43.75,44.0,42.36194610595703,22000,2000.0,0.0,0.0,0.0,0.0,3000.0
2020-10-15,43.650001525878906,44.09999847412109,43.650001525878906,44.09999847412109,42.45822143554688,3115,1000.0,0.0,0.0,0.0,0.0,1000.0
2020-10-16,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,42.41008377075195,1002,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,44.0,44.20000076293945,43.900001525878906,44.20000076293945,42.554500579833984,11463,6000.0,1000.0,0.0,0.0,0.0,3000.0
2020-10-20,44.0,44.0,43.900001525878906,44.0,42.36194610595703,5158,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,43.84999847412109,44.20000076293945,43.84999847412109,44.20000076293945,42.554500579833984,6152,1000.0,0.0,0.0,0.0,0.0,4000.0
2020-10-22,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,42.554500579833984,1102,1000.0,0.0,0.0,0.0,0.0,1000.0
2020-10-23,44.0,44.0,44.0,44.0,42.36194610595703,1000,0.0,0.0,0.0,0.0,0.0,0.0
