Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-01-02,10.550000190734863,10.550000190734863,10.449999809265137,10.449999809265137,10.119070053100586,1613368,127000.0,131000.0,0.0,0.0,3000.0,0.0
2020-01-03,10.449999809265137,10.550000190734863,10.399999618530272,10.5,10.167488098144531,2078746,478000.0,350000.0,0.0,0.0,0.0,8000.0
2020-01-06,10.5,10.5,10.399999618530272,10.449999809265137,10.119070053100586,1252620,156000.0,287000.0,0.0,0.0,0.0,0.0
2020-01-07,10.5,10.550000190734863,10.449999809265137,10.5,10.167488098144531,526043,189000.0,57000.0,0.0,0.0,0.0,0.0
2020-01-08,10.5,10.550000190734863,10.399999618530272,10.399999618530272,10.070653915405272,787571,97000.0,367000.0,0.0,0.0,0.0,0.0
2020-01-09,10.5,10.5,10.399999618530272,10.449999809265137,10.119070053100586,1092156,102000.0,113000.0,0.0,0.0,7000.0,0.0
2020-01-10,10.5,10.5,10.399999618530272,10.449999809265137,10.119070053100586,639793,106000.0,133000.0,0.0,0.0,5000.0,1000.0
2020-01-13,10.449999809265137,10.5,10.399999618530272,10.5,10.167488098144531,654090,187000.0,13000.0,0.0,0.0,0.0,0.0
2020-01-14,10.5,10.5,10.449999809265137,10.449999809265137,10.119070053100586,445732,86000.0,65000.0,0.0,0.0,0.0,0.0
2020-01-15,10.449999809265137,10.5,10.449999809265137,10.5,10.167488098144531,320242,24000.0,28000.0,0.0,0.0,0.0,0.0
2020-01-16,10.5,10.550000190734863,10.449999809265137,10.5,10.167488098144531,510843,18000.0,104000.0,0.0,0.0,0.0,23000.0
2020-01-17,10.5,10.550000190734863,10.449999809265137,10.550000190734863,10.21590518951416,783441,24000.0,199000.0,0.0,0.0,0.0,11000.0
2020-01-20,10.550000190734863,10.600000381469728,10.550000190734863,10.600000381469728,10.264321327209473,1003352,14000.0,119000.0,0.0,0.0,0.0,0.0
2020-01-30,10.449999809265137,10.449999809265137,10.199999809265137,10.300000190734863,9.973821640014648,2793106,483000.0,506000.0,0.0,0.0,10000.0,15000.0
2020-01-31,10.300000190734863,10.350000381469728,10.149999618530272,10.199999809265137,9.876988410949709,2612377,408000.0,296000.0,0.0,0.0,5000.0,2000.0
2020-02-03,10.149999618530272,10.149999618530272,9.949999809265137,10.149999618530272,9.828571319580078,2325123,401000.0,363000.0,0.0,0.0,42000.0,6000.0
2020-02-04,10.5,10.5,10.100000381469728,10.100000381469728,9.780155181884766,1429747,204000.0,91000.0,0.0,0.0,8000.0,37000.0
2020-02-05,10.199999809265137,10.199999809265137,10.050000190734863,10.199999809265137,9.876988410949709,1109612,269000.0,193000.0,0.0,0.0,0.0,2000.0
2020-02-06,10.199999809265137,10.350000381469728,10.199999809265137,10.25,9.92540454864502,449300,58000.0,15000.0,0.0,0.0,0.0,0.0
2020-02-07,10.199999809265137,10.25,10.050000190734863,10.149999618530272,9.828571319580078,1035867,101000.0,204000.0,0.0,0.0,7000.0,2000.0
2020-02-10,10.149999618530272,10.149999618530272,10.0,10.149999618530272,9.828571319580078,681249,4000.0,208000.0,0.0,0.0,0.0,0.0
2020-02-11,10.100000381469728,10.100000381469728,10.0,10.050000190734863,9.731739044189451,1941094,221000.0,61000.0,0.0,0.0,0.0,20000.0
2020-02-12,10.050000190734863,10.100000381469728,10.0,10.100000381469728,9.780155181884766,1003415,124000.0,139000.0,0.0,0.0,7000.0,0.0
2020-02-13,10.100000381469728,10.100000381469728,10.050000190734863,10.050000190734863,9.731739044189451,1160630,218000.0,162000.0,0.0,0.0,0.0,0.0
2020-02-14,10.100000381469728,10.100000381469728,10.0,10.0,9.683320999145508,1294285,267000.0,181000.0,0.0,0.0,0.0,7000.0
2020-02-17,10.0,10.149999618530272,10.0,10.100000381469728,9.780155181884766,1090350,116000.0,69000.0,0.0,0.0,0.0,0.0
2020-02-18,10.100000381469728,10.199999809265137,10.100000381469728,10.149999618530272,9.828571319580078,890024,247000.0,111000.0,0.0,0.0,0.0,3000.0
2020-02-19,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,9.973821640014648,1370501,472000.0,169000.0,0.0,0.0,0.0,3000.0
2020-02-20,10.300000190734863,10.350000381469728,10.149999618530272,10.199999809265137,9.876988410949709,719396,140000.0,71000.0,0.0,0.0,0.0,1000.0
2020-02-21,10.199999809265137,10.25,10.149999618530272,10.199999809265137,9.876988410949709,646141,243000.0,203000.0,0.0,0.0,0.0,1000.0
2020-02-24,10.149999618530272,10.199999809265137,10.100000381469728,10.199999809265137,9.876988410949709,650338,195000.0,185000.0,0.0,0.0,0.0,3000.0
2020-02-25,10.050000190734863,10.100000381469728,9.989999771118164,10.100000381469728,9.780155181884766,1549290,122000.0,324000.0,0.0,0.0,0.0,0.0
