Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-06-19,32.79999923706055,32.900001525878906,29.450000762939453,29.950000762939453,27.575796127319336,4870000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,30.14999961853028,30.700000762939453,29.64999961853028,30.25,27.852014541625977,1625000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,30.75,31.64999961853028,30.350000381469727,30.700000762939453,28.266342163085938,2402000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,30.64999961853028,30.64999961853028,29.14999961853028,29.14999961853028,26.83921241760254,1049000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,28.850000381469727,30.450000762939453,28.850000381469727,29.75,27.391651153564453,629000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,29.64999961853028,29.89999961853028,29.200000762939453,29.350000381469727,27.02335929870605,432000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,29.549999237060547,29.75,29.299999237060547,29.75,27.391651153564453,420000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,30.200000762939453,31.39999961853028,30.100000381469727,30.25,27.852014541625977,1269000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,30.14999961853028,30.200000762939453,29.299999237060547,29.39999961853028,27.069395065307617,690000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,29.450000762939453,29.850000381469727,29.200000762939453,29.600000381469727,27.253541946411133,645000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,29.64999961853028,30.200000762939453,28.64999961853028,28.89999961853028,26.609031677246094,503000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,29.100000381469727,30.39999961853028,29.049999237060547,29.64999961853028,27.29957771301269,1203000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,30.200000762939453,31.200000762939453,29.75,30.850000381469727,28.40445137023925,1482000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,31.200000762939453,31.200000762939453,29.200000762939453,29.39999961853028,27.069395065307617,1375000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,29.450000762939453,29.799999237060547,29.200000762939453,29.299999237060547,26.97732353210449,412000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,29.450000762939453,29.64999961853028,28.89999961853028,29.200000762939453,26.885251998901367,362000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,29.350000381469727,29.350000381469727,28.299999237060547,28.299999237060547,26.05659484863281,499000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,28.350000381469727,28.799999237060547,28.100000381469727,28.200000762939453,25.964523315429688,362000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,28.350000381469727,28.39999961853028,26.850000381469727,27.0,24.859649658203125,542000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,26.89999961853028,27.549999237060547,26.14999961853028,27.5,25.32001304626465,343000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,27.450000762939453,27.89999961853028,27.14999961853028,27.600000381469727,25.412086486816406,228000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,27.75,28.100000381469727,27.450000762939453,27.75,25.550195693969727,471000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,27.75,27.950000762939453,27.200000762939453,27.700000762939453,25.504159927368164,308000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,27.39999961853028,27.450000762939453,26.549999237060547,27.14999961853028,24.997758865356445,302000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,27.100000381469727,27.14999961853028,26.100000381469727,26.25,24.169103622436523,239000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,26.25,26.39999961853028,25.39999961853028,25.549999237060547,23.52459526062012,537000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,25.549999237060547,26.600000381469727,25.549999237060547,26.299999237060547,24.21513938903809,307000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,26.39999961853028,26.799999237060547,26.39999961853028,26.5,24.39928436279297,174000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,26.5,27.100000381469727,26.5,26.700000762939453,24.58343315124512,137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,26.89999961853028,27.39999961853028,26.5,27.14999961853028,24.997758865356445,230000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,27.89999961853028,27.89999961853028,26.799999237060547,27.200000762939453,25.04379653930664,321000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,27.25,27.39999961853028,26.799999237060547,27.049999237060547,24.90568351745605,224000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,27.25,27.89999961853028,27.0,27.200000762939453,25.04379653930664,395000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,27.350000381469727,27.350000381469727,26.700000762939453,27.0,24.859649658203125,312000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,27.299999237060547,27.39999961853028,27.100000381469727,27.200000762939453,25.04379653930664,292000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,27.14999961853028,27.14999961853028,26.700000762939453,26.75,24.629467010498047,203000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,26.700000762939453,27.25,26.700000762939453,26.850000381469727,24.721540451049805,202000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,26.950000762939453,26.950000762939453,26.75,26.799999237060547,24.67550277709961,166000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,26.799999237060547,27.0,26.700000762939453,26.89999961853028,24.767576217651367,181000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,26.75,26.950000762939453,26.700000762939453,26.89999961853028,24.767576217651367,221000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,26.950000762939453,27.14999961853028,26.89999961853028,27.100000381469727,24.95172119140625,168000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,27.25,27.299999237060547,26.75,27.0,24.859649658203125,665000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,25.700000762939453,25.700000762939453,24.0,24.39999961853028,23.32982444763184,471000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,24.5,25.100000381469727,24.5,25.100000381469727,23.999122619628903,212000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,25.0,25.0,24.700000762939453,24.75,23.66447257995605,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,24.75,24.75,24.39999961853028,24.600000381469727,23.521053314208984,158000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,24.5,25.299999237060547,24.5,25.299999237060547,24.190349578857425,179000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,25.25,25.5,25.0,25.5,24.38157844543457,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,25.5,25.700000762939453,25.350000381469727,25.700000762939453,24.57280731201172,168000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,26.450000762939453,26.450000762939453,25.950000762939453,26.299999237060547,25.1464900970459,652000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,26.299999237060547,26.299999237060547,25.850000381469727,26.0,24.859649658203125,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,26.0,26.049999237060547,25.799999237060547,25.850000381469727,24.716228485107425,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,26.0,26.0,25.350000381469727,25.600000381469727,24.47719383239746,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,25.25,25.700000762939453,25.049999237060547,25.450000762939453,24.33377265930176,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,25.75,25.75,25.200000762939453,25.200000762939453,24.0947380065918,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,25.200000762939453,25.200000762939453,24.700000762939453,25.049999237060547,23.95131492614746,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,25.049999237060547,25.200000762939453,25.0,25.200000762939453,24.0947380065918,158000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,25.200000762939453,25.299999237060547,25.049999237060547,25.049999237060547,23.95131492614746,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,25.0,25.0,24.600000381469727,24.64999961853028,23.5688591003418,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,24.700000762939453,24.799999237060547,24.5,24.64999961853028,23.5688591003418,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,24.799999237060547,25.0,24.64999961853028,24.89999961853028,23.80789375305176,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,24.850000381469727,25.0,24.75,25.0,23.90350914001465,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,25.0,25.049999237060547,24.700000762939453,24.850000381469727,23.760087966918945,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,24.89999961853028,24.950000762939453,24.75,24.850000381469727,23.760087966918945,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,25.0,25.0,24.850000381469727,24.850000381469727,23.760087966918945,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,24.850000381469727,24.850000381469727,24.350000381469727,24.700000762939453,23.61666679382324,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,24.700000762939453,24.700000762939453,24.5,24.5,23.425437927246094,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,24.299999237060547,24.299999237060547,23.75,24.0,22.94736862182617,175000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,23.89999961853028,23.950000762939453,23.39999961853028,23.450000762939453,22.421491622924805,204000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,23.600000381469727,23.799999237060547,23.600000381469727,23.75,22.70833396911621,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,23.89999961853028,23.89999961853028,23.700000762939453,23.799999237060547,22.756139755249023,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,23.75,23.89999961853028,23.700000762939453,23.89999961853028,22.85175323486328,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,23.89999961853028,24.100000381469727,23.850000381469727,24.0,22.94736862182617,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,24.0,24.100000381469727,23.89999961853028,24.0,22.94736862182617,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,24.0,24.0,23.89999961853028,24.0,22.94736862182617,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,23.950000762939453,24.0,23.700000762939453,23.950000762939453,22.899560928344727,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,23.950000762939453,23.950000762939453,23.5,23.64999961853028,22.61271858215332,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,23.799999237060547,23.799999237060547,23.5,23.549999237060547,22.517105102539062,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,23.64999961853028,23.89999961853028,23.64999961853028,23.89999961853028,22.85175323486328,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,23.850000381469727,23.850000381469727,23.700000762939453,23.799999237060547,22.756139755249023,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,23.799999237060547,23.799999237060547,23.600000381469727,23.64999961853028,22.61271858215332,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,23.64999961853028,23.64999961853028,23.5,23.600000381469727,22.564912796020508,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,23.600000381469727,23.700000762939453,23.549999237060547,23.600000381469727,22.564912796020508,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,23.700000762939453,24.600000381469727,23.600000381469727,24.450000762939453,23.37763214111328,139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,24.299999237060547,24.5,24.25,24.39999961853028,23.32982444763184,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,24.39999961853028,24.39999961853028,24.100000381469727,24.14999961853028,23.09078788757324,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,24.100000381469727,24.100000381469727,23.850000381469727,23.850000381469727,22.80394744873047,187000,0.0,0.0,0.0,0.0,0.0,0.0
