Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-09,18.200000762939453,18.350000381469727,17.549999237060547,17.899999618530273,17.67270851135254,711000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,18.350000381469727,18.350000381469727,17.950000762939453,18.100000381469727,17.87017059326172,257000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,18.39999961853028,19.0,18.100000381469727,18.200000762939453,17.968900680541992,916000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,18.39999961853028,18.799999237060547,18.299999237060547,18.5,18.26509094238281,698000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,18.5,19.049999237060547,18.5,18.799999237060547,18.56128120422364,878000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,18.700000762939453,19.950000762939453,18.350000381469727,19.450000762939453,19.20302963256836,1939000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,20.049999237060547,20.25,19.14999961853028,19.299999237060547,19.054931640625,1516000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,19.100000381469727,20.850000381469727,18.850000381469727,20.75,20.48652076721192,1822000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,20.14999961853028,21.299999237060547,19.850000381469727,19.850000381469727,19.597949981689453,2174000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,19.549999237060547,20.200000762939453,18.799999237060547,19.850000381469727,19.597949981689453,835000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,20.100000381469727,20.299999237060547,19.700000762939453,19.75,19.499217987060547,318000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,20.0,20.100000381469727,19.850000381469727,19.89999961853028,19.64731407165528,703000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,20.0,20.64999961853028,20.0,20.5,20.239696502685547,1049000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,21.100000381469727,21.89999961853028,20.799999237060547,21.350000381469727,21.078903198242188,4989000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,21.299999237060547,21.600000381469727,21.100000381469727,21.350000381469727,21.078903198242188,1416000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,21.450000762939453,21.75,21.14999961853028,21.5,21.22699737548828,1217000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,21.299999237060547,21.950000762939453,20.799999237060547,21.600000381469727,21.325729370117188,1257000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,21.600000381469727,22.14999961853028,21.39999961853028,21.600000381469727,21.325729370117188,1358000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,21.850000381469727,21.89999961853028,21.200000762939453,21.600000381469727,21.325729370117188,790000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,21.5,22.5,21.5,22.39999961853028,22.11557006835937,2825000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,22.600000381469727,22.700000762939453,21.850000381469727,22.39999961853028,22.11557006835937,1011000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,22.600000381469727,22.64999961853028,22.14999961853028,22.39999961853028,22.11557006835937,1003000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,22.89999961853028,23.799999237060547,22.39999961853028,22.700000762939453,22.411762237548828,3586000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,22.299999237060547,22.64999961853028,22.200000762939453,22.25,21.96747398376465,978000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,22.200000762939453,22.200000762939453,21.0,21.049999237060547,20.78271102905273,1742000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,21.049999237060547,21.350000381469727,20.200000762939453,21.049999237060547,20.78271102905273,610000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,21.049999237060547,21.39999961853028,20.700000762939453,21.049999237060547,20.78271102905273,340000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,21.39999961853028,21.39999961853028,21.0,21.39999961853028,21.128267288208008,281000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,21.39999961853028,21.75,21.39999961853028,21.75,21.47382354736328,393000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,21.75,22.200000762939453,21.75,22.14999961853028,21.86874389648437,575000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,22.25,22.299999237060547,21.39999961853028,22.14999961853028,21.86874389648437,806000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,22.39999961853028,22.5,21.549999237060547,22.39999961853028,22.11557006835937,773000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,22.549999237060547,22.64999961853028,22.350000381469727,22.549999237060547,22.26366424560547,758000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,22.799999237060547,22.950000762939453,22.299999237060547,22.549999237060547,22.26366424560547,633000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,22.700000762939453,22.89999961853028,22.39999961853028,22.39999961853028,22.11557006835937,930000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,22.299999237060547,23.450000762939453,22.299999237060547,22.850000381469727,22.55985641479492,2271000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,22.64999961853028,23.299999237060547,22.600000381469727,23.100000381469727,22.80668258666992,853000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,23.200000762939453,23.200000762939453,22.700000762939453,22.799999237060547,22.51048851013184,429000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,23.39999961853028,23.39999961853028,22.799999237060547,22.799999237060547,22.51048851013184,633000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,23.299999237060547,23.299999237060547,22.89999961853028,23.0,22.707950592041016,450000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,23.299999237060547,23.39999961853028,23.049999237060547,23.200000762939453,22.90541076660156,574000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,23.39999961853028,23.39999961853028,22.89999961853028,23.0,22.707950592041016,660000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,22.5,22.799999237060547,22.299999237060547,22.350000381469727,22.06620407104492,757000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,22.299999237060547,23.700000762939453,22.049999237060547,23.549999237060547,23.25096702575684,2207000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,23.549999237060547,23.549999237060547,21.200000762939453,21.200000762939453,20.930809020996094,2656000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,19.700000762939453,20.89999961853028,19.700000762939453,20.64999961853028,20.38779067993164,933000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,20.64999961853028,20.850000381469727,20.299999237060547,20.64999961853028,20.38779067993164,487000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,21.299999237060547,21.299999237060547,20.64999961853028,20.850000381469727,20.585250854492188,435000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,20.850000381469727,21.200000762939453,20.700000762939453,20.799999237060547,20.53588485717773,412000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,20.799999237060547,21.049999237060547,20.75,20.89999961853028,20.634614944458008,625000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,20.850000381469727,21.600000381469727,20.850000381469727,21.299999237060547,21.0295352935791,666000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,21.299999237060547,21.799999237060547,21.200000762939453,21.700000762939453,21.424457550048828,596000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,22.350000381469727,22.950000762939453,21.299999237060547,21.299999237060547,21.0295352935791,2862000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,21.450000762939453,21.5,21.049999237060547,21.200000762939453,20.930809020996094,557000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,21.14999961853028,21.200000762939453,20.600000381469727,20.64999961853028,20.38779067993164,573000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,20.75,21.200000762939453,20.75,21.0,20.73334503173828,824000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,21.5,22.350000381469727,21.39999961853028,21.39999961853028,21.128267288208008,1449000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,21.5,22.299999237060547,21.5,21.950000762939453,21.671283721923828,1267000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,22.350000381469727,23.200000762939453,22.350000381469727,22.850000381469727,22.55985641479492,4438000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,22.850000381469727,25.100000381469727,22.850000381469727,25.100000381469727,24.78128433227539,9369000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,26.200000762939453,26.89999961853028,24.89999961853028,24.89999961853028,24.583824157714844,9187000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,24.700000762939453,27.100000381469727,24.700000762939453,26.850000381469727,26.509063720703125,9124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,26.700000762939453,26.850000381469727,25.549999237060547,25.89999961853028,25.57112693786621,3845000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,25.89999961853028,25.89999961853028,24.39999961853028,24.5,24.18890380859375,1881000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,24.549999237060547,25.200000762939453,24.549999237060547,24.700000762939453,24.386363983154297,834000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,24.75,24.799999237060547,23.850000381469727,24.049999237060547,23.744617462158203,931000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,24.299999237060547,24.799999237060547,24.049999237060547,24.25,23.94207763671875,1371000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,24.549999237060547,25.14999961853028,24.25,24.350000381469727,24.040809631347656,1479000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,24.700000762939453,24.700000762939453,23.200000762939453,23.39999961853028,23.10287094116211,765000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,23.799999237060547,23.89999961853028,22.89999961853028,23.350000381469727,23.05350685119629,770000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,24.0,25.350000381469727,23.64999961853028,25.299999237060547,24.97874641418457,3630000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,25.39999961853028,26.299999237060547,25.39999961853028,25.850000381469727,25.52176284790039,7054000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,25.75,26.950000762939453,25.299999237060547,26.39999961853028,26.06477737426757,9516000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,26.39999961853028,28.799999237060547,26.0,27.0,26.65715980529785,15209000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,27.0,27.700000762939453,26.100000381469727,27.299999237060547,26.95334815979004,4009000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,27.299999237060547,27.799999237060547,25.549999237060547,25.549999237060547,25.225570678710938,3608000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,25.549999237060547,26.75,25.549999237060547,26.350000381469727,26.01541519165039,1833000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,28.64999961853028,28.64999961853028,27.64999961853028,27.799999237060547,27.44700050354004,8746000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,27.700000762939453,28.25,27.100000381469727,27.89999961853028,27.74500274658203,2266000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,28.200000762939453,28.89999961853028,27.799999237060547,28.5,28.3416690826416,3946000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,28.850000381469727,29.25,28.200000762939453,28.25,28.09305763244629,3794000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,28.25,28.350000381469727,27.75,27.799999237060547,27.645557403564453,2531000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,28.200000762939453,28.25,27.100000381469727,27.39999961853028,27.247779846191406,1802000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,27.39999961853028,27.549999237060547,26.799999237060547,27.0,26.85000228881836,1540000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,27.0,27.0,26.5,26.600000381469727,26.452224731445312,1215000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,26.600000381469727,27.350000381469727,26.600000381469727,26.850000381469727,26.700836181640625,1257000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,27.200000762939453,27.200000762939453,26.299999237060547,26.64999961853028,26.5019474029541,607000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,26.350000381469727,27.100000381469727,25.75,26.0,25.855558395385746,1496000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,25.799999237060547,26.14999961853028,25.299999237060547,25.600000381469727,25.45778083801269,1156000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,25.75,26.89999961853028,25.450000762939453,26.5,26.352781295776367,1155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,26.89999961853028,26.89999961853028,25.850000381469727,26.0,25.855558395385746,793000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,25.700000762939453,25.89999961853028,24.850000381469727,25.0,24.861114501953125,1390000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,24.850000381469727,24.89999961853028,22.600000381469727,23.25,23.12083625793457,1353000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,23.549999237060547,24.200000762939453,23.549999237060547,24.0,23.866668701171875,540000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,24.200000762939453,24.200000762939453,23.799999237060547,24.100000381469727,23.966114044189453,267000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,24.299999237060547,24.799999237060547,24.25,24.600000381469727,24.46333694458008,359000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,24.75,24.89999961853028,24.549999237060547,24.75,24.61250305175781,379000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,25.0,25.100000381469727,24.0,24.450000762939453,24.314170837402344,330000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,24.600000381469727,25.299999237060547,24.0,25.049999237060547,24.91083526611328,645000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,26.25,27.549999237060547,26.200000762939453,27.549999237060547,27.39694595336914,6687000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,27.25,27.450000762939453,26.14999961853028,26.350000381469727,26.20361518859864,3152000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,26.200000762939453,26.799999237060547,26.14999961853028,26.64999961853028,26.5019474029541,926000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,26.700000762939453,26.850000381469727,25.850000381469727,26.0,25.855558395385746,924000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,25.200000762939453,25.850000381469727,25.200000762939453,25.600000381469727,25.45778083801269,691000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,25.64999961853028,25.950000762939453,25.200000762939453,25.299999237060547,25.1594467163086,566000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,25.39999961853028,25.39999961853028,24.799999237060547,25.0,24.861114501953125,542000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,24.600000381469727,25.14999961853028,24.350000381469727,25.100000381469727,24.96055793762207,583000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,25.200000762939453,25.39999961853028,24.600000381469727,24.600000381469727,24.46333694458008,390000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,24.600000381469727,24.89999961853028,24.0,24.14999961853028,24.01583480834961,431000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,24.14999961853028,24.89999961853028,24.0,24.5,24.3638916015625,295000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,24.75,25.200000762939453,24.75,24.850000381469727,24.71194648742676,299000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,25.0,25.0,24.600000381469727,24.64999961853028,24.513057708740234,215000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,24.850000381469727,24.850000381469727,24.450000762939453,24.549999237060547,24.413612365722656,271000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,24.549999237060547,24.950000762939453,24.39999961853028,24.549999237060547,24.413612365722656,267000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,24.600000381469727,24.75,24.0,24.049999237060547,23.916391372680664,345000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,24.049999237060547,24.049999237060547,23.299999237060547,23.549999237060547,23.41916847229004,354000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,24.0,24.100000381469727,23.350000381469727,23.5,23.369447708129883,292000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,23.5,23.5,22.799999237060547,22.799999237060547,22.6733341217041,536000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,22.89999961853028,23.100000381469727,21.799999237060547,22.299999237060547,22.17611312866211,495000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,22.350000381469727,22.75,22.14999961853028,22.5,22.37500190734864,327000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,22.5,22.75,22.450000762939453,22.450000762939453,22.32528114318848,212000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,22.350000381469727,22.64999961853028,22.350000381469727,22.549999237060547,22.424724578857425,230000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,22.89999961853028,22.950000762939453,22.549999237060547,22.799999237060547,22.6733341217041,361000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,22.799999237060547,22.89999961853028,22.5,22.89999961853028,22.77277946472168,295000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,22.64999961853028,22.850000381469727,22.600000381469727,22.700000762939453,22.57389259338379,208000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,22.950000762939453,23.100000381469727,22.700000762939453,22.700000762939453,22.57389259338379,329000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,23.100000381469727,23.100000381469727,22.200000762939453,22.200000762939453,22.076669692993164,274000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,22.25,22.25,21.950000762939453,22.0,21.87778091430664,206000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,22.0,22.600000381469727,22.0,22.350000381469727,22.2258358001709,196000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,22.799999237060547,23.0,22.64999961853028,22.700000762939453,22.57389259338379,761000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,22.950000762939453,23.14999961853028,22.299999237060547,22.299999237060547,22.17611312866211,540000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,22.350000381469727,22.600000381469727,22.350000381469727,22.450000762939453,22.32528114318848,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,22.549999237060547,22.700000762939453,22.200000762939453,22.39999961853028,22.275558471679688,280000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,22.5,22.700000762939453,22.39999961853028,22.549999237060547,22.424724578857425,171000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,22.700000762939453,22.799999237060547,22.200000762939453,22.200000762939453,22.076669692993164,179000,0.0,0.0,0.0,0.0,0.0,0.0
