Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-26,17.700000762939453,17.799999237060547,17.399999618530273,17.799999237060547,16.657859802246094,24346,16000.0,4000.0,0.0,0.0,0.0,0.0
2020-03-27,17.950000762939453,17.950000762939453,17.600000381469727,17.899999618530273,16.751445770263672,39249,0.0,3000.0,0.0,0.0,0.0,0.0
2020-03-30,17.700000762939453,18.14999961853028,17.649999618530273,18.100000381469727,16.93861198425293,47875,17000.0,0.0,0.0,0.0,0.0,1000.0
2020-03-31,18.0,18.14999961853028,18.0,18.14999961853028,16.985403060913086,19328,0.0,4000.0,0.0,0.0,0.0,1000.0
2020-04-01,18.14999961853028,18.25,17.899999618530273,18.25,17.07898712158203,48347,31000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-06,18.049999237060547,18.25,18.0,18.25,17.07898712158203,16578,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-07,18.25,18.25,18.049999237060547,18.049999237060547,16.89181900024414,8283,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-08,18.25,18.39999961853028,17.950000762939453,18.100000381469727,16.93861198425293,63120,1000.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,18.100000381469727,18.200000762939453,18.0,18.0,16.845029830932617,50291,0.0,13000.0,0.0,0.0,0.0,1000.0
2020-04-10,18.25,18.299999237060547,18.100000381469727,18.200000762939453,17.032196044921875,16407,0.0,3000.0,0.0,0.0,1000.0,0.0
2020-04-13,18.049999237060547,18.25,18.049999237060547,18.200000762939453,17.032196044921875,29724,3000.0,0.0,0.0,0.0,0.0,3000.0
2020-04-14,18.450000762939453,18.5,18.25,18.299999237060547,17.125778198242188,29656,0.0,0.0,0.0,0.0,1000.0,0.0
2020-04-15,18.350000381469727,18.700000762939453,18.200000762939453,18.25,17.07898712158203,362954,54000.0,45000.0,0.0,0.0,0.0,0.0
2020-04-16,18.39999961853028,18.39999961853028,17.899999618530273,18.0,16.845029830932617,138624,0.0,51000.0,0.0,0.0,0.0,0.0
2020-04-17,18.39999961853028,18.700000762939453,18.39999961853028,18.450000762939453,17.266155242919922,213126,32000.0,2000.0,0.0,0.0,0.0,126.0
2020-04-20,18.600000381469727,18.799999237060547,18.450000762939453,18.5,17.312946319580078,245900,0.0,30000.0,0.0,0.0,0.0,1000.0
2020-04-21,18.5,18.549999237060547,18.350000381469727,18.5,17.312946319580078,199500,0.0,28000.0,0.0,0.0,0.0,1000.0
2020-04-22,18.299999237060547,18.549999237060547,18.299999237060547,18.5,17.312946319580078,178597,0.0,46000.0,0.0,0.0,0.0,0.0
2020-04-23,18.600000381469727,18.600000381469727,18.299999237060547,18.450000762939453,17.266155242919922,174788,13000.0,34000.0,0.0,0.0,0.0,5000.0
2020-04-24,18.350000381469727,18.450000762939453,18.299999237060547,18.450000762939453,17.266155242919922,95881,1000.0,29000.0,0.0,0.0,0.0,0.0
2020-04-27,18.450000762939453,18.799999237060547,18.39999961853028,18.799999237060547,17.59369659423828,80952,33000.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,18.799999237060547,18.799999237060547,18.5,18.700000762939453,17.500112533569336,42950,0.0,21000.0,0.0,0.0,0.0,0.0
2020-04-29,18.700000762939453,18.700000762939453,18.549999237060547,18.64999961853028,17.45332145690918,62426,34000.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,18.64999961853028,18.75,18.64999961853028,18.700000762939453,17.500112533569336,102502,43000.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,18.700000762939453,18.700000762939453,18.64999961853028,18.64999961853028,17.45332145690918,17115,0.0,3000.0,0.0,0.0,0.0,0.0
2020-05-05,18.700000762939453,18.75,18.600000381469727,18.700000762939453,17.500112533569336,66174,5000.0,10000.0,0.0,0.0,0.0,0.0
2020-05-06,18.549999237060547,18.549999237060547,18.200000762939453,18.549999237060547,17.359737396240234,57146,3000.0,35000.0,0.0,0.0,0.0,0.0
2020-05-07,18.5,18.75,18.5,18.700000762939453,17.500112533569336,21758,10000.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,18.600000381469727,18.75,18.600000381469727,18.700000762939453,17.500112533569336,41881,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-11,18.700000762939453,18.700000762939453,18.549999237060547,18.64999961853028,17.45332145690918,53123,8000.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,18.600000381469727,18.64999961853028,18.450000762939453,18.64999961853028,17.45332145690918,21475,0.0,7000.0,0.0,0.0,0.0,0.0
2020-05-13,18.5,18.600000381469727,18.5,18.600000381469727,17.40652847290039,41610,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,18.549999237060547,18.600000381469727,18.200000762939453,18.25,17.07898712158203,57342,1000.0,11000.0,0.0,0.0,0.0,0.0
2020-05-15,19.0,19.89999961853028,18.64999961853028,19.200000762939453,17.96803092956543,342134,17000.0,17000.0,0.0,0.0,0.0,0.0
2020-05-18,19.600000381469727,19.600000381469727,19.200000762939453,19.25,18.01482391357422,189184,15000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-19,19.5,19.5,19.0,19.200000762939453,17.96803092956543,109343,6000.0,21000.0,0.0,0.0,0.0,0.0
2020-05-20,19.100000381469727,19.39999961853028,19.0,19.39999961853028,18.155197143554688,84423,4000.0,41000.0,0.0,0.0,0.0,0.0
2020-05-21,19.350000381469727,19.39999961853028,19.049999237060547,19.350000381469727,18.10840606689453,141316,4000.0,27000.0,0.0,0.0,0.0,0.0
2020-05-22,19.200000762939453,19.299999237060547,19.049999237060547,19.049999237060547,17.827653884887695,84007,0.0,31000.0,0.0,0.0,0.0,0.0
2020-05-25,19.0,19.100000381469727,18.950000762939453,19.0,17.780864715576172,56382,0.0,7000.0,0.0,0.0,0.0,0.0
2020-05-26,19.100000381469727,19.299999237060547,19.0,19.100000381469727,17.874446868896484,61382,26000.0,12000.0,0.0,0.0,0.0,0.0
2020-05-27,19.100000381469727,19.39999961853028,19.0,19.0,17.780864715576172,40654,0.0,14000.0,0.0,0.0,0.0,0.0
2020-05-28,19.0,19.049999237060547,18.950000762939453,19.049999237060547,17.827653884887695,48461,0.0,11000.0,0.0,0.0,0.0,0.0
2020-05-29,19.14999961853028,19.200000762939453,19.100000381469727,19.14999961853028,17.92123794555664,49043,0.0,8000.0,0.0,0.0,0.0,0.0
2020-06-01,19.450000762939453,19.450000762939453,19.100000381469727,19.299999237060547,18.061613082885746,64870,35000.0,19000.0,0.0,0.0,0.0,0.0
2020-06-02,19.75,19.75,19.25,19.25,18.01482391357422,20123,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,19.25,19.299999237060547,19.100000381469727,19.200000762939453,17.96803092956543,50712,10000.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,19.25,19.39999961853028,19.100000381469727,19.25,18.01482391357422,58873,32000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-05,19.299999237060547,19.39999961853028,19.299999237060547,19.39999961853028,18.155197143554688,79854,9000.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,19.5,19.75,19.5,19.64999961853028,18.38915634155273,391727,25000.0,8000.0,0.0,0.0,0.0,0.0
2020-06-09,19.64999961853028,20.100000381469727,19.64999961853028,19.850000381469727,18.576322555541992,152431,6000.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,20.0,20.299999237060547,20.0,20.200000762939453,18.903865814208984,172278,35000.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,20.200000762939453,20.200000762939453,19.850000381469727,20.200000762939453,18.903865814208984,347653,3000.0,14000.0,0.0,0.0,0.0,0.0
2020-06-12,19.850000381469727,20.100000381469727,19.700000762939453,19.89999961853028,18.62311553955078,73525,9000.0,9000.0,0.0,0.0,0.0,0.0
2020-06-15,19.700000762939453,19.850000381469727,19.39999961853028,19.850000381469727,18.576322555541992,144202,15000.0,11000.0,0.0,0.0,0.0,0.0
2020-06-16,19.850000381469727,20.25,19.799999237060547,20.100000381469727,18.81028175354004,70045,34000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-17,20.600000381469727,22.100000381469727,20.600000381469727,22.100000381469727,20.68195152282715,971677,46000.0,10000.0,0.0,0.0,3000.0,0.0
2020-06-18,24.200000762939453,24.299999237060547,23.350000381469727,24.299999237060547,22.74078941345215,2020926,40000.0,17000.0,0.0,0.0,0.0,0.0
2020-06-19,25.5,25.5,22.89999961853028,23.0,21.52420234680176,1290416,31000.0,65000.0,0.0,0.0,4000.0,0.0
2020-06-22,23.299999237060547,23.299999237060547,22.5,22.600000381469727,21.14986991882324,537518,135000.0,36000.0,0.0,0.0,23000.0,0.0
2020-06-23,23.299999237060547,23.299999237060547,22.549999237060547,22.850000381469727,21.383827209472656,249593,54000.0,16000.0,0.0,0.0,0.0,0.0
2020-06-24,23.299999237060547,23.299999237060547,22.350000381469727,22.89999961853028,21.43061828613281,253523,40000.0,8000.0,0.0,0.0,0.0,0.0
2020-06-29,23.0,23.0,21.049999237060547,21.5,20.120450973510746,478433,6000.0,33000.0,0.0,0.0,0.0,0.0
2020-06-30,21.549999237060547,21.799999237060547,21.200000762939453,21.350000381469727,19.98007583618164,266416,6000.0,26000.0,0.0,0.0,0.0,0.0
2020-07-01,21.200000762939453,21.600000381469727,21.200000762939453,21.299999237060547,19.93328285217285,140981,3000.0,25000.0,0.0,0.0,0.0,0.0
2020-07-02,21.100000381469727,21.39999961853028,21.100000381469727,21.299999237060547,19.93328285217285,82240,1000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-03,21.299999237060547,21.299999237060547,21.049999237060547,21.299999237060547,19.93328285217285,95999,0.0,6000.0,0.0,0.0,0.0,0.0
2020-07-06,21.450000762939453,22.049999237060547,21.299999237060547,21.850000381469727,20.4479923248291,265009,87000.0,20000.0,0.0,0.0,0.0,0.0
2020-07-07,21.89999961853028,22.0,21.39999961853028,21.5,20.120450973510746,136931,23000.0,7000.0,0.0,0.0,0.0,0.0
2020-07-08,21.299999237060547,21.299999237060547,20.89999961853028,21.049999237060547,20.07320213317871,130129,2000.0,3000.0,0.0,0.0,0.0,1000.0
2020-07-09,21.0,21.0,20.64999961853028,20.700000762939453,19.739444732666016,116550,18000.0,22000.0,0.0,0.0,0.0,0.0
2020-07-10,20.850000381469727,20.850000381469727,20.39999961853028,20.450000762939453,19.50104522705078,136015,3000.0,11000.0,0.0,0.0,0.0,0.0
2020-07-13,20.700000762939453,20.75,20.39999961853028,20.75,19.78712272644043,148992,8000.0,15000.0,0.0,0.0,0.0,0.0
2020-07-14,20.5,20.75,20.39999961853028,20.600000381469727,19.64408493041992,88218,1000.0,11000.0,0.0,0.0,0.0,0.0
2020-07-15,20.600000381469727,20.850000381469727,20.600000381469727,20.799999237060547,19.83480262756348,76786,24000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-16,20.850000381469727,21.850000381469727,20.850000381469727,21.350000381469727,20.359281539916992,265175,26000.0,17000.0,0.0,0.0,0.0,0.0
2020-07-17,21.5,21.5,20.89999961853028,20.89999961853028,19.93016242980957,73676,3000.0,9000.0,0.0,0.0,0.0,0.0
2020-07-20,20.89999961853028,20.950000762939453,20.14999961853028,20.5,19.548723220825195,73002,8000.0,22000.0,0.0,0.0,0.0,0.0
2020-07-21,20.950000762939453,21.100000381469727,20.5,20.89999961853028,19.93016242980957,112988,63000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-22,20.799999237060547,20.850000381469727,20.450000762939453,20.600000381469727,19.64408493041992,121623,15000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-23,20.5,21.0,20.350000381469727,20.64999961853028,19.691762924194336,58699,1000.0,7000.0,0.0,0.0,0.0,0.0
2020-07-24,20.89999961853028,20.89999961853028,20.350000381469727,20.350000381469727,19.405685424804688,76131,0.0,44000.0,0.0,0.0,0.0,0.0
2020-07-27,20.200000762939453,20.299999237060547,19.799999237060547,19.799999237060547,18.88120651245117,120377,3000.0,26000.0,0.0,0.0,0.0,0.0
2020-07-28,19.75,19.75,19.299999237060547,19.299999237060547,18.404407501220703,158177,0.0,26000.0,0.0,0.0,0.0,0.0
2020-07-29,19.299999237060547,19.850000381469727,19.200000762939453,19.799999237060547,18.88120651245117,97812,35000.0,25000.0,0.0,0.0,0.0,0.0
2020-07-30,19.799999237060547,19.850000381469727,19.549999237060547,19.64999961853028,18.73816680908203,112497,0.0,39000.0,0.0,0.0,0.0,0.0
2020-07-31,19.64999961853028,19.89999961853028,19.5,19.75,18.833526611328125,145125,21000.0,12000.0,0.0,0.0,0.0,0.0
2020-08-03,19.75,19.89999961853028,19.5,19.64999961853028,18.73816680908203,186225,2000.0,110466.0,0.0,0.0,0.0,0.0
2020-08-04,19.600000381469727,19.700000762939453,19.549999237060547,19.64999961853028,18.73816680908203,62634,0.0,3000.0,0.0,0.0,0.0,0.0
2020-08-05,19.64999961853028,19.850000381469727,19.600000381469727,19.75,18.833526611328125,165011,4000.0,5000.0,0.0,0.0,0.0,0.0
2020-08-06,19.75,19.799999237060547,19.700000762939453,19.75,18.833526611328125,198076,1000.0,14000.0,0.0,0.0,0.0,0.0
2020-08-07,19.850000381469727,19.850000381469727,19.549999237060547,19.600000381469727,18.690486907958984,97281,2000.0,26000.0,0.0,0.0,0.0,0.0
2020-08-10,19.64999961853028,19.700000762939453,19.549999237060547,19.549999237060547,18.642807006835938,54747,10000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-11,19.549999237060547,20.89999961853028,19.549999237060547,20.14999961853028,19.2149658203125,161194,47000.0,20000.0,0.0,0.0,0.0,0.0
2020-08-12,20.200000762939453,20.200000762939453,19.600000381469727,19.850000381469727,18.92888641357422,189876,5000.0,26000.0,0.0,0.0,0.0,0.0
2020-08-13,20.350000381469727,20.350000381469727,19.700000762939453,19.799999237060547,18.88120651245117,122268,8000.0,5000.0,0.0,0.0,0.0,0.0
2020-08-14,19.799999237060547,20.100000381469727,19.75,20.0,19.07192611694336,297001,26000.0,13000.0,0.0,0.0,0.0,0.0
2020-08-17,20.0,20.049999237060547,19.799999237060547,20.0,19.07192611694336,409717,33000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-18,20.0,20.049999237060547,19.850000381469727,19.850000381469727,18.92888641357422,489389,19000.0,16000.0,0.0,0.0,0.0,0.0
2020-08-19,19.89999961853028,20.0,19.799999237060547,19.89999961853028,18.976566314697266,584020,51000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-20,19.89999961853028,19.89999961853028,19.25,19.299999237060547,18.404407501220703,469281,6000.0,92000.0,0.0,0.0,0.0,0.0
2020-08-21,19.850000381469727,19.850000381469727,19.350000381469727,19.39999961853028,18.4997673034668,231810,32000.0,21000.0,0.0,0.0,0.0,0.0
2020-08-24,19.39999961853028,19.39999961853028,19.049999237060547,19.100000381469727,18.21368980407715,150208,12000.0,10000.0,0.0,0.0,0.0,0.0
2020-08-25,19.299999237060547,19.350000381469727,19.049999237060547,19.14999961853028,18.26136779785156,125087,31000.0,9000.0,0.0,0.0,0.0,0.0
2020-08-26,19.14999961853028,19.200000762939453,19.100000381469727,19.100000381469727,18.21368980407715,74300,8000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-27,19.350000381469727,19.350000381469727,19.100000381469727,19.14999961853028,18.26136779785156,141118,4000.0,17000.0,0.0,0.0,0.0,0.0
2020-08-28,19.200000762939453,19.25,19.14999961853028,19.200000762939453,18.30904960632324,100090,6000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-31,19.350000381469727,19.350000381469727,19.25,19.350000381469727,18.452089309692383,273385,29000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-01,19.39999961853028,19.450000762939453,19.299999237060547,19.39999961853028,18.4997673034668,107160,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-02,19.39999961853028,19.39999961853028,19.299999237060547,19.299999237060547,18.404407501220703,117071,0.0,13000.0,0.0,0.0,0.0,0.0
2020-09-03,19.299999237060547,19.39999961853028,19.299999237060547,19.350000381469727,18.452089309692383,138895,14000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-04,19.549999237060547,19.549999237060547,19.25,19.25,18.35672950744629,169328,9000.0,24000.0,0.0,0.0,0.0,0.0
2020-09-07,19.350000381469727,19.350000381469727,19.14999961853028,19.299999237060547,18.404407501220703,157721,12000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-08,19.299999237060547,19.299999237060547,18.64999961853028,19.200000762939453,18.30904960632324,167052,8000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-09,19.14999961853028,19.14999961853028,18.950000762939453,19.0,18.11833000183105,122897,1000.0,15000.0,0.0,0.0,0.0,0.0
2020-09-10,19.299999237060547,19.299999237060547,18.950000762939453,19.049999237060547,18.16600799560547,71842,6000.0,33000.0,0.0,0.0,0.0,0.0
2020-09-11,18.950000762939453,19.049999237060547,18.850000381469727,18.950000762939453,18.070650100708008,87261,2000.0,21000.0,0.0,0.0,0.0,0.0
2020-09-14,19.299999237060547,19.299999237060547,18.950000762939453,18.950000762939453,18.070650100708008,170207,33000.0,18000.0,0.0,0.0,0.0,0.0
2020-09-15,19.049999237060547,19.049999237060547,18.850000381469727,18.89999961853028,18.02297019958496,174300,25000.0,21000.0,0.0,0.0,0.0,0.0
2020-09-16,19.0,19.14999961853028,18.850000381469727,19.100000381469727,18.21368980407715,206704,47000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-17,19.350000381469727,19.350000381469727,19.14999961853028,19.350000381469727,18.452089309692383,230996,13000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-18,19.299999237060547,19.64999961853028,19.299999237060547,19.600000381469727,18.690486907958984,566544,114000.0,8000.0,0.0,0.0,0.0,0.0
2020-09-21,19.700000762939453,20.350000381469727,19.700000762939453,20.14999961853028,19.2149658203125,943355,152000.0,30000.0,0.0,0.0,0.0,0.0
2020-09-22,19.950000762939453,19.950000762939453,19.5,19.64999961853028,18.73816680908203,365646,9000.0,23000.0,0.0,0.0,0.0,0.0
2020-09-23,19.600000381469727,19.700000762939453,19.350000381469727,19.5,18.59512710571289,247395,10000.0,66000.0,0.0,0.0,0.0,0.0
2020-09-24,19.049999237060547,19.299999237060547,18.850000381469727,19.049999237060547,18.16600799560547,295261,3000.0,113000.0,0.0,0.0,0.0,0.0
2020-09-25,18.950000762939453,19.0,18.75,18.950000762939453,18.070650100708008,143313,5000.0,11000.0,0.0,0.0,0.0,0.0
2020-09-28,18.950000762939453,18.950000762939453,18.799999237060547,18.89999961853028,18.02297019958496,139092,18000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-29,18.950000762939453,19.0,18.850000381469727,18.950000762939453,18.070650100708008,97164,10000.0,7000.0,0.0,0.0,0.0,4000.0
2020-09-30,18.950000762939453,18.950000762939453,18.799999237060547,18.89999961853028,18.02297019958496,124114,0.0,10036.0,0.0,0.0,0.0,0.0
2020-10-05,18.799999237060547,19.049999237060547,18.799999237060547,19.049999237060547,18.16600799560547,104067,15000.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,19.049999237060547,19.100000381469727,18.950000762939453,19.100000381469727,18.21368980407715,142409,36000.0,5000.0,0.0,0.0,0.0,0.0
2020-10-07,19.049999237060547,19.100000381469727,19.0,19.100000381469727,18.21368980407715,100002,38000.0,4000.0,0.0,0.0,0.0,15000.0
2020-10-08,19.14999961853028,19.200000762939453,19.0,19.100000381469727,18.21368980407715,146794,26000.0,8000.0,0.0,0.0,0.0,0.0
2020-10-12,19.200000762939453,19.200000762939453,18.89999961853028,18.950000762939453,18.070650100708008,163929,9000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-13,18.950000762939453,18.950000762939453,18.799999237060547,18.89999961853028,18.02297019958496,108417,5000.0,6000.0,0.0,0.0,0.0,0.0
2020-10-14,18.799999237060547,18.89999961853028,18.799999237060547,18.89999961853028,18.02297019958496,93786,6000.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,18.950000762939453,18.950000762939453,18.799999237060547,18.89999961853028,18.02297019958496,149295,2000.0,5000.0,0.0,0.0,0.0,0.0
2020-10-16,18.89999961853028,18.89999961853028,18.799999237060547,18.799999237060547,17.927610397338867,95972,2000.0,4000.0,0.0,0.0,0.0,0.0
