Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-26,8.100000381469727,8.140000343322754,8.079999923706055,8.130000114440918,7.846395492553711,6980217,660000.0,648000.0,14000.0,0.0,4000.0,63000.0
2020-02-27,8.149999618530273,8.1899995803833,8.020000457763672,8.100000381469727,7.817441940307617,16463899,3292000.0,6282000.0,16000.0,0.0,3000.0,277000.0
2020-03-02,7.900000095367432,8.239999771118164,7.849999904632568,8.109999656677246,7.82709264755249,18270307,7703001.0,3638000.0,8000.0,0.0,337000.0,118000.0
2020-03-03,8.25,8.270000457763672,8.1899995803833,8.199999809265137,7.9139533042907715,15908054,2792488.0,5347000.0,10000.0,0.0,230000.0,747000.0
2020-03-04,8.199999809265137,8.229999542236328,8.149999618530273,8.199999809265137,7.9139533042907715,7406960,1712000.0,1195600.0,0.0,0.0,99000.0,148000.0
2020-03-05,8.25,8.289999961853027,8.239999771118164,8.270000457763672,7.981512069702148,12776547,5559992.0,923000.0,0.0,0.0,18000.0,41000.0
2020-03-06,8.260000228881836,8.260000228881836,8.199999809265137,8.210000038146973,7.923604488372803,8149492,1124472.0,1014000.0,3000.0,0.0,5000.0,1361350.0
2020-03-09,8.140000343322754,8.140000343322754,7.949999809265137,7.980000019073486,7.701627731323242,27042171,1210992.0,7943000.0,26000.0,0.0,12000.0,357000.0
2020-03-10,7.75,7.949999809265137,7.739999771118164,7.860000133514404,7.585813999176025,24910704,4415700.0,7937100.0,3000.0,0.0,194000.0,111000.0
2020-03-11,7.960000038146973,7.960000038146973,7.800000190734863,7.829999923706055,7.556860446929932,11321606,1179000.0,3959000.0,0.0,0.0,0.0,992000.0
2020-03-12,7.75,7.760000228881836,7.239999771118164,7.25,6.997092723846436,31505451,1958000.0,5805000.0,9000.0,0.0,69000.0,855000.0
2020-03-13,6.599999904632568,7.050000190734863,6.539999961853027,7.050000190734863,6.804069995880127,41328236,5187000.0,7723000.0,0.0,0.0,72000.0,526000.0
2020-03-16,7.0,7.039999961853027,6.849999904632568,6.920000076293945,6.678604602813721,18257393,1802000.0,4087000.0,8000.0,0.0,25000.0,972000.0
2020-03-17,6.610000133514404,6.900000095367432,6.610000133514404,6.829999923706055,6.59174394607544,21491044,9040000.0,4814000.0,26000.0,0.0,271000.0,6000.0
2020-03-18,6.840000152587891,7.079999923706055,6.800000190734863,6.820000171661377,6.582093238830566,24637860,7629000.0,6788450.0,14000.0,0.0,385000.0,1539000.0
2020-03-19,6.75,6.789999961853027,6.28000020980835,6.460000038146973,6.2346510887146,36991503,6790000.0,5717000.0,11000.0,0.0,15000.0,567000.0
2020-03-20,6.699999809265137,6.929999828338623,6.659999847412109,6.820000171661377,6.582093238830566,19324068,5432850.0,2436500.0,3000.0,236199.0,18000.0,219000.0
2020-03-23,6.590000152587891,6.78000020980835,6.5,6.650000095367432,6.418023109436035,9689579,1473250.0,2009600.0,3000.0,0.0,445000.0,9077.0
2020-03-24,6.800000190734863,6.929999828338623,6.800000190734863,6.809999942779541,6.572441577911377,15340330,5221000.0,2656480.0,0.0,0.0,52000.0,239000.0
2020-03-25,7.159999847412109,7.239999771118164,7.070000171661377,7.079999923706055,6.833023071289063,23346744,7349350.0,2260285.0,0.0,0.0,0.0,155000.0
2020-03-26,7.190000057220459,7.199999809265137,7.059999942779541,7.090000152587891,6.842674255371094,15241293,2906000.0,1323000.0,26554.0,0.0,12000.0,232000.0
2020-03-27,7.25,7.269999980926514,7.159999847412109,7.179999828338623,6.929534435272217,14605632,4591000.0,2054000.0,0.0,0.0,10000.0,57000.0
2020-03-30,7.090000152587891,7.139999866485596,6.949999809265137,7.139999866485596,6.89093017578125,14060911,5332000.0,2974450.0,0.0,0.0,103000.0,75000.0
2020-03-31,7.269999980926514,7.349999904632568,7.210000038146973,7.329999923706055,7.0743021965026855,19443484,7583000.0,4025283.0,0.0,0.0,0.0,78000.0
2020-04-01,7.300000190734863,7.360000133514404,7.25,7.309999942779541,7.054999828338623,11302619,2003000.0,2495000.0,0.0,0.0,58000.0,73000.0
2020-04-06,7.329999923706055,7.369999885559082,7.239999771118164,7.349999904632568,7.093604564666748,13862809,3749000.0,4286932.0,5000.0,0.0,143000.0,111000.0
2020-04-07,7.400000095367432,7.449999809265137,7.369999885559082,7.369999885559082,7.1129069328308105,14398914,2824000.0,4151450.0,0.0,0.0,73000.0,40000.0
2020-04-08,7.369999885559082,7.449999809265137,7.349999904632568,7.409999847412109,7.151511192321777,15473448,5155000.0,1887000.0,0.0,0.0,96000.0,416000.0
2020-04-09,7.46999979019165,7.769999980926514,7.46999979019165,7.639999866485596,7.373487949371338,25509602,4640000.0,2693000.0,0.0,0.0,116000.0,139000.0
2020-04-10,7.650000095367432,7.880000114440918,7.639999866485596,7.840000152587891,7.566511631011963,24898465,3524000.0,2790000.0,0.0,0.0,417000.0,227000.0
2020-04-13,7.840000152587891,7.840000152587891,7.699999809265137,7.710000038146973,7.441046237945557,14819624,708000.0,3187485.0,0.0,17838.0,83000.0,500000.0
2020-04-14,7.710000038146973,7.829999923706055,7.710000038146973,7.800000190734863,7.527906894683838,15249435,2428000.0,3342000.0,0.0,0.0,83000.0,31000.0
2020-04-15,7.829999923706055,7.889999866485596,7.809999942779541,7.809999942779541,7.537558078765869,15620034,1947000.0,4201952.0,0.0,0.0,222000.0,260000.0
2020-04-16,7.769999980926514,7.769999980926514,7.650000095367432,7.679999828338623,7.412092685699463,12791027,715000.0,4888938.0,0.0,0.0,68000.0,107000.0
2020-04-17,7.789999961853027,7.789999961853027,7.639999866485596,7.650000095367432,7.383139610290527,14355721,2236904.0,1922000.0,0.0,0.0,44000.0,83433.0
2020-04-20,7.659999847412109,7.670000076293945,7.539999961853027,7.599999904632568,7.334883689880371,9749351,1307000.0,2283000.0,3000.0,0.0,102000.0,11000.0
2020-04-21,7.570000171661377,7.570000171661377,7.300000190734863,7.300000190734863,7.04534912109375,17078622,1126000.0,5174000.0,0.0,0.0,72000.0,454000.0
2020-04-22,7.210000038146973,7.389999866485596,7.150000095367432,7.329999923706055,7.0743021965026855,8743583,2009000.0,1210000.0,0.0,0.0,28000.0,19000.0
2020-04-23,7.360000133514404,7.559999942779541,7.360000133514404,7.539999961853027,7.276976585388184,12221761,2068450.0,2595000.0,0.0,0.0,60000.0,300000.0
2020-04-24,7.460000038146973,7.570000171661377,7.460000038146973,7.559999942779541,7.296278953552246,6821399,1116000.0,1114000.0,0.0,0.0,87000.0,195000.0
2020-04-27,7.639999866485596,7.840000152587891,7.619999885559082,7.769999980926514,7.498953342437744,20686777,5204000.0,2696000.0,4000.0,0.0,453000.0,244000.0
2020-04-28,7.809999942779541,7.849999904632568,7.710000038146973,7.710000038146973,7.441046237945557,15102916,2288000.0,2695023.0,0.0,0.0,81000.0,148000.0
2020-04-29,7.75,7.900000095367432,7.739999771118164,7.849999904632568,7.576162338256836,19651515,5581000.0,1910150.0,0.0,0.0,164000.0,678000.0
2020-04-30,7.929999828338623,8.119999885559082,7.929999828338623,8.09000015258789,7.807790756225586,30434440,4927000.0,2643000.0,0.0,0.0,380000.0,367000.0
2020-05-04,7.929999828338623,7.949999809265137,7.849999904632568,7.900000095367432,7.62441873550415,16511793,1010000.0,4447000.0,0.0,0.0,145000.0,68000.0
2020-05-05,7.929999828338623,8.039999961853027,7.920000076293945,7.960000038146973,7.68232536315918,11264279,1419000.0,2364000.0,0.0,0.0,110000.0,157000.0
2020-05-06,8.079999923706055,8.239999771118164,8.0,8.149999618530273,7.865697383880615,25869656,2734150.0,5535450.0,0.0,0.0,272000.0,600000.0
2020-05-07,8.180000305175781,8.180000305175781,8.0600004196167,8.109999656677246,7.82709264755249,12971101,1975000.0,3652000.0,0.0,0.0,16000.0,237000.0
2020-05-08,8.1899995803833,8.229999542236328,8.130000114440918,8.170000076293945,7.884999752044678,14213119,1549000.0,1488000.0,0.0,0.0,0.0,10000.0
2020-05-11,8.5,8.649999618530273,8.470000267028809,8.600000381469727,8.300000190734863,42477283,3720000.0,2715000.0,0.0,0.0,805000.0,39000.0
2020-05-12,8.600000381469727,8.600000381469727,8.350000381469727,8.420000076293945,8.1262788772583,25177059,1203000.0,8485000.0,0.0,0.0,237000.0,154000.0
2020-05-13,8.350000381469727,8.359999656677246,8.25,8.34000015258789,8.04906940460205,14075774,363000.0,3226000.0,5000.0,0.0,58000.0,0.0
2020-05-14,8.319999694824219,8.319999694824219,8.180000305175781,8.180000305175781,7.894651412963867,14250159,424000.0,1772000.0,0.0,0.0,75000.0,21000.0
2020-05-15,8.300000190734863,8.3100004196167,8.029999732971191,8.09000015258789,7.807790756225586,17973186,2288000.0,3441000.0,0.0,0.0,244000.0,78000.0
2020-05-18,8.119999885559082,8.329999923706055,8.119999885559082,8.180000305175781,7.894651412963867,16727112,3499000.0,3543000.0,0.0,0.0,135000.0,57000.0
2020-05-19,8.319999694824219,8.550000190734863,8.3100004196167,8.420000076293945,8.1262788772583,39566411,9226000.0,4198000.0,0.0,0.0,1190000.0,236000.0
2020-05-20,8.520000457763672,8.529999732971191,8.350000381469727,8.390000343322754,8.097325325012207,17745645,2255000.0,2588000.0,0.0,0.0,103000.0,753000.0
2020-05-21,8.40999984741211,8.4399995803833,8.369999885559082,8.399999618530273,8.106976509094238,10893152,1510000.0,2266000.0,0.0,0.0,33000.0,84000.0
2020-05-22,8.399999618530273,8.40999984741211,8.300000190734863,8.300000190734863,8.010465621948242,14539201,1642000.0,1828000.0,2000.0,0.0,20000.0,25000.0
2020-05-25,8.390000343322754,8.390000343322754,8.229999542236328,8.3100004196167,8.020116806030273,10048223,1653000.0,2239000.0,0.0,0.0,48000.0,15000.0
2020-05-26,8.34000015258789,8.40999984741211,8.319999694824219,8.34000015258789,8.04906940460205,7929506,1381000.0,1319000.0,0.0,0.0,91000.0,45000.0
2020-05-27,8.399999618530273,8.399999618530273,8.279999732971191,8.3100004196167,8.020116806030273,11226522,1680000.0,3270050.0,0.0,0.0,17000.0,21000.0
2020-05-28,8.350000381469727,8.359999656677246,8.220000267028809,8.229999542236328,7.942906379699707,10981121,1295000.0,3076000.0,0.0,0.0,17000.0,10900.0
2020-05-29,8.260000228881836,8.289999961853027,8.220000267028809,8.270000457763672,7.981512069702148,5747031,1109000.0,1563000.0,0.0,0.0,75000.0,264000.0
2020-06-01,8.289999961853027,8.34000015258789,8.260000228881836,8.300000190734863,8.010465621948242,8175448,1414000.0,2110000.0,0.0,0.0,74000.0,49000.0
2020-06-02,8.3100004196167,8.329999923706055,8.270000457763672,8.279999732971191,7.991162300109863,7567135,1165000.0,2592000.0,0.0,0.0,20000.0,20000.0
2020-06-03,8.329999923706055,8.460000038146973,8.329999923706055,8.4399995803833,8.145581245422363,25735737,7894000.0,2407000.0,0.0,0.0,1929000.0,204000.0
2020-06-04,8.5,8.539999961853027,8.34000015258789,8.420000076293945,8.1262788772583,16205191,1036000.0,5764000.0,0.0,0.0,192000.0,177000.0
2020-06-05,8.420000076293945,8.539999961853027,8.390000343322754,8.510000228881836,8.213139533996582,20683597,8160000.0,2805000.0,0.0,0.0,146000.0,160000.0
2020-06-08,8.619999885559082,8.789999961853027,8.550000190734863,8.699999809265137,8.39651107788086,35227591,5552300.0,4765000.0,0.0,0.0,1884000.0,154000.0
2020-06-09,8.699999809265137,8.710000038146973,8.600000381469727,8.65999984741211,8.357906341552734,16171003,2166000.0,1878000.0,0.0,0.0,58000.0,1033000.0
2020-06-10,8.670000076293945,8.710000038146973,8.600000381469727,8.680000305175781,8.377209663391113,14447907,2535000.0,2939000.0,0.0,4000.0,32000.0,419000.0
2020-06-11,8.65999984741211,8.670000076293945,8.34000015258789,8.350000381469727,8.058721542358398,25951972,505000.0,7706000.0,0.0,3000.0,46000.0,144000.0
2020-06-12,8.069999694824219,8.279999732971191,8.069999694824219,8.25,7.962209224700928,16054022,3562000.0,1631000.0,0.0,2000.0,5000.0,327000.0
2020-06-15,8.270000457763672,8.270000457763672,8.180000305175781,8.180000305175781,7.894651412963867,12432462,1395000.0,5452000.0,0.0,0.0,40000.0,420000.0
2020-06-16,8.25,8.369999885559082,8.229999542236328,8.369999885559082,8.078022956848145,11230202,1790000.0,2091650.0,0.0,720200.0,5000.0,123000.0
2020-06-17,8.380000114440918,8.380000114440918,8.3100004196167,8.329999923706055,8.03941822052002,9249125,1835000.0,2908000.0,0.0,0.0,1000.0,118000.0
2020-06-18,8.34000015258789,8.390000343322754,8.319999694824219,8.34000015258789,8.04906940460205,6818852,1448000.0,1874246.0,0.0,0.0,91000.0,76000.0
2020-06-19,8.34000015258789,8.399999618530273,8.34000015258789,8.359999656677246,8.068371772766113,10241144,2381134.0,3728000.0,0.0,0.0,156000.0,22000.0
2020-06-22,8.34000015258789,8.470000267028809,8.300000190734863,8.359999656677246,8.068371772766113,13907707,1088000.0,5349000.0,0.0,0.0,93000.0,62000.0
2020-06-23,8.399999618530273,8.420000076293945,8.270000457763672,8.319999694824219,8.029767036437988,10932398,987300.0,5509000.0,0.0,0.0,1000.0,66100.0
2020-06-24,8.329999923706055,8.5,8.300000190734863,8.390000343322754,8.097325325012207,20202507,2499000.0,3090000.0,0.0,6000.0,407000.0,80000.0
2020-06-29,8.300000190734863,8.329999923706055,8.25,8.300000190734863,8.010465621948242,10768046,844000.0,3217000.0,0.0,0.0,0.0,57000.0
2020-06-30,8.329999923706055,8.34000015258789,8.270000457763672,8.279999732971191,7.991162300109863,7637979,447000.0,1780000.0,0.0,0.0,0.0,74000.0
2020-07-01,8.289999961853027,8.3100004196167,8.260000228881836,8.300000190734863,8.010465621948242,7824643,1495000.0,1573000.0,0.0,3000.0,56000.0,108000.0
2020-07-02,8.300000190734863,8.350000381469727,8.279999732971191,8.329999923706055,8.03941822052002,6495516,1401000.0,711000.0,0.0,4000.0,56000.0,50000.0
2020-07-03,8.350000381469727,8.380000114440918,8.270000457763672,8.300000190734863,8.010465621948242,10732238,375000.0,2567000.0,0.0,6000.0,5000.0,25000.0
2020-07-06,8.329999923706055,8.449999809265137,8.300000190734863,8.420000076293945,8.1262788772583,19923412,8948000.0,841000.0,0.0,10000.0,441000.0,44000.0
2020-07-07,8.479999542236328,8.489999771118164,8.34000015258789,8.390000343322754,8.097325325012207,11624199,754000.0,2629000.0,0.0,4000.0,55000.0,347000.0
2020-07-08,8.399999618530273,8.430000305175781,8.369999885559082,8.430000305175781,8.135930061340332,10268107,1960000.0,1107000.0,0.0,5000.0,701000.0,1000.0
2020-07-09,8.40999984741211,8.420000076293945,8.319999694824219,8.319999694824219,8.029767036437988,11692543,249000.0,3400000.0,0.0,8000.0,11000.0,194000.0
2020-07-10,8.319999694824219,8.319999694824219,8.149999618530273,8.15999984741211,7.8753485679626465,14314799,1077000.0,4662175.0,0.0,3000.0,1000.0,321000.0
2020-07-13,8.239999771118164,8.260000228881836,8.1899995803833,8.210000038146973,7.923604488372803,7980775,705000.0,1042000.0,0.0,3000.0,33000.0,37000.0
2020-07-14,8.210000038146973,8.25,8.180000305175781,8.199999809265137,7.9139533042907715,7949615,1154750.0,1415000.0,0.0,12000.0,254000.0,158000.0
2020-07-15,8.229999542236328,8.239999771118164,8.170000076293945,8.199999809265137,7.9139533042907715,6454319,1617000.0,1040000.0,0.0,10000.0,1000.0,192000.0
2020-07-16,8.199999809265137,8.270000457763672,8.199999809265137,8.25,7.962209224700928,8148644,3436000.0,1442000.0,0.0,851200.0,677000.0,116000.0
2020-07-17,8.260000228881836,8.359999656677246,8.220000267028809,8.220000267028809,7.933256149291992,9948966,2379000.0,2243502.0,0.0,0.0,315000.0,75000.0
2020-07-20,8.229999542236328,8.260000228881836,8.149999618530273,8.199999809265137,7.9139533042907715,6220747,549000.0,1552000.0,0.0,0.0,0.0,173000.0
2020-07-21,8.220000267028809,8.239999771118164,8.180000305175781,8.210000038146973,7.923604488372803,7922413,3761000.0,1705000.0,0.0,0.0,6000.0,6000.0
2020-07-22,8.220000267028809,8.300000190734863,8.210000038146973,8.300000190734863,8.010465621948242,7895689,4359000.0,599000.0,0.0,0.0,11000.0,110000.0
2020-07-23,8.3100004196167,8.319999694824219,8.260000228881836,8.279999732971191,7.991162300109863,6587347,2231000.0,1015000.0,0.0,0.0,0.0,67000.0
2020-07-24,8.260000228881836,8.270000457763672,8.130000114440918,8.180000305175781,7.894651412963867,10099030,2062000.0,4088000.0,0.0,0.0,0.0,83000.0
2020-07-27,8.1899995803833,8.1899995803833,8.039999961853027,8.039999961853027,7.75953483581543,12615926,269000.0,4125000.0,0.0,0.0,0.0,19000.0
2020-07-28,8.029999732971191,8.079999923706055,7.800000190734863,7.800000190734863,7.527906894683838,20292174,2252000.0,9069000.0,0.0,0.0,10000.0,35000.0
2020-07-29,7.809999942779541,8.029999732971191,7.809999942779541,8.0,7.720930099487305,10615649,2168000.0,1338000.0,0.0,0.0,13000.0,970000.0
2020-07-30,8.020000457763672,8.09000015258789,7.989999771118164,8.0600004196167,7.77883768081665,6681872,3015000.0,1380000.0,0.0,0.0,190000.0,25000.0
2020-07-31,8.0600004196167,8.170000076293945,8.010000228881836,8.079999923706055,7.7981390953063965,6869358,1109000.0,1800000.0,0.0,0.0,530000.0,2000.0
2020-08-03,8.170000076293945,8.449999809265137,8.15999984741211,8.380000114440918,8.087674140930176,43902187,9252000.0,4519000.0,0.0,0.0,1469000.0,610000.0
2020-08-04,8.40999984741211,8.470000267028809,8.380000114440918,8.430000305175781,8.135930061340332,19408304,1936000.0,2321000.0,0.0,0.0,94000.0,734000.0
2020-08-05,8.449999809265137,8.460000038146973,8.359999656677246,8.40999984741211,8.11662769317627,13280653,2976000.0,1674000.0,0.0,0.0,118000.0,127000.0
2020-08-06,8.420000076293945,8.470000267028809,8.380000114440918,8.449999809265137,8.155232429504395,22601583,8832216.0,961000.0,0.0,0.0,725000.0,12000.0
2020-08-07,8.470000267028809,8.479999542236328,8.390000343322754,8.399999618530273,8.106976509094238,24959945,6838018.0,1699058.0,0.0,0.0,72000.0,468000.0
2020-08-10,8.430000305175781,8.600000381469727,8.40999984741211,8.600000381469727,8.300000190734863,39916501,7038002.0,1794000.0,0.0,0.0,3401000.0,64000.0
2020-08-11,8.399999618530273,8.819999694824219,8.34000015258789,8.510000228881836,8.510000228881836,84072873,7741000.0,12590000.0,0.0,0.0,995000.0,2091000.0
2020-08-12,8.5,8.5,8.3100004196167,8.34000015258789,8.34000015258789,22354104,1584000.0,8100000.0,0.0,0.0,46000.0,758000.0
2020-08-13,8.390000343322754,8.430000305175781,8.239999771118164,8.260000228881836,8.260000228881836,15699962,782000.0,5447500.0,0.0,0.0,14000.0,622000.0
2020-08-14,8.260000228881836,8.489999771118164,8.210000038146973,8.460000038146973,8.460000038146973,20367958,5553400.0,1574000.0,0.0,0.0,869000.0,135000.0
2020-08-17,8.5,9.300000190734863,8.5,9.109999656677246,9.109999656677246,140097272,15925000.0,12321000.0,0.0,0.0,4014000.0,497000.0
2020-08-18,9.100000381469728,9.109999656677246,8.710000038146973,8.8100004196167,8.8100004196167,54798667,3083000.0,13529000.0,0.0,0.0,537000.0,2205000.0
2020-08-19,8.890000343322754,8.960000038146973,8.670000076293945,8.699999809265137,8.699999809265137,42788304,2064000.0,13880000.0,0.0,0.0,375000.0,137000.0
2020-08-20,8.649999618530273,8.649999618530273,8.100000381469727,8.210000038146973,8.210000038146973,74542594,14849000.0,13775000.0,0.0,0.0,213000.0,1521000.0
2020-08-21,8.279999732971191,8.430000305175781,8.279999732971191,8.380000114440918,8.380000114440918,18508612,2161000.0,5319000.0,0.0,0.0,101000.0,58000.0
2020-08-24,8.380000114440918,8.390000343322754,8.25,8.270000457763672,8.270000457763672,16542504,1944000.0,6047000.0,3268.0,0.0,1000.0,91000.0
2020-08-25,8.3100004196167,8.449999809265137,8.3100004196167,8.359999656677246,8.359999656677246,14475152,5000000.0,1704000.0,0.0,0.0,464000.0,12000.0
2020-08-26,8.40999984741211,8.449999809265137,8.359999656677246,8.420000076293945,8.420000076293945,10793252,1802000.0,3259250.0,0.0,0.0,18000.0,59000.0
2020-08-27,8.4399995803833,8.479999542236328,8.350000381469727,8.390000343322754,8.390000343322754,16583784,2265000.0,5224000.0,0.0,0.0,25000.0,70000.0
2020-08-28,8.449999809265137,8.600000381469727,8.40999984741211,8.539999961853027,8.539999961853027,28366384,6581000.0,4821000.0,0.0,0.0,600000.0,66000.0
2020-08-31,8.59000015258789,8.710000038146973,8.59000015258789,8.619999885559082,8.619999885559082,26848953,8051000.0,6854000.0,0.0,0.0,16000.0,275000.0
2020-09-01,8.640000343322754,8.6899995803833,8.489999771118164,8.550000190734863,8.550000190734863,17958213,3663000.0,7640000.0,0.0,0.0,93000.0,148000.0
2020-09-02,8.600000381469727,8.640000343322754,8.479999542236328,8.5,8.5,12258870,1068000.0,3051000.0,0.0,0.0,45000.0,97000.0
2020-09-03,8.550000190734863,8.789999961853027,8.510000228881836,8.699999809265137,8.699999809265137,34496324,9918000.0,1844000.0,0.0,0.0,2308000.0,75000.0
2020-09-04,8.600000381469727,8.739999771118164,8.539999961853027,8.720000267028809,8.720000267028809,23779380,5032000.0,3328000.0,0.0,0.0,158000.0,1954000.0
2020-09-07,8.819999694824219,9.18000030517578,8.800000190734863,8.9399995803833,8.9399995803833,85600404,10122000.0,10132000.0,0.0,0.0,3627000.0,257000.0
2020-09-08,8.989999771118164,9.0600004196167,8.760000228881836,8.789999961853027,8.789999961853027,34467228,3729000.0,9578000.0,0.0,0.0,0.0,2490000.0
2020-09-09,8.609999656677246,8.899999618530273,8.59000015258789,8.869999885559082,8.869999885559082,24242059,10224000.0,1583058.0,0.0,0.0,342000.0,245000.0
2020-09-10,8.960000038146973,9.09000015258789,8.899999618530273,8.979999542236328,8.979999542236328,36999794,6353000.0,4819000.0,0.0,0.0,447000.0,23000.0
2020-09-11,8.979999542236328,9.18000030517578,8.84000015258789,8.84000015258789,8.84000015258789,53689244,6752000.0,11004000.0,0.0,0.0,215000.0,219000.0
2020-09-14,8.869999885559082,9.029999732971191,8.8100004196167,8.819999694824219,8.819999694824219,19670626,2531000.0,2281000.0,0.0,0.0,59000.0,85000.0
2020-09-15,8.899999618530273,8.930000305175781,8.819999694824219,8.850000381469727,8.850000381469727,12449021,1617250.0,2032350.0,0.0,5085.0,64000.0,67000.0
2020-09-16,8.930000305175781,8.930000305175781,8.739999771118164,8.760000228881836,8.760000228881836,13676886,2020000.0,1275000.0,0.0,0.0,39000.0,875000.0
