Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-01-02,21.571428298950195,21.80952262878418,21.428571701049805,21.4761905670166,19.73228454589844,933981,65000.0,26000.0,0.0,0.0,0.0,0.0
2020-01-03,21.5238094329834,21.5238094329834,21.33333206176757,21.4761905670166,19.73228454589844,288629,25000.0,16000.0,0.0,0.0,0.0,0.0
2020-01-06,21.428571701049805,21.428571701049805,20.66666603088379,21.0476188659668,19.33851432800293,323103,33000.0,30000.0,0.0,0.0,0.0,0.0
2020-01-07,21.0,21.190475463867188,20.95237922668457,21.0,19.29475975036621,129353,19000.0,13000.0,0.0,0.0,0.0,0.0
2020-01-08,20.95237922668457,21.0,20.714284896850582,20.714284896850582,19.032245635986328,230893,15000.0,35000.0,0.0,0.0,0.0,0.0
2020-01-09,20.80952262878418,20.857141494750977,20.714284896850582,20.80952262878418,19.119749069213867,287925,11000.0,22000.0,0.0,0.0,0.0,1000.0
2020-01-10,21.0,21.0952377319336,20.857141494750977,21.0952377319336,19.382265090942383,282553,24000.0,5000.0,0.0,0.0,0.0,3000.0
2020-01-13,20.95237922668457,21.0952377319336,20.80952262878418,21.0476188659668,19.33851432800293,245816,56000.0,1000.0,0.0,0.0,0.0,0.0
2020-01-14,21.0476188659668,21.190475463867188,21.0476188659668,21.14285659790039,19.42601776123047,129124,5000.0,17000.0,0.0,0.0,0.0,0.0
2020-01-15,21.0476188659668,21.0476188659668,20.857141494750977,21.0,19.29475975036621,122220,4000.0,17000.0,0.0,0.0,0.0,0.0
2020-01-16,21.0,21.0,20.761903762817383,20.95237922668457,19.251007080078125,210594,35000.0,15000.0,0.0,0.0,0.0,0.0
2020-01-17,20.857141494750977,21.0,20.857141494750977,21.0,19.29475975036621,76702,5000.0,13000.0,0.0,0.0,0.0,0.0
2020-01-20,21.0952377319336,21.571428298950195,21.0,21.238094329833984,19.51352310180664,408682,48000.0,4000.0,0.0,0.0,1000.0,0.0
2020-01-30,20.0,20.761903762817383,19.714284896850582,19.761903762817383,18.15719985961914,633024,59000.0,67000.0,0.0,0.0,0.0,3000.0
2020-01-31,19.761903762817383,20.33333206176757,19.761903762817383,20.238094329833984,18.594724655151367,232732,54000.0,61000.0,0.0,0.0,0.0,0.0
2020-02-03,19.714284896850582,20.0,19.0476188659668,19.714284896850582,18.11344718933105,421569,91000.0,65000.0,0.0,0.0,2000.0,13000.0
2020-02-04,19.80952262878418,19.904760360717773,19.619047164916992,19.857141494750977,18.244705200195312,202912,11000.0,74000.0,0.0,0.0,0.0,0.0
2020-02-05,19.904760360717773,20.190475463867188,19.714284896850582,19.80952262878418,18.200952529907227,181119,5000.0,56000.0,0.0,0.0,0.0,2000.0
2020-02-06,19.904760360717773,20.0952377319336,19.857141494750977,19.95237922668457,18.33220863342285,142410,34000.0,3000.0,0.0,0.0,2000.0,0.0
2020-02-07,19.857141494750977,19.857141494750977,19.66666603088379,19.66666603088379,18.0696964263916,158989,2000.0,70000.0,0.0,0.0,0.0,0.0
2020-02-10,19.190475463867188,19.4761905670166,19.190475463867188,19.428571701049805,17.850936889648438,118463,12000.0,3000.0,0.0,0.0,2000.0,0.0
2020-02-11,19.571428298950195,19.761903762817383,19.571428298950195,19.66666603088379,18.0696964263916,90758,19000.0,35748312.0,0.0,0.0,0.0,0.0
2020-02-12,19.857141494750977,19.857141494750977,19.66666603088379,19.761903762817383,18.15719985961914,194544,1000.0,52000.0,0.0,0.0,0.0,0.0
2020-02-13,19.714284896850582,19.857141494750977,19.619047164916992,19.619047164916992,18.02594375610352,179714,2000.0,14000.0,0.0,0.0,0.0,0.0
2020-02-14,19.619047164916992,20.0952377319336,19.619047164916992,20.0,18.37596321105957,192255,41000.0,6000.0,0.0,0.0,0.0,0.0
2020-02-17,20.0,20.0,19.80952262878418,19.95237922668457,18.33220863342285,234217,16000.0,8000.0,0.0,0.0,0.0,0.0
2020-02-18,19.857141494750977,20.0952377319336,19.857141494750977,20.0,18.37596321105957,84136,10000.0,7000.0,0.0,0.0,0.0,1000.0
2020-02-19,20.0,20.190475463867188,20.0,20.190475463867188,18.55097007751465,112004,20000.0,14000.0,0.0,0.0,0.0,0.0
2020-02-20,20.0476188659668,20.571428298950195,20.0476188659668,20.4761905670166,18.813486099243164,272188,6000.0,16396.0,0.0,0.0,0.0,0.0
2020-02-21,20.428571701049805,20.428571701049805,20.28571319580078,20.33333206176757,18.682228088378903,97020,7000.0,38000.0,0.0,0.0,0.0,0.0
2020-02-24,20.33333206176757,20.33333206176757,19.857141494750977,19.904760360717773,18.28845596313477,245329,5000.0,47000.0,0.0,0.0,0.0,0.0
2020-02-25,19.714284896850582,19.95237922668457,19.66666603088379,19.857141494750977,18.244705200195312,145112,21000.0,14000.0,0.0,0.0,0.0,0.0
2020-02-26,19.66666603088379,19.80952262878418,19.66666603088379,19.80952262878418,18.200952529907227,109365,21000.0,10000.0,0.0,0.0,0.0,0.0
2020-02-27,19.761903762817383,19.761903762817383,19.33333206176757,19.428571701049805,17.850936889648438,657139,17000.0,41000.0,0.0,0.0,3000.0,1000.0
2020-03-02,19.28571319580078,19.571428298950195,19.14285659790039,19.4761905670166,17.89468765258789,238913,139000.0,66000.0,0.0,0.0,11000.0,0.0
2020-03-03,19.66666603088379,19.66666603088379,19.4761905670166,19.571428298950195,17.98219108581543,150402,13000.0,25000.0,0.0,0.0,0.0,4000.0
2020-03-04,19.380952835083008,19.714284896850582,19.33333206176757,19.571428298950195,17.98219108581543,161045,39000.0,26000.0,0.0,0.0,0.0,2000.0
2020-03-05,19.619047164916992,19.714284896850582,19.619047164916992,19.66666603088379,18.0696964263916,98420,27000.0,10000.0,0.0,0.0,0.0,0.0
2020-03-06,19.4761905670166,19.571428298950195,19.380952835083008,19.4761905670166,17.89468765258789,98700,11000.0,48000.0,0.0,0.0,1000.0,1000.0
2020-03-09,19.4761905670166,19.4761905670166,19.0476188659668,19.0476188659668,17.500917434692383,505551,9000.0,196000.0,0.0,0.0,0.0,9000.0
2020-03-10,18.761903762817383,19.33333206176757,18.66666603088379,19.14285659790039,17.588420867919922,295102,119000.0,27000.0,0.0,0.0,0.0,0.0
2020-03-11,19.0476188659668,19.0476188659668,18.80952262878418,18.857141494750977,17.32590675354004,156434,13000.0,44000.0,0.0,0.0,0.0,0.0
2020-03-12,18.66666603088379,18.66666603088379,17.904760360717773,17.95237922668457,16.494613647460938,781881,32000.0,84000.0,0.0,0.0,0.0,0.0
2020-03-13,17.047618865966797,17.4761905670166,16.4761905670166,17.428571701049805,16.01333999633789,624304,92000.0,116000.0,0.0,0.0,0.0,0.0
2020-03-16,17.619047164916992,17.619047164916992,16.571428298950195,16.714284896850586,15.357053756713867,480228,9000.0,140000.0,0.0,0.0,0.0,0.0
2020-03-17,15.476189613342283,16.4761905670166,15.476189613342283,16.333332061767578,15.007035255432127,431826,21000.0,50000.0,0.0,0.0,0.0,12000.0
2020-03-18,16.380952835083008,16.66666603088379,16.0,16.0,14.700770378112791,330258,24000.0,114000.0,0.0,0.0,0.0,0.0
2020-03-19,15.80952262878418,15.80952262878418,14.857142448425291,15.047618865966797,13.825724601745604,737616,37000.0,71000.0,0.0,0.0,1000.0,2000.0
2020-03-20,15.190476417541504,16.095237731933594,15.190476417541504,15.80952262878418,14.52575969696045,252004,39000.0,109000.0,0.0,0.0,2000.0,0.0
2020-03-23,15.761903762817385,15.761903762817385,15.0,15.285714149475098,14.044486045837402,859436,26000.0,252000.0,0.0,0.0,2000.0,0.0
2020-03-24,15.571428298950195,15.857142448425291,15.571428298950195,15.80952262878418,14.52575969696045,557743,25000.0,107000.0,0.0,0.0,0.0,0.0
2020-03-25,16.28571319580078,16.619047164916992,16.28571319580078,16.333332061767578,15.007035255432127,473834,48000.0,92000.0,0.0,0.0,0.0,0.0
2020-03-26,16.4761905670166,16.714284896850586,16.238094329833984,16.66666603088379,15.313302040100098,334904,59000.0,38000.0,0.0,0.0,0.0,0.0
2020-03-27,17.047618865966797,17.14285659790039,16.857141494750977,17.047618865966797,15.663320541381836,431788,36000.0,37000.0,0.0,0.0,0.0,2000.0
2020-03-30,16.619047164916992,17.095237731933594,16.571428298950195,17.095237731933594,15.707072257995604,232139,45000.0,16000.0,0.0,0.0,0.0,3000.0
2020-03-31,17.095237731933594,17.380952835083008,16.904760360717773,17.380952835083008,15.969587326049805,583921,14000.0,34000.0,0.0,0.0,0.0,7000.0
2020-04-01,17.047618865966797,17.28571319580078,17.047618865966797,17.28571319580078,15.882081031799316,142170,2000.0,15000.0,0.0,0.0,0.0,1000.0
2020-04-06,17.28571319580078,17.428571701049805,17.047618865966797,17.428571701049805,16.01333999633789,196560,50000.0,29000.0,0.0,0.0,0.0,0.0
2020-04-07,17.619047164916992,17.619047164916992,17.28571319580078,17.571428298950195,16.144596099853516,241195,18000.0,20000.0,0.0,0.0,0.0,0.0
2020-04-08,17.571428298950195,18.0,17.571428298950195,17.904760360717773,16.45085906982422,225821,28000.0,17000.0,0.0,0.0,0.0,0.0
2020-04-09,17.95237922668457,18.0476188659668,17.857141494750977,17.904760360717773,16.45085906982422,300595,32000.0,12000.0,0.0,0.0,0.0,0.0
2020-04-10,17.95237922668457,18.380952835083008,17.95237922668457,18.190475463867188,16.713375091552734,562340,38000.0,7000.0,0.0,0.0,4000.0,0.0
2020-04-13,18.190475463867188,18.190475463867188,17.857141494750977,17.857141494750977,16.407108306884766,186007,11000.0,21000.0,0.0,0.0,0.0,8000.0
2020-04-14,17.857141494750977,18.190475463867188,17.857141494750977,18.14285659790039,16.66962242126465,241118,76000.0,4000.0,0.0,0.0,4000.0,0.0
2020-04-15,18.190475463867188,18.33333206176757,18.14285659790039,18.28571319580078,16.800878524780273,205076,34000.0,9000.0,0.0,0.0,0.0,0.0
2020-04-16,18.238094329833984,18.238094329833984,17.904760360717773,18.0952377319336,16.625869750976562,150078,16000.0,61000.0,0.0,0.0,0.0,1000.0
2020-04-17,18.238094329833984,18.380952835083008,18.0476188659668,18.0476188659668,16.58211898803711,206840,51000.0,37000.0,0.0,0.0,0.0,193.0
2020-04-20,18.0476188659668,18.0952377319336,17.904760360717773,18.0,16.538366317749023,96634,21000.0,19000.0,0.0,0.0,0.0,2000.0
2020-04-21,18.0,18.0,17.428571701049805,17.4761905670166,16.057090759277344,362918,19000.0,161000.0,0.0,0.0,0.0,1000.0
2020-04-22,17.4761905670166,17.857141494750977,17.190475463867188,17.5238094329834,16.10084342956543,226277,27000.0,12000.0,0.0,0.0,0.0,0.0
2020-04-23,17.857141494750977,17.95237922668457,17.619047164916992,17.761903762817383,16.319604873657227,108307,25000.0,13000.0,0.0,0.0,0.0,0.0
2020-04-24,17.80952262878418,18.0952377319336,17.761903762817383,17.80952262878418,16.36335563659668,204759,34000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-27,18.0476188659668,18.190475463867188,17.80952262878418,18.190475463867188,16.713375091552734,247032,151000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-28,18.33333206176757,18.571428298950195,18.238094329833984,18.5238094329834,17.019641876220703,243190,55000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-29,18.571428298950195,18.857141494750977,18.571428298950195,18.80952262878418,17.282154083251953,308252,123000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-30,18.95237922668457,19.14285659790039,18.80952262878418,18.904760360717773,17.369657516479492,276586,96000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-04,18.66666603088379,18.761903762817383,18.428571701049805,18.66666603088379,17.150897979736328,232314,87000.0,73000.0,0.0,0.0,0.0,0.0
2020-05-05,18.714284896850582,18.80952262878418,18.714284896850582,18.80952262878418,17.282154083251953,87684,30000.0,30000.0,0.0,0.0,0.0,0.0
2020-05-06,18.80952262878418,18.904760360717773,18.714284896850582,18.80952262878418,17.282154083251953,79067,41000.0,24000.0,0.0,0.0,0.0,0.0
2020-05-07,18.857141494750977,18.857141494750977,18.619047164916992,18.714284896850582,17.194650650024414,278590,61000.0,18000.0,0.0,0.0,0.0,0.0
2020-05-08,18.904760360717773,19.0476188659668,18.857141494750977,18.95237922668457,17.413410186767578,266054,102000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-11,19.0,19.238094329833984,18.95237922668457,19.14285659790039,17.588420867919922,429460,155000.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,19.14285659790039,19.14285659790039,18.95237922668457,19.14285659790039,17.588420867919922,110670,48000.0,40000.0,0.0,0.0,0.0,0.0
2020-05-13,19.0952377319336,19.14285659790039,19.0476188659668,19.0952377319336,17.544668197631836,45255,21000.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,19.0,19.0,18.428571701049805,18.4761905670166,16.975889205932617,759601,128000.0,122000.0,0.0,0.0,0.0,0.0
2020-05-15,18.5238094329834,18.5238094329834,18.0952377319336,18.238094329833984,16.75712776184082,424424,10000.0,44000.0,0.0,0.0,7000.0,0.0
2020-05-18,18.14285659790039,18.428571701049805,18.14285659790039,18.33333206176757,16.84463119506836,141246,56000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-19,18.428571701049805,18.428571701049805,18.190475463867188,18.33333206176757,16.84463119506836,114408,29000.0,0.0,0.0,0.0,1000.0,0.0
2020-05-20,18.380952835083008,18.4761905670166,18.380952835083008,18.380952835083008,16.888385772705078,87449,22000.0,14000.0,0.0,0.0,0.0,0.0
2020-05-21,18.380952835083008,18.5238094329834,18.33333206176757,18.428571701049805,16.932138442993164,45685,10000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-22,18.428571701049805,18.428571701049805,18.28571319580078,18.33333206176757,16.84463119506836,164850,4000.0,65000.0,0.0,0.0,0.0,0.0
2020-05-25,18.28571319580078,18.33333206176757,18.0952377319336,18.28571319580078,16.800878524780273,152565,1000.0,11000.0,0.0,0.0,0.0,0.0
2020-05-26,18.28571319580078,18.380952835083008,18.238094329833984,18.33333206176757,16.84463119506836,204537,32000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-27,18.4761905670166,18.4761905670166,18.33333206176757,18.428571701049805,16.932138442993164,90960,27000.0,22000.0,0.0,0.0,0.0,0.0
2020-05-28,18.428571701049805,18.5238094329834,18.28571319580078,18.28571319580078,16.800878524780273,95931,7000.0,48000.0,0.0,0.0,0.0,0.0
