Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-13,7.830645084381103,7.844627857208252,7.71877908706665,7.802678108215332,7.802678108215332,7928,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,7.690812110900879,7.956494808197021,7.690812110900879,7.956494808197021,7.956494808197021,5935,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,7.732761859893799,7.802678108215332,7.732761859893799,7.732761859893799,7.732761859893799,5324,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,7.71877908706665,7.76072883605957,7.648861885070801,7.76072883605957,7.76072883605957,12328,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,8.040393829345703,8.040393829345703,7.71877908706665,7.71877908706665,7.71877908706665,1596,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,7.774712085723877,7.802678108215332,7.732761859893799,7.802678108215332,7.802678108215332,4518,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,7.802678108215332,7.802678108215332,7.802678108215332,7.802678108215332,7.802678108215332,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,7.704794883728027,7.76072883605957,7.578946113586426,7.76072883605957,7.76072883605957,6666,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,7.564961910247803,7.690812110900879,7.45309591293335,7.690812110900879,7.690812110900879,8530,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,7.509028911590576,7.648861885070801,7.509028911590576,7.648861885070801,7.648861885070801,3575,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,7.648861885070801,7.648861885070801,7.648861885070801,7.648861885070801,7.648861885070801,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,7.620895862579346,7.620895862579346,7.550979137420654,7.550979137420654,7.550979137420654,10136,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,7.550979137420654,7.550979137420654,7.550979137420654,7.550979137420654,7.550979137420654,2660,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-04,7.550979137420654,7.550979137420654,7.550979137420654,7.550979137420654,7.550979137420654,715,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,7.690812110900879,8.236161231994629,7.690812110900879,7.830645084381103,7.830645084381103,12157,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,7.564961910247803,8.375993728637695,7.564961910247803,8.375993728637695,8.375993728637695,6534,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,7.620895862579346,7.704794883728027,7.620895862579346,7.620895862579346,7.620895862579346,9296,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,7.620895862579346,7.620895862579346,7.313262939453125,7.327246189117432,7.327246189117432,4777,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-11,7.299280166625977,7.620895862579346,7.271313190460205,7.271313190460205,7.271313190460205,47234,2000.0,26000.0,0.0,0.0,0.0,0.0
2020-03-12,6.711980819702148,7.383180141448975,6.711980819702148,6.991646766662598,6.991646766662598,17878,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,6.963681221008301,6.991646766662598,6.348415851593018,6.348415851593018,6.348415851593018,10727,0.0,10000.0,0.0,0.0,0.0,0.0
2020-03-16,6.348415851593018,6.348415851593018,6.292481899261475,6.348415851593018,6.348415851593018,22884,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,6.348415851593018,6.348415851593018,6.348415851593018,6.348415851593018,6.348415851593018,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,6.012816905975342,6.488248825073242,5.67721700668335,5.886967182159424,5.886967182159424,10740,6000.0,3000.0,0.0,0.0,0.0,0.0
2020-03-19,5.50941801071167,6.012816905975342,5.341618061065674,5.593317985534668,5.593317985534668,25086,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-03-20,6.068749904632568,6.068749904632568,5.621284008026123,6.040782928466797,6.040782928466797,7172,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,5.4954352378845215,5.4954352378845215,5.4954352378845215,5.4954352378845215,5.4954352378845215,786,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,5.845016956329346,5.956882953643799,5.789083957672119,5.956882953643799,5.956882953643799,10133,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,5.635268211364746,5.928916931152344,5.607301235198975,5.928916931152344,5.928916931152344,30085,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-26,5.886967182159424,5.900949954986572,5.635268211364746,5.789083957672119,5.789083957672119,13587,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,5.803067207336426,5.94290018081665,5.803067207336426,5.859000205993652,5.859000205993652,8581,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,5.928916931152344,5.998833179473877,5.928916931152344,5.998833179473877,5.998833179473877,5005,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,6.124682903289795,6.390366077423096,5.94290018081665,6.390366077423096,6.390366077423096,5721,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-01,5.956882953643799,6.292481899261475,5.956882953643799,6.292481899261475,6.292481899261475,2145,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,6.292481899261475,6.292481899261475,6.292481899261475,6.292481899261475,6.292481899261475,1623,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,6.572147846221924,6.572147846221924,6.572147846221924,6.572147846221924,6.572147846221924,790,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,6.600114822387695,6.684014797210693,6.572147846221924,6.684014797210693,6.684014797210693,13948,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,6.991646766662598,7.229362964630127,6.7958807945251465,7.061563968658447,7.061563968658447,11524,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,6.711980819702148,6.991646766662598,6.711980819702148,6.991646766662598,6.991646766662598,5326,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,7.201396942138672,7.201396942138672,7.103514194488525,7.1314802169799805,7.1314802169799805,7715,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-14,7.117496967315674,7.271313190460205,6.8797807693481445,7.271313190460205,7.271313190460205,11442,5000.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,7.257329940795898,7.88657808303833,7.257329940795898,7.88657808303833,7.88657808303833,7161,9000.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,7.914545059204102,7.914545059204102,7.299280166625977,7.620895862579346,7.620895862579346,10673,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,7.033596992492676,7.536995887756348,7.033596992492676,7.536995887756348,7.536995887756348,1541,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,7.536995887756348,7.536995887756348,7.089529991149902,7.41114616394043,7.41114616394043,5005,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,7.41114616394043,7.41114616394043,6.851813793182373,7.159447193145752,7.159447193145752,13587,3000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-22,6.991646766662598,7.1314802169799805,6.991646766662598,7.1314802169799805,7.1314802169799805,2145,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,6.893764019012451,6.907748222351074,6.8797807693481445,6.8797807693481445,6.8797807693481445,14166,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-24,6.851813793182373,6.991646766662598,6.73994779586792,6.991646766662598,6.991646766662598,21237,7000.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,6.991646766662598,7.061563968658447,6.991646766662598,7.061563968658447,7.061563968658447,2145,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,6.991646766662598,7.061563968658447,6.991646766662598,7.061563968658447,7.061563968658447,2216,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,7.047579765319824,7.047579765319824,6.711980819702148,6.991646766662598,6.991646766662598,2383,1000.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,7.536995887756348,7.536995887756348,6.781898021697998,6.893764019012451,6.893764019012451,14302,9000.0,9000.0,0.0,0.0,0.0,0.0
2020-05-04,6.823847770690918,6.823847770690918,6.823847770690918,6.823847770690918,6.823847770690918,715,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,7.089529991149902,7.089529991149902,6.949697017669678,6.949697017669678,6.949697017669678,3575,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-06,6.711980819702148,6.781898021697998,6.572147846221924,6.781898021697998,6.781898021697998,5721,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,6.781898021697998,6.781898021697998,6.781898021697998,6.781898021697998,6.781898021697998,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,6.991646766662598,6.991646766662598,6.711980819702148,6.991646766662598,6.991646766662598,5721,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,6.991646766662598,6.991646766662598,6.991646766662598,6.991646766662598,6.991646766662598,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,7.061563968658447,7.061563968658447,6.991646766662598,6.991646766662598,6.991646766662598,2145,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-13,6.991646766662598,6.991646766662598,6.991646766662598,6.991646766662598,6.991646766662598,7866,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,7.061563968658447,7.061563968658447,6.725965023040772,6.977663993835449,6.977663993835449,5721,0.0,3000.0,0.0,0.0,0.0,0.0
2020-05-15,6.767914772033691,7.662845134735107,6.767914772033691,7.662845134735107,7.662845134735107,56138,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,7.830645084381103,7.830645084381103,7.327246189117432,7.550979137420654,7.550979137420654,42908,0.0,3000.0,0.0,0.0,0.0,0.0
2020-05-19,7.550979137420654,7.550979137420654,7.201396942138672,7.550979137420654,7.550979137420654,12160,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-20,7.523013114929199,7.690812110900879,7.481062889099121,7.690812110900879,7.690812110900879,12901,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-21,7.481062889099121,7.481062889099121,7.481062889099121,7.481062889099121,7.481062889099121,4083,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,7.1314802169799805,7.620895862579346,7.1314802169799805,7.620895862579346,7.620895862579346,4357,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,7.271313190460205,7.271313190460205,7.271313190460205,7.271313190460205,7.271313190460205,1067,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,7.1734299659729,7.327246189117432,7.103514194488525,7.327246189117432,7.327246189117432,7931,8000.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,7.550979137420654,7.550979137420654,7.229362964630127,7.495046138763428,7.495046138763428,2860,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,7.495046138763428,7.495046138763428,7.495046138763428,7.495046138763428,7.495046138763428,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,7.495046138763428,7.495046138763428,7.495046138763428,7.495046138763428,7.495046138763428,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,6.865797996520996,7.271313190460205,6.865797996520996,7.229362964630127,7.229362964630127,16205,16000.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,7.201396942138672,7.24334716796875,7.201396942138672,7.24334716796875,7.24334716796875,2145,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,7.215380191802978,7.24334716796875,7.159447193145752,7.24334716796875,7.24334716796875,13587,4000.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,7.24334716796875,7.271313190460205,6.865797996520996,7.271313190460205,7.271313190460205,9497,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-05,7.271313190460205,7.45309591293335,7.271313190460205,7.397162914276123,7.397162914276123,10011,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-08,7.41114616394043,7.536995887756348,7.033596992492676,7.536995887756348,7.536995887756348,27175,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,7.536995887756348,7.690812110900879,7.397162914276123,7.690812110900879,7.690812110900879,16805,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,7.690812110900879,7.76072883605957,7.690812110900879,7.732761859893799,7.732761859893799,19516,3000.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,7.732761859893799,7.732761859893799,7.71877908706665,7.71877908706665,7.71877908706665,2432,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,7.71877908706665,7.71877908706665,7.71877908706665,7.71877908706665,7.71877908706665,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,7.71877908706665,7.732761859893799,7.71877908706665,7.732761859893799,7.732761859893799,2359,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,7.816661834716797,7.830645084381103,7.676828861236572,7.830645084381103,7.830645084381103,14588,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-17,7.88657808303833,8.445910453796387,7.872594833374023,8.12429428100586,8.12429428100586,57733,1000.0,9000.0,0.0,0.0,0.0,0.0
2020-06-18,8.38997745513916,8.38997745513916,7.9984450340271,8.292094230651855,8.292094230651855,8771,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,7.9984450340271,8.278109550476074,7.9984450340271,8.250144004821777,8.250144004821777,5886,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,8.054377555847168,8.2081937789917,7.970478057861328,8.2081937789917,8.2081937789917,12582,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,7.984460830688477,8.166243553161621,7.942511081695557,8.166243553161621,8.166243553161621,19022,6000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-24,8.152260780334473,8.152260780334473,8.040393829345703,8.082344055175781,8.082344055175781,9023,6000.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,8.222176551818848,8.222176551818848,7.984460830688477,7.984460830688477,7.984460830688477,5721,0.0,2000.0,0.0,0.0,0.0,0.0
2020-06-30,8.040393829345703,8.040393829345703,7.9005608558654785,7.970478057861328,7.970478057861328,15017,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-01,7.704794883728027,8.096327781677246,7.704794883728027,8.096327781677246,8.096327781677246,18236,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,8.096327781677246,8.096327781677246,7.732761859893799,8.082344055175781,8.082344055175781,4404,2000.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,8.082344055175781,8.38997745513916,8.082344055175781,8.38997745513916,8.38997745513916,10011,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,7.732761859893799,8.655658721923828,7.732761859893799,8.515826225280762,8.515826225280762,37579,10000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-07,8.38997745513916,8.655658721923828,8.250144004821777,8.599725723266602,8.599725723266602,30231,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,8.571760177612305,8.571760177612305,8.180227279663086,8.529809951782227,8.529809951782227,16926,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,8.236161231994629,8.529809951782227,8.236161231994629,8.529809951782227,8.529809951782227,20524,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,8.38997745513916,9.214990615844728,8.264126777648926,9.214990615844728,9.214990615844728,51030,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-13,8.487859725952148,9.50864028930664,8.487859725952148,8.725576400756836,8.725576400756836,42508,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-14,8.543792724609375,8.865408897399902,8.110310554504395,8.75354290008545,8.75354290008545,136346,10000.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,8.445910453796387,8.599725723266602,8.292094230651855,8.348027229309082,8.348027229309082,38957,9000.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,8.348027229309082,8.515826225280762,8.348027229309082,8.38997745513916,8.38997745513916,16298,1000.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,8.38997745513916,8.445910453796387,8.250144004821777,8.250144004821777,8.250144004821777,10727,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,8.250144004821777,8.445910453796387,8.096327781677246,8.110310554504395,8.110310554504395,7980,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,8.12429428100586,8.529809951782227,8.12429428100586,8.431926727294922,8.431926727294922,12506,9000.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,8.38997745513916,8.38997745513916,8.38997745513916,8.38997745513916,8.38997745513916,2359,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,8.38997745513916,8.38997745513916,8.375993728637695,8.38997745513916,8.38997745513916,10555,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,8.375993728637695,8.38997745513916,8.180227279663086,8.306077003479004,8.306077003479004,23349,0.0,8000.0,0.0,0.0,0.0,0.0
2020-07-27,8.292094230651855,8.292094230651855,8.068361282348633,8.250144004821777,8.250144004821777,7151,0.0,3000.0,0.0,0.0,0.0,0.0
2020-07-28,8.180227279663086,8.64167594909668,8.12429428100586,8.473876953125,8.473876953125,16448,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-29,8.529809951782227,8.543792724609375,8.38997745513916,8.445910453796387,8.445910453796387,5005,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,8.66964340209961,8.66964340209961,8.306077003479004,8.543792724609375,8.543792724609375,8581,0.0,3000.0,0.0,0.0,0.0,0.0
2020-07-31,8.66964340209961,8.66964340209961,8.459893226623535,8.599725723266602,8.599725723266602,13941,9000.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,8.599725723266602,8.823458671569824,8.292094230651855,8.292094230651855,8.292094230651855,17520,0.0,14000.0,0.0,0.0,0.0,0.0
2020-08-04,8.585742950439453,8.585742950439453,8.585742950439453,8.585742950439453,8.585742950439453,1358,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-05,8.585742950439453,8.585742950439453,8.403960227966309,8.55777645111084,8.55777645111084,10011,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-06,8.431926727294922,8.571760177612305,8.180227279663086,8.571760177612305,8.571760177612305,5005,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,8.38997745513916,8.38997745513916,8.250144004821777,8.292094230651855,8.292094230651855,4311,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-10,8.278109550476074,8.348027229309082,8.278109550476074,8.348027229309082,8.348027229309082,4498,2000.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,8.38997745513916,8.38997745513916,8.320059776306152,8.320059776306152,8.320059776306152,1430,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,8.292094230651855,8.334044456481934,8.278109550476074,8.292094230651855,8.292094230651855,4943,0.0,3000.0,0.0,0.0,0.0,0.0
2020-08-13,8.375993728637695,8.375993728637695,8.250144004821777,8.250144004821777,8.250144004821777,3575,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-14,8.36201000213623,9.07515811920166,8.36201000213623,8.837442398071289,8.837442398071289,79155,1000.0,10000.0,0.0,0.0,0.0,0.0
2020-08-17,8.809475898742676,8.809475898742676,8.417943000793457,8.725576400756836,8.725576400756836,90815,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-18,8.795492172241211,8.837442398071289,8.571760177612305,8.66964340209961,8.66964340209961,33182,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,8.613710403442383,8.865408897399902,8.543792724609375,8.571760177612305,8.571760177612305,27186,2000.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,8.571760177612305,8.64167594909668,8.431926727294922,8.64167594909668,8.64167594909668,15759,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-21,9.4247407913208,9.46669101715088,8.781509399414062,8.949309349060059,8.949309349060059,144610,0.0,7000.0,0.0,0.0,0.0,0.0
2020-08-24,8.963292121887207,9.228975296020508,8.599725723266602,8.683626174926758,8.683626174926758,30192,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,8.893375396728516,8.893375396728516,8.64167594909668,8.697608947753906,8.697608947753906,7584,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,8.739559173583984,8.795492172241211,8.711592674255371,8.781509399414062,8.781509399414062,8799,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,8.781509399414062,9.07515811920166,8.711592674255371,8.711592674255371,8.711592674255371,10945,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,8.851426124572754,8.935324668884277,8.725576400756836,8.725576400756836,8.725576400756836,11754,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,8.739559173583984,8.935324668884277,8.697608947753906,8.837442398071289,8.837442398071289,18291,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,8.837442398071289,8.837442398071289,8.725576400756836,8.725576400756836,8.725576400756836,16717,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,8.725576400756836,8.865408897399902,8.683626174926758,8.683626174926758,8.683626174926758,27566,0.0,2000.0,0.0,0.0,0.0,0.0
2020-09-03,8.627693176269531,8.767525672912598,8.55777645111084,8.66964340209961,8.66964340209961,41071,6000.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,8.585742950439453,8.66964340209961,8.529809951782227,8.529809951782227,8.529809951782227,52813,12000.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,8.599725723266602,8.739559173583984,8.55777645111084,8.55777645111084,8.55777645111084,58100,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,8.767525672912598,9.061175346374512,8.585742950439453,8.585742950439453,8.585742950439453,30363,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,8.781509399414062,8.781509399414062,8.655658721923828,8.655658721923828,8.655658721923828,19024,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,8.655658721923828,8.795492172241211,8.627693176269531,8.627693176269531,8.627693176269531,35041,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-11,8.529809951782227,8.64167594909668,8.529809951782227,8.585742950439453,8.585742950439453,7865,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,8.64167594909668,8.739559173583984,8.585742950439453,8.739559173583984,8.739559173583984,12159,5000.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,8.739559173583984,9.606524467468262,8.739559173583984,9.606524467468262,9.606524467468262,266082,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-16,10.459505081176758,10.557388305664062,10.221789360046388,10.557388305664062,10.557388305664062,360255,11000.0,7000.0,0.0,0.0,0.0,0.0
2020-09-17,11.438335418701172,11.438335418701172,11.01883602142334,11.396385192871094,11.396385192871094,901189,21000.0,21000.0,0.0,0.0,0.0,0.0
2020-09-18,11.396385192871094,11.396385192871094,10.865019798278809,11.102736473083496,11.102736473083496,285421,23000.0,14000.0,0.0,0.0,0.0,0.0
2020-09-21,11.102736473083496,11.102736473083496,10.347638130187988,10.641286849975586,10.641286849975586,188689,40000.0,11000.0,0.0,0.0,0.0,0.0
2020-09-22,10.767136573791504,10.767136573791504,9.87220573425293,10.06797218322754,10.06797218322754,119676,9000.0,14000.0,0.0,0.0,0.0,0.0
2020-09-23,10.263737678527832,10.879002571105955,10.249754905700684,10.73917007446289,10.73917007446289,167469,9000.0,17000.0,0.0,0.0,0.0,0.0
2020-09-24,10.389588356018066,10.767136573791504,9.928138732910156,10.06797218322754,10.06797218322754,167714,1000.0,26000.0,0.0,0.0,0.0,0.0
2020-09-25,10.06797218322754,10.235772132873535,9.382790565490724,10.06797218322754,10.06797218322754,121577,6000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-28,9.480673789978027,10.599337577819824,9.480673789978027,10.207804679870604,10.207804679870604,50849,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,10.109922409057615,10.109922409057615,9.50864028930664,9.78830623626709,9.78830623626709,37514,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-30,9.78830623626709,9.816272735595703,9.312873840332031,9.816272735595703,9.816272735595703,272467,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-05,9.77432346343994,9.928138732910156,9.396774291992188,9.70440673828125,9.70440673828125,67579,6000.0,11000.0,0.0,0.0,0.0,0.0
2020-10-06,9.70440673828125,9.886189460754396,9.578557014465332,9.662457466125488,9.662457466125488,48199,14000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-07,9.522624015808104,9.746356964111328,9.35482406616211,9.746356964111328,9.746356964111328,40398,7000.0,2000.0,0.0,0.0,0.0,0.0
