Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-27,3.670000076293945,3.700000047683716,3.670000076293945,3.680000066757202,3.680000066757202,15000,0,0,0,0,0,0
2020-03-02,3.549999952316284,3.549999952316284,3.390000104904175,3.390000104904175,3.390000104904175,18000,0,0,0,0,0,0
2020-03-03,3.400000095367432,3.700000047683716,3.400000095367432,3.4800000190734863,3.4800000190734863,16000,0,0,0,0,0,0
2020-03-04,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,0,0,0,0,0,0
2020-03-05,3.5,3.5,3.380000114440918,3.380000114440918,3.380000114440918,29000,0,0,0,0,0,0
2020-03-06,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,0,0,0,0,0,0
2020-03-09,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,6000,0,0,0,0,0,0
2020-03-10,3.1600000858306885,3.700000047683716,3.1600000858306885,3.700000047683716,3.700000047683716,28000,0,0,0,0,0,0
2020-03-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,7000,0,0,0,0,0,0
2020-03-12,3.240000009536743,3.5,3.240000009536743,3.5,3.5,64000,0,0,0,0,0,0
2020-03-13,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0
2020-03-16,3.049999952316284,3.0799999237060547,3.049999952316284,3.059999942779541,3.059999942779541,24000,0,0,0,0,0,0
2020-03-17,2.869999885559082,2.869999885559082,2.759999990463257,2.759999990463257,2.759999990463257,21000,0,0,0,0,0,0
2020-03-18,2.869999885559082,2.869999885559082,2.75,2.75,2.75,13000,0,0,0,0,0,0
2020-03-19,2.4800000190734863,2.549999952316284,2.4800000190734863,2.490000009536743,2.490000009536743,44000,0,0,0,0,0,0
2020-03-20,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0,0,0,0,0,0
2020-03-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1000,0,0,0,0,0,0
2020-03-24,2.299999952316284,2.490000009536743,2.299999952316284,2.319999933242798,2.319999933242798,23000,0,0,0,0,0,0
2020-03-25,2.3399999141693115,2.5,2.3399999141693115,2.5,2.5,21000,0,0,0,0,0,0
2020-03-26,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0
2020-03-27,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0
2020-03-30,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0
2020-03-31,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2000,0,0,0,0,0,0
2020-04-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2000,0,0,0,0,0,0
2020-04-06,2.380000114440918,2.690000057220459,2.380000114440918,2.690000057220459,2.690000057220459,6000,0,0,0,0,0,0
2020-04-07,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0,0,0,0,0,0
2020-04-08,2.880000114440918,2.950000047683716,2.880000114440918,2.950000047683716,2.950000047683716,29000,0,0,0,0,0,0
2020-04-09,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,3000,0,0,0,0,0,0
2020-04-10,2.680000066757202,2.700000047683716,2.680000066757202,2.700000047683716,2.700000047683716,4000,0,0,0,0,0,0
2020-04-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,0,0,0,0
2020-04-14,2.880000114440918,2.970000028610229,2.880000114440918,2.970000028610229,2.970000028610229,14000,0,0,0,0,0,0
2020-04-15,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0,0,0,0,0,0,0
2020-04-16,3.180000066757202,3.180000066757202,2.809999942779541,2.819999933242798,2.819999933242798,4000,0,0,0,0,0,0
2020-04-17,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1000,0,0,0,0,0,0
2020-04-20,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0,0,0,0,0
2020-04-21,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2000,0,0,0,0,0,0
2020-04-22,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,0,0,0,0,0,0
2020-04-23,3.4800000190734863,3.4800000190734863,3.400000095367432,3.400000095367432,3.400000095367432,5000,0,0,0,0,0,0
2020-04-24,3.5,3.5299999713897705,3.5,3.5299999713897705,3.5299999713897705,10000,0,0,0,0,0,0
2020-04-27,3.5199999809265137,3.5299999713897705,3.5199999809265137,3.5299999713897705,3.5299999713897705,5000,0,0,0,0,0,0
2020-04-28,3.200000047683716,3.400000095367432,3.200000047683716,3.400000095367432,3.400000095367432,9000,0,0,0,0,0,0
2020-04-29,3.130000114440918,3.200000047683716,3.130000114440918,3.200000047683716,3.200000047683716,36000,0,0,0,0,0,0
2020-04-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0,0,0,0,0,0
2020-05-04,2.950000047683716,3.0199999809265137,2.950000047683716,3.0199999809265137,3.0199999809265137,10000,0,0,0,0,0,0
2020-05-05,2.880000114440918,3.0,2.8499999046325684,3.0,3.0,83000,0,0,0,0,0,0
2020-05-06,3.0,3.2300000190734863,3.0,3.119999885559082,3.119999885559082,40000,0,0,0,0,0,0
2020-05-07,3.109999895095825,3.119999885559082,3.069999933242798,3.069999933242798,3.069999933242798,32000,0,0,0,0,0,0
2020-05-08,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,0,0,0,0,0,0
2020-05-11,2.8499999046325684,3.220000028610229,2.8499999046325684,3.220000028610229,3.220000028610229,19000,0,0,0,0,0,0
2020-05-12,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,13000,0,0,0,0,0,0
2020-05-13,3.0299999713897705,3.0299999713897705,2.990000009536743,3.0,3.0,28000,0,0,0,0,0,0
2020-05-14,3.0899999141693115,3.180000066757202,2.9800000190734863,2.990000009536743,2.990000009536743,175000,0,0,0,0,0,0
2020-05-15,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,9000,0,0,0,0,0,0
2020-05-18,2.8499999046325684,3.0,2.8499999046325684,3.0,3.0,12000,0,0,0,0,0,0
2020-05-19,3.0,3.0,3.0,3.0,3.0,10000,0,0,0,0,0,0
2020-05-20,2.990000009536743,3.0,2.990000009536743,3.0,3.0,6000,0,0,0,0,0,0
2020-05-21,3.0,3.0,3.0,3.0,3.0,0,0,0,0,0,0,0
2020-05-22,2.900000095367432,2.9600000381469727,2.859999895095825,2.880000114440918,2.880000114440918,24000,0,0,0,0,0,0
2020-05-25,2.9600000381469727,2.9600000381469727,2.950000047683716,2.950000047683716,2.950000047683716,9000,0,0,0,0,0,0
2020-05-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0,0,0,0,0
2020-05-27,2.7799999713897705,2.970000028610229,2.7799999713897705,2.970000028610229,2.970000028610229,62000,0,0,0,0,0,0
2020-05-28,2.900000095367432,2.970000028610229,2.900000095367432,2.970000028610229,2.970000028610229,55000,0,0,0,0,0,0
2020-05-29,2.970000028610229,3.180000066757202,2.9600000381469727,3.180000066757202,3.180000066757202,43000,0,0,0,0,0,0
2020-06-01,3.009999990463257,3.0899999141693115,3.009999990463257,3.0899999141693115,3.0899999141693115,9000,0,0,0,0,0,0
2020-06-02,3.069999933242798,3.200000047683716,3.069999933242798,3.200000047683716,3.200000047683716,35000,0,0,0,0,0,0
2020-06-03,3.299999952316284,3.4100000858306885,3.220000028610229,3.4100000858306885,3.4100000858306885,19000,0,0,0,0,0,0
2020-06-04,3.4100000858306885,3.4100000858306885,3.400000095367432,3.400000095367432,3.400000095367432,23000,0,0,0,0,0,0
2020-06-05,3.319999933242798,3.4100000858306885,3.319999933242798,3.4100000858306885,3.4100000858306885,12000,0,0,0,0,0,0
2020-06-08,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1000,0,0,0,0,0,0
2020-06-09,3.200000047683716,3.2300000190734863,3.200000047683716,3.2300000190734863,3.2300000190734863,16000,0,0,0,0,0,0
2020-06-10,3.259999990463257,3.400000095367432,3.200000047683716,3.400000095367432,3.400000095367432,91000,0,0,0,0,0,0
2020-06-11,3.390000104904175,3.450000047683716,3.390000104904175,3.450000047683716,3.450000047683716,80000,0,0,0,0,0,0
2020-06-12,3.2100000381469727,3.7200000286102295,3.2100000381469727,3.670000076293945,3.670000076293945,136000,0,0,0,0,0,0
2020-06-15,3.4100000858306885,3.4600000381469727,3.400000095367432,3.4600000381469727,3.4600000381469727,55000,0,0,0,0,0,0
2020-06-16,3.609999895095825,3.609999895095825,3.450000047683716,3.450000047683716,3.450000047683716,89000,0,0,0,0,0,0
2020-06-17,3.5999999046325684,3.5999999046325684,3.470000028610229,3.5299999713897705,3.5299999713897705,92000,0,0,0,0,0,0
2020-06-18,3.7899999618530273,3.880000114440918,3.690000057220459,3.7300000190734863,3.7300000190734863,141000,0,0,0,0,0,0
2020-06-19,3.559999942779541,3.900000095367432,3.559999942779541,3.900000095367432,3.900000095367432,60000,0,0,0,0,0,0
2020-06-22,3.9800000190734863,4.119999885559082,3.809999942779541,4.289999961853027,4.289999961853027,121000,0,0,0,0,0,0
2020-06-23,3.799999952316284,4.110000133514404,3.799999952316284,3.940000057220459,3.940000057220459,49000,0,0,0,0,0,0
2020-06-24,3.859999895095825,4.010000228881836,3.859999895095825,3.940000057220459,3.940000057220459,105000,0,0,0,0,0,0
2020-06-29,3.7200000286102295,3.880000114440918,3.7200000286102295,3.880000114440918,3.880000114440918,2000,0,0,0,0,0,0
2020-06-30,3.880000114440918,4.0,3.859999895095825,3.880000114440918,3.880000114440918,115000,0,0,0,0,0,0
2020-07-01,3.869999885559082,3.880000114440918,3.869999885559082,3.869999885559082,3.869999885559082,25000,0,0,0,0,0,0
2020-07-02,3.880000114440918,3.880000114440918,3.869999885559082,3.869999885559082,3.869999885559082,40000,0,0,0,0,0,0
2020-07-03,3.9600000381469727,4.090000152587891,3.9600000381469727,4.090000152587891,4.090000152587891,43000,0,0,0,0,0,0
2020-07-06,3.9600000381469727,4.0,3.950000047683716,3.9600000381469727,3.9600000381469727,42000,0,0,0,0,0,0
2020-07-07,3.930000066757202,4.0,3.920000076293945,3.9600000381469727,3.9600000381469727,37000,0,0,0,0,0,0
2020-07-08,3.9600000381469727,4.0,3.9600000381469727,4.0,4.0,23000,0,0,0,0,0,0
2020-07-09,3.990000009536743,4.0,3.9800000190734863,4.0,4.0,96000,0,0,0,0,0,0
2020-07-10,4.0,4.0,3.660000085830689,3.990000009536743,3.990000009536743,49000,0,0,0,0,0,0
2020-07-13,3.890000104904175,3.990000009536743,3.890000104904175,3.9600000381469727,3.9600000381469727,17000,0,0,0,0,0,0
2020-07-14,3.9700000286102295,4.0,3.930000066757202,3.930000066757202,3.930000066757202,34000,0,0,0,0,0,0
2020-07-15,3.759999990463257,4.0,3.759999990463257,4.0,4.0,26000,0,0,0,0,0,0
2020-07-16,3.890000104904175,4.0,3.890000104904175,3.990000009536743,3.990000009536743,59000,0,0,0,0,0,0
2020-07-17,3.950000047683716,3.9800000190734863,3.950000047683716,3.9800000190734863,3.9800000190734863,15000,0,0,0,0,0,0
2020-07-20,3.9800000190734863,3.9800000190734863,3.880000114440918,3.880000114440918,3.880000114440918,74000,0,0,0,0,0,0
2020-07-21,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0,0,0,0,0,0
2020-07-22,4.0,4.0,3.690000057220459,3.900000095367432,3.900000095367432,62000,0,0,0,0,0,0
2020-07-23,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,4000,0,0,0,0,0,0
2020-07-24,3.880000114440918,4.119999885559082,3.880000114440918,3.880000114440918,3.880000114440918,49000,0,0,0,0,0,0
2020-07-27,4.0,4.0,3.5,3.5,3.5,265000,0,0,0,0,0,0
2020-07-28,3.680000066757202,3.680000066757202,3.5,3.5,3.5,64000,0,0,0,0,0,0
2020-07-29,3.609999895095825,3.690000057220459,3.609999895095825,3.690000057220459,3.690000057220459,13000,0,0,0,0,0,0
2020-07-30,3.569999933242798,3.569999933242798,3.5199999809265137,3.5199999809265137,3.5199999809265137,23000,0,0,0,0,0,0
2020-07-31,3.5799999237060547,3.619999885559082,3.5799999237060547,3.609999895095825,3.609999895095825,13000,0,0,0,0,0,0
2020-08-03,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,10000,0,0,0,0,0,0
2020-08-04,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,1000,0,0,0,0,0,0
2020-08-05,3.5,3.5,3.4600000381469727,3.4600000381469727,3.4600000381469727,14000,0,0,0,0,0,0
2020-08-06,3.380000114440918,3.5,3.3399999141693115,3.5,3.5,17000,0,0,0,0,0,0
2020-08-07,3.5799999237060547,3.5799999237060547,3.359999895095825,3.5,3.5,61000,0,0,0,0,0,0
2020-08-10,3.5,3.509999990463257,3.4100000858306885,3.509999990463257,3.509999990463257,11000,0,0,0,0,0,0
2020-08-11,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0,0,0,0,0,0
2020-08-12,3.5,3.509999990463257,3.390000104904175,3.490000009536743,3.490000009536743,32000,0,0,0,0,0,0
2020-08-13,3.5899999141693115,3.5999999046325684,3.430000066757202,3.549999952316284,3.549999952316284,10000,0,0,0,0,0,0
2020-08-14,3.5299999713897705,3.5999999046325684,3.470000028610229,3.470000028610229,3.470000028610229,44000,0,0,0,0,0,0
2020-08-17,3.299999952316284,3.700000047683716,3.299999952316284,3.700000047683716,3.700000047683716,51000,0,0,0,0,0,0
2020-08-18,3.539999961853028,3.539999961853028,3.5299999713897705,3.539999961853028,3.539999961853028,22000,0,0,0,0,0,0
2020-08-19,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3000,0,0,0,0,0,0
2020-08-20,3.309999942779541,3.650000095367432,3.109999895095825,3.650000095367432,3.650000095367432,76000,0,0,0,0,0,0
2020-08-21,3.5,3.5,3.390000104904175,3.7899999618530273,3.7899999618530273,27000,0,0,0,0,0,0
2020-08-24,3.380000114440918,3.490000009536743,3.380000114440918,3.450000047683716,3.450000047683716,21000,0,0,0,0,0,0
2020-08-25,3.3299999237060547,3.3499999046325684,3.2799999713897705,3.3499999046325684,3.3499999046325684,55000,0,0,0,0,0,0
2020-08-26,3.4600000381469727,3.490000009536743,3.3499999046325684,3.490000009536743,3.490000009536743,17000,0,0,0,0,0,0
2020-08-27,3.380000114440918,3.400000095367432,3.369999885559082,3.400000095367432,3.400000095367432,3000,0,0,0,0,0,0
2020-08-28,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,0,0,0,0,0,0
2020-08-31,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,0,0,0,0,0,0
2020-09-01,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,1000,0,0,0,0,0,0
2020-09-02,3.2699999809265137,3.289999961853028,3.2699999809265137,3.289999961853028,3.289999961853028,8000,0,0,0,0,0,0
2020-09-03,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3000,0,0,0,0,0,0
2020-09-04,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3000,0,0,0,0,0,0
2020-09-07,3.289999961853028,3.289999961853028,3.190000057220459,3.259999990463257,3.259999990463257,49000,0,0,0,0,0,0
2020-09-08,3.3499999046325684,3.5799999237060547,3.3499999046325684,3.5799999237060547,3.5799999237060547,123000,0,0,0,0,0,0
2020-09-09,3.930000066757202,3.930000066757202,3.4600000381469727,3.4800000190734863,3.4800000190734863,284000,0,0,0,0,0,0
2020-09-10,3.7899999618530273,3.7899999618530273,3.7699999809265137,3.7699999809265137,3.7699999809265137,17000,0,0,0,0,0,0
2020-09-11,3.5799999237060547,3.5799999237060547,3.470000028610229,3.509999990463257,3.509999990463257,56000,0,0,0,0,0,0
2020-09-14,3.609999895095825,3.630000114440918,3.509999990463257,3.5,3.5,43000,0,0,0,0,0,0
2020-09-15,3.609999895095825,3.609999895095825,3.470000028610229,3.470000028610229,3.470000028610229,47000,0,0,0,0,0,0
2020-09-16,3.569999933242798,3.569999933242798,3.490000009536743,3.509999990463257,3.509999990463257,76000,0,0,0,0,0,0
2020-09-17,3.740000009536743,3.859999895095825,3.5999999046325684,3.859999895095825,3.859999895095825,175000,0,0,0,0,0,0
2020-09-18,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,105000,0,0,0,0,0,0
2020-09-21,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,79000,0,0,0,0,0,0
2020-09-22,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,566000,0,0,0,0,0,0
2020-09-23,5.630000114440918,5.630000114440918,5.340000152587891,5.630000114440918,5.630000114440918,1630000,0,0,0,0,0,0
2020-09-24,6.090000152587891,6.090000152587891,5.340000152587891,5.5,5.5,915000,0,0,0,0,0,0
2020-09-25,5.099999904632568,5.300000190734863,4.949999809265137,4.949999809265137,4.949999809265137,587000,0,0,0,0,0,0
2020-09-28,4.599999904632568,4.650000095367432,4.460000038146973,4.460000038146973,4.460000038146973,474000,0,0,0,0,0,0
2020-09-29,4.570000171661377,4.570000171661377,4.300000190734863,4.400000095367432,4.400000095367432,165000,0,0,0,0,0,0
2020-09-30,4.78000020980835,4.78000020980835,4.309999942779541,4.699999809265137,4.699999809265137,239000,0,0,0,0,0,0
2020-10-05,4.599999904632568,4.599999904632568,4.230000019073486,4.380000114440918,4.380000114440918,102000,0,0,0,0,0,0
2020-10-06,4.400000095367432,4.690000057220459,4.360000133514404,4.690000057220459,4.690000057220459,53000,0,0,0,0,0,0
2020-10-07,4.900000095367432,4.900000095367432,4.690000057220459,4.710000038146973,4.710000038146973,105000,0,0,0,0,0,0
2020-10-08,4.710000038146973,4.889999866485596,4.690000057220459,4.849999904632568,4.849999904632568,105000,0,0,0,0,0,0
2020-10-12,5.050000190734863,5.050000190734863,5.0,5.0,5.0,42000,0,0,0,0,0,0
2020-10-13,5.0,5.0,4.769999980926514,4.78000020980835,4.78000020980835,81000,0,0,0,0,0,0
2020-10-14,4.949999809265137,5.079999923706055,4.800000190734863,5.0,5.0,89000,0,0,0,0,0,0
2020-10-15,5.159999847412109,5.159999847412109,4.75,5.0,5.0,13000,0,0,0,0,0,0
2020-10-16,4.980000019073486,5.099999904632568,4.599999904632568,5.050000190734863,5.050000190734863,182000,0,0,0,0,0,0
2020-10-19,4.980000019073486,5.050000190734863,4.849999904632568,4.860000133514404,4.860000133514404,126000,0,0,0,0,0,0
2020-10-20,4.989999771118164,4.989999771118164,4.800000190734863,4.800000190734863,4.800000190734863,3000,0,0,0,0,0,0
2020-10-21,4.800000190734863,5.0,4.5,4.909999847412109,4.909999847412109,129000,0,0,0,0,0,0
2020-10-22,4.650000095367432,5.0,4.650000095367432,4.739999771118164,4.739999771118164,327000,0,0,0,0,0,0
2020-10-23,4.900000095367432,5.119999885559082,4.539999961853027,4.699999809265137,4.699999809265137,176000,0,0,0,0,0,0
2020-10-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,47000,0,0,0,0,0,0
2020-10-27,4.539999961853027,4.75,4.519999980926514,4.75,4.75,19000,0,0,0,0,0,0
2020-10-28,4.710000038146973,4.739999771118164,4.599999904632568,4.739999771118164,4.739999771118164,17000,0,0,0,0,0,0
2020-10-29,4.699999809265137,4.739999771118164,4.519999980926514,4.739999771118164,4.739999771118164,59000,0,0,0,0,0,0
2020-10-30,4.739999771118164,4.789999961853027,4.739999771118164,4.75,4.75,1447000,0,0,0,0,0,0
2020-11-02,4.75,4.820000171661377,4.559999942779541,4.75,4.75,75000,0,0,0,0,0,0
2020-11-03,4.800000190734863,4.800000190734863,4.739999771118164,4.739999771118164,4.739999771118164,153000,0,0,0,0,0,0
2020-11-04,4.739999771118164,4.800000190734863,4.639999866485596,4.639999866485596,4.639999866485596,1040000,0,0,0,0,0,0
2020-11-05,4.78000020980835,4.789999961853027,4.550000190734863,4.619999885559082,4.619999885559082,15000,0,0,0,0,0,0
2020-11-06,4.889999866485596,4.889999866485596,4.579999923706055,4.699999809265137,4.699999809265137,150000,0,0,0,0,0,0
2020-11-09,4.559999942779541,4.800000190734863,4.559999942779541,4.800000190734863,4.800000190734863,33000,0,0,0,0,0,0
2020-11-10,4.980000019073486,4.980000019073486,4.730000019073486,4.730000019073486,4.730000019073486,8000,0,0,0,0,0,0
2020-11-11,4.980000019073486,4.980000019073486,4.75,4.900000095367432,4.900000095367432,19000,0,0,0,0,0,0
2020-11-12,4.900000095367432,4.900000095367432,4.75,4.75,4.75,12000,0,0,0,0,0,0
2020-11-13,4.800000190734863,4.800000190734863,4.610000133514404,4.699999809265137,4.699999809265137,54000,0,0,0,0,0,0
2020-11-16,4.760000228881836,4.800000190734863,4.699999809265137,4.769999980926514,4.769999980926514,125000,0,0,0,0,0,0
2020-11-17,4.760000228881836,5.199999809265137,4.760000228881836,4.980000019073486,4.980000019073486,85000,0,0,0,0,0,0
2020-11-18,5.090000152587891,5.090000152587891,4.849999904632568,4.869999885559082,4.869999885559082,64000,0,0,0,0,0,0
2020-11-19,4.96999979019165,5.0,4.829999923706055,4.880000114440918,4.880000114440918,132000,0,0,0,0,0,0
2020-11-20,4.869999885559082,4.869999885559082,4.650000095367432,4.659999847412109,4.659999847412109,37000,0,0,0,0,0,0
2020-11-23,4.789999961853027,4.829999923706055,4.699999809265137,4.699999809265137,4.699999809265137,10000,0,0,0,0,0,0
2020-11-24,4.71999979019165,4.75,4.690000057220459,4.730000019073486,4.730000019073486,32000,0,0,0,0,0,0
2020-11-25,4.789999961853027,4.789999961853027,4.710000038146973,4.730000019073486,4.730000019073486,22000,0,0,0,0,0,0
2020-11-26,4.730000019073486,4.739999771118164,4.71999979019165,4.739999771118164,4.739999771118164,15000,0,0,0,0,0,0
2020-11-27,4.789999961853027,4.989999771118164,4.789999961853027,4.889999866485596,4.889999866485596,103000,0,0,0,0,0,0
2020-11-30,4.849999904632568,4.980000019073486,4.849999904632568,4.949999809265137,4.949999809265137,71000,0,0,0,0,0,0
2020-12-01,5.0,5.0,4.710000038146973,4.849999904632568,4.849999904632568,32000,0,0,0,0,0,0
2020-12-02,4.889999866485596,5.329999923706055,4.800000190734863,5.179999828338623,5.179999828338623,371000,0,0,0,0,0,0
2020-12-03,5.179999828338623,5.690000057220459,5.170000076293945,5.5,5.5,1021000,0,0,0,0,0,0
2020-12-04,6.0,6.039999961853027,5.849999904632568,5.980000019073486,5.980000019073486,1379000,0,0,0,0,0,0
2020-12-07,6.03000020980835,6.150000095367432,5.949999809265137,6.050000190734863,6.050000190734863,802000,0,0,0,0,0,0
2020-12-08,5.949999809265137,6.190000057220459,5.949999809265137,6.010000228881836,6.010000228881836,881000,0,0,0,0,0,0
2020-12-09,6.010000228881836,6.150000095367432,6.0,6.010000228881836,6.010000228881836,381000,0,0,0,0,0,0
