Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-17,46.49149703979492,46.93585968017578,46.269317626953125,46.82477188110352,45.78754806518555,372668,0,0,0,0,0,0
2020-02-18,46.82477188110352,47.76904296875,46.82477188110352,47.38022232055664,46.33069610595703,459083,0,0,0,0,0,0
2020-02-19,47.713497161865234,47.713497161865234,46.93585968017578,47.04695129394531,46.00480651855469,230442,0,0,0,0,0,0
2020-02-20,47.21358871459961,47.21358871459961,47.04695129394531,47.21358871459961,46.167755126953125,144026,0,0,0,0,0,0
2020-02-21,47.21358871459961,47.65795135498047,47.21358871459961,47.49131393432617,46.43932723999024,165693,0,0,0,0,0,0
2020-02-24,47.49131393432617,47.93567657470703,47.49131393432617,47.6024055480957,46.54795837402344,331260,0,0,0,0,0,0
2020-02-25,47.21358871459961,47.269134521484375,46.60258865356445,47.269134521484375,46.22206878662109,171031,0,0,0,0,0,0
2020-02-26,46.82477188110352,47.269134521484375,46.65813446044922,46.65813446044922,45.624603271484375,153027,0,0,0,0,0,0
2020-02-27,46.43595123291016,46.99140548706055,45.54722595214844,45.65831756591797,44.646934509277344,239443,0,0,0,0,0,0
2020-03-02,45.04731750488281,45.65831756591797,45.04731750488281,45.54722595214844,44.53830337524414,174631,0,0,0,0,0,0
2020-03-03,45.93604278564453,45.93604278564453,45.76940536499024,45.824951171875,44.80987548828125,45008,0,0,0,0,0,0
2020-03-04,45.824951171875,46.76922225952149,45.824951171875,46.76922225952149,45.73323059082031,226841,0,0,0,0,0,0
2020-03-05,46.99140548706055,47.21358871459961,46.76922225952149,46.99140548706055,45.95049285888672,181833,0,0,0,0,0,0
2020-03-06,46.76922225952149,46.93585968017578,46.713680267333984,46.93585968017578,45.89617538452149,84615,0,0,0,0,0,0
2020-03-09,46.93585968017578,46.93585968017578,46.93585968017578,46.93585968017578,45.89617538452149,0,0,0,0,0,0,0
2020-03-10,46.38040542602539,47.21358871459961,45.713863372802734,46.93585968017578,45.89617538452149,327659,0,0,0,0,0,0
2020-03-11,46.99140548706055,47.49131393432617,46.65813446044922,46.82477188110352,45.78754806518555,232242,0,0,0,0,0,0
2020-03-12,46.38040542602539,46.43595123291016,45.26950073242188,45.824951171875,44.80987548828125,522095,0,0,0,0,0,0
2020-03-13,41.6590461730957,44.436317443847656,41.6590461730957,44.26968002319336,43.289058685302734,648118,0,0,0,0,0,0
2020-03-16,44.10304641723633,44.15859222412109,42.38113784790039,43.10322952270508,42.14844512939453,318658,0,0,0,0,0,0
2020-03-17,41.6590461730957,42.214500427246094,39.8260498046875,40.49259567260742,39.59563827514648,840753,0,0,0,0,0,0
2020-03-18,40.49259567260742,40.60368347167969,38.49296188354492,38.49296188354492,37.64030075073242,694927,0,0,0,0,0,0
2020-03-19,37.15987014770508,37.21541595458984,34.66032791137695,34.66032791137695,33.89256286621094,1071195,0,0,0,0,0,0
2020-03-20,36.0489616394043,37.21541595458984,34.82696533203125,36.65996170043945,35.847904205322266,916367,0,0,0,0,0,0
2020-03-23,35.54905319213867,36.0489616394043,34.54923629760742,35.16023635864258,34.38139724731445,207037,0,0,0,0,0,0
2020-03-24,35.99341583251953,37.21541595458984,35.88232421875,36.43777847290039,35.63064193725586,471686,0,0,0,0,0,0
2020-03-25,37.60423278808594,40.0482292175293,37.60423278808594,39.437232971191406,38.56365203857422,603110,0,0,0,0,0,0
2020-03-26,39.9926872253418,41.21468353271485,39.15950393676758,40.99250411987305,40.08447265625,307856,0,0,0,0,0,0
2020-03-27,41.93677520751953,42.10341262817383,40.27041244506836,40.27041244506836,39.37837600708008,390671,0,0,0,0,0,0
2020-03-30,39.38168716430664,40.325958251953125,38.93732452392578,40.325958251953125,39.43269348144531,172831,0,0,0,0,0,0
2020-03-31,40.54814147949219,41.04804611206055,40.54814147949219,40.88141250610352,39.9758415222168,81014,0,0,0,0,0,0
2020-04-01,40.65922927856445,41.82568359375,40.60368347167969,41.38132095336914,40.46467971801758,169230,0,0,0,0,0,0
2020-04-06,41.38132095336914,41.38132095336914,40.770320892333984,41.15913772583008,40.24741744995117,178232,0,0,0,0,0,0
2020-04-07,41.60350036621094,42.15895462036133,41.60350036621094,41.93677520751953,41.00783157348633,194435,0,0,0,0,0,0
2020-04-08,41.6590461730957,43.04768371582031,41.6590461730957,42.27004623413086,41.333717346191406,156628,0,0,0,0,0,0
2020-04-09,42.49222946166992,43.54759216308594,42.49222946166992,43.54759216308594,42.58296585083008,199836,0,0,0,0,0,0
2020-04-10,44.26968002319336,44.26968002319336,43.214317321777344,43.93640899658203,42.96316909790039,190834,0,0,0,0,0,0
2020-04-13,44.436317443847656,45.6027717590332,44.436317443847656,45.26950073242188,44.26673126220703,289852,0,0,0,0,0,0
2020-04-14,45.93604278564453,45.93604278564453,45.26950073242188,45.49168014526367,44.48398971557617,178232,0,0,0,0,0,0
2020-04-15,45.54722595214844,46.43595123291016,44.99177169799805,46.38040542602539,45.35302734375,313257,0,0,0,0,0,0
2020-04-16,45.93604278564453,45.93604278564453,45.65831756591797,45.824951171875,44.80987548828125,144026,0,0,0,0,0,0
2020-04-17,45.93604278564453,46.1582260131836,45.54722595214844,45.713863372802734,44.70124816894531,165630,0,0,0,0,0,0
2020-04-20,45.9915885925293,45.9915885925293,44.65850067138672,45.436134338378906,44.42967224121094,226841,0,0,0,0,0,0
2020-04-21,45.436134338378906,45.436134338378906,44.10304641723633,44.15859222412109,43.1804313659668,327659,0,0,0,0,0,0
2020-04-22,43.32540893554688,44.54740905761719,43.214317321777344,44.436317443847656,43.45200347900391,154828,0,0,0,0,0,0
2020-04-23,44.88068008422852,44.99177169799805,44.436317443847656,44.99177169799805,43.995155334472656,21603,0,0,0,0,0,0
2020-04-24,45.325042724609375,45.325042724609375,44.04750061035156,45.04731750488281,44.04946899414063,120622,0,0,0,0,0,0
2020-04-27,45.325042724609375,45.824951171875,45.04731750488281,45.38058853149414,44.37535858154297,104419,0,0,0,0,0,0
2020-04-28,45.54722595214844,45.6027717590332,45.10286331176758,45.325042724609375,44.32104110717773,160229,0,0,0,0,0,0
2020-04-29,45.325042724609375,45.54722595214844,45.21395111083984,45.436134338378906,44.42967224121094,111620,0,0,0,0,0,0
2020-04-30,45.26950073242188,45.65831756591797,45.15840911865234,45.436134338378906,44.42967224121094,138625,0,0,0,0,0,0
2020-05-04,45.325042724609375,45.325042724609375,44.99177169799805,45.26950073242188,44.26673126220703,163829,0,0,0,0,0,0
2020-05-05,45.325042724609375,45.54722595214844,45.26950073242188,45.436134338378906,44.42967224121094,97217,0,0,0,0,0,0
2020-05-06,45.54722595214844,45.76940536499024,45.325042724609375,45.325042724609375,44.32104110717773,122422,0,0,0,0,0,0
2020-05-07,45.38058853149414,45.436134338378906,45.26950073242188,45.38058853149414,44.37535858154297,140425,0,0,0,0,0,0
2020-05-08,45.436134338378906,45.54722595214844,45.38058853149414,45.436134338378906,44.42967224121094,325859,0,0,0,0,0,0
2020-05-11,45.436134338378906,45.49168014526367,44.65850067138672,44.99177169799805,43.995155334472656,333060,0,0,0,0,0,0
2020-05-12,45.325042724609375,45.436134338378906,44.82513427734375,44.88068008422852,43.88652420043945,223240,0,0,0,0,0,0
2020-05-13,45.38058853149414,45.38058853149414,44.82513427734375,44.99177169799805,43.995155334472656,259247,0,0,0,0,0,0
2020-05-14,44.99177169799805,44.99177169799805,43.93640899658203,44.38077163696289,43.39768981933594,529296,0,0,0,0,0,0
2020-05-15,44.38077163696289,44.99177169799805,43.9919548034668,44.436317443847656,43.45200347900391,334861,0,0,0,0,0,0
2020-05-18,44.99177169799805,44.99177169799805,44.436317443847656,44.436317443847656,43.45200347900391,199836,0,0,0,0,0,0
2020-05-19,44.93622589111328,44.93622589111328,44.436317443847656,44.436317443847656,43.45200347900391,100818,0,0,0,0,0,0
2020-05-20,44.325225830078125,45.38058853149414,44.325225830078125,45.21395111083984,44.21240997314453,118821,0,0,0,0,0,0
2020-05-21,45.325042724609375,45.38058853149414,45.15840911865234,45.26950073242188,44.26673126220703,136825,0,0,0,0,0,0
2020-05-22,45.713863372802734,45.93604278564453,45.54722595214844,45.54722595214844,44.53830337524414,286252,0,0,0,0,0,0
2020-05-25,45.54722595214844,46.93585968017578,45.38058853149414,46.93585968017578,45.89617538452149,383470,0,0,0,0,0,0
2020-05-26,46.49149703979492,47.21358871459961,46.49149703979492,47.21358871459961,46.167755126953125,363666,0,0,0,0,0,0
2020-05-27,47.21358871459961,47.32467651367188,46.38040542602539,46.93585968017578,45.89617538452149,133224,0,0,0,0,0,0
2020-05-28,47.21358871459961,47.21358871459961,46.38040542602539,46.60258865356445,45.570289611816406,162029,0,0,0,0,0,0
2020-05-29,46.99140548706055,46.99140548706055,46.10268020629883,46.32485961914063,45.298709869384766,118821,0,0,0,0,0,0
2020-06-01,46.54704284667969,46.76922225952149,46.32485961914063,46.65813446044922,45.624603271484375,205237,0,0,0,0,0,0
2020-06-02,46.65813446044922,47.65795135498047,46.65813446044922,47.65795135498047,46.602272033691406,298854,0,0,0,0,0,0
2020-06-03,48.10231399536133,51.04621887207031,47.9912223815918,49.54649353027344,48.4489860534668,1071195,0,0,0,0,0,0
2020-06-04,49.54649353027344,49.65758514404297,48.99103927612305,49.43540191650391,48.3403549194336,219640,0,0,0,0,0,0
2020-06-05,49.65758514404297,49.65758514404297,48.71331405639648,48.71331405639648,47.63426208496094,277250,0,0,0,0,0,0
2020-06-08,48.87994766235352,49.6020393371582,48.87994766235352,49.43540191650391,48.3403549194336,194435,0,0,0,0,0,0
2020-06-09,49.6020393371582,49.71313095092773,48.93549346923828,49.43540191650391,48.3403549194336,198036,0,0,0,0,0,0
2020-06-10,49.43540191650391,49.6020393371582,49.21322250366211,49.26876831054688,48.17741012573242,115221,0,0,0,0,0,0
2020-06-11,49.43540191650391,49.43540191650391,47.76904296875,47.880130767822266,46.81953048706055,297054,0,0,0,0,0,0
2020-06-12,46.49149703979492,48.10231399536133,46.43595123291016,46.99140548706055,45.95049285888672,298854,0,0,0,0,0,0
2020-06-15,47.21358871459961,47.880130767822266,47.21358871459961,47.49131393432617,46.43932723999024,169230,0,0,0,0,0,0
2020-06-16,47.880130767822266,47.880130767822266,47.713497161865234,47.76904296875,46.71090316772461,86415,0,0,0,0,0,0
2020-06-17,47.76904296875,48.324493408203125,47.76904296875,48.324493408203125,47.254051208496094,68412,0,0,0,0,0,0
2020-06-18,48.324493408203125,49.32431411743164,48.157859802246094,49.32431411743164,48.231727600097656,149427,0,0,0,0,0,0
2020-06-19,49.43540191650391,50.43522262573242,49.37985610961914,49.93531036376953,48.82918930053711,345663,0,0,0,0,0,0
2020-06-22,50.10194778442383,50.10194778442383,49.43540191650391,49.7686767578125,48.66624450683594,205237,0,0,0,0,0,0
2020-06-23,49.93531036376953,50.04640197753906,49.54649353027344,49.7686767578125,48.66624450683594,158428,0,0,0,0,0,0
2020-06-24,49.82422256469727,49.9908561706543,48.87994766235352,49.26876831054688,48.17741012573242,145826,0,0,0,0,0,0
2020-06-29,48.87994766235352,49.87976837158203,48.76885986328125,49.21322250366211,48.12309646606445,136825,0,0,0,0,0,0
2020-06-30,49.43540191650391,49.54649353027344,49.10213088989258,49.49094772338867,48.39466857910156,73813,0,0,0,0,0,0
2020-07-01,49.9908561706543,49.9908561706543,49.157676696777344,49.43540191650391,48.3403549194336,55810,0,0,0,0,0,0
2020-07-02,49.43540191650391,49.82422256469727,49.43540191650391,49.65758514404297,48.5576171875,185433,0,0,0,0,0,0
2020-07-03,49.65758514404297,49.93531036376953,49.6020393371582,49.6020393371582,48.503299713134766,171031,0,0,0,0,0,0
2020-07-06,49.9908561706543,50.71294784545898,49.93531036376953,50.268585205078125,49.15507888793945,333060,0,0,0,0,0,0
2020-07-07,50.54631042480469,50.54631042480469,49.9908561706543,50.43522262573242,49.31802749633789,133224,0,0,0,0,0,0
2020-07-08,50.49076461791992,50.76849365234375,50.43522262573242,50.76849365234375,49.64391708374024,185433,0,0,0,0,0,0
2020-07-09,50.76849365234375,50.76849365234375,49.9908561706543,50.54631042480469,49.42665481567383,162029,0,0,0,0,0,0
2020-07-10,50.54631042480469,50.82403945922852,49.9908561706543,50.60185623168945,49.4809684753418,198036,0,0,0,0,0,0
2020-07-13,51.10176467895508,51.43503952026367,50.93512725830078,51.21285629272461,50.07843399047852,302455,0,0,0,0,0,0
2020-07-14,51.268402099609375,51.268402099609375,50.71294784545898,50.99067687988281,49.861175537109375,180032,0,0,0,0,0,0
2020-07-15,51.04621887207031,51.10176467895508,50.54631042480469,50.99067687988281,49.861175537109375,361866,0,0,0,0,0,0
2020-07-16,58.98921203613281,59.25138473510742,58.5304069519043,58.792579650878906,58.44779586791992,183084,0,0,0,0,0,0
2020-07-17,58.792579650878906,58.85812377929688,57.5472526550293,57.7438850402832,57.405250549316406,114427,0,0,0,0,0,0
2020-07-20,57.678340911865234,57.678340911865234,56.69518661499024,57.41616439819336,57.07945251464844,144941,0,0,0,0,0,0
2020-07-21,57.678340911865234,57.678340911865234,57.350624084472656,57.48170852661133,57.14461135864258,67130,0,0,0,0,0,0
2020-07-22,57.48170852661133,57.678340911865234,57.41616439819336,57.48170852661133,57.14461135864258,76285,0,0,0,0,0,0
2020-07-23,57.678340911865234,58.66149520874024,57.5472526550293,57.7438850402832,57.405250549316406,67130,0,0,0,0,0,0
2020-07-24,57.678340911865234,57.87496948242188,56.69518661499024,57.5472526550293,57.20977020263672,86965,0,0,0,0,0,0
2020-07-27,57.02290344238281,58.00605773925781,57.02290344238281,57.350624084472656,57.0142936706543,143416,0,0,0,0,0,0
2020-07-28,57.28507995605469,57.28507995605469,55.712032318115234,55.712032318115234,55.38531112670898,152570,0,0,0,0,0,0
2020-07-29,55.384315490722656,56.30192565917969,55.384315490722656,56.03974914550781,55.71110916137695,80862,0,0,0,0,0,0
2020-07-30,56.03974914550781,56.367469787597656,55.84312057495117,56.23638153076172,55.906585693359375,45771,0,0,0,0,0,0
2020-07-31,56.30192565917969,56.367469787597656,56.23638153076172,56.367469787597656,56.03690719604492,30514,0,0,0,0,0,0
2020-08-03,56.69518661499024,56.82627487182617,56.17083740234375,56.629642486572266,56.29754257202149,64079,0,0,0,0,0,0
2020-08-04,56.629642486572266,57.350624084472656,56.5640983581543,56.95735931396485,56.62333679199219,35091,0,0,0,0,0,0
2020-08-05,56.69518661499024,57.350624084472656,56.69518661499024,56.82627487182617,56.49301910400391,76285,0,0,0,0,0,0
2020-08-06,56.5640983581543,57.02290344238281,56.433013916015625,56.7607307434082,56.427860260009766,77810,0,0,0,0,0,0
2020-08-07,56.82627487182617,57.678340911865234,56.7607307434082,57.02290344238281,56.68849563598633,97644,0,0,0,0,0,0
2020-08-10,57.02290344238281,57.28507995605469,56.5640983581543,56.69518661499024,56.362701416015625,85439,0,0,0,0,0,0
2020-08-11,57.02290344238281,57.02290344238281,56.367469787597656,56.367469787597656,56.03690719604492,132736,0,0,0,0,0,0
2020-08-12,56.49855422973633,56.69518661499024,56.10529327392578,56.23638153076172,55.906585693359375,80862,0,0,0,0,0,0
2020-08-13,56.367469787597656,58.66149520874024,56.367469787597656,57.5472526550293,57.20977020263672,263946,0,0,0,0,0,0
2020-08-14,57.94051361083984,58.00605773925781,57.41616439819336,57.7438850402832,57.405250549316406,112901,0,0,0,0,0,0
2020-08-17,58.00605773925781,58.98921203613281,58.00605773925781,58.92366790771485,58.5781135559082,285306,0,0,0,0,0,0
2020-08-18,58.98921203613281,59.644649505615234,58.66149520874024,58.92366790771485,58.5781135559082,189187,0,0,0,0,0,0
2020-08-19,58.7270393371582,59.31692886352539,58.7270393371582,58.92366790771485,58.5781135559082,173930,0,0,0,0,0,0
2020-08-20,59.31692886352539,59.644649505615234,56.5640983581543,58.00605773925781,57.66588592529297,341757,0,0,0,0,0,0
2020-08-21,58.00605773925781,59.57910537719727,58.00605773925781,58.66149520874024,58.31747817993164,242586,0,0,0,0,0,0
2020-08-24,58.98921203613281,64.494873046875,58.98921203613281,61.93867111206055,61.57543563842773,994758,0,0,0,0,0,0
2020-08-25,62.528564453125,64.16715240478516,62.00421524047852,63.57726287841797,63.20441818237305,619435,0,0,0,0,0,0
2020-08-26,63.97052383422852,69.80390167236328,63.83943557739258,69.80390167236328,69.39453887939453,1591307,0,0,0,0,0,0
2020-08-27,72.0979232788086,76.68597412109375,70.78705596923828,71.77021026611328,71.34931945800781,2193960,0,0,0,0,0,0
2020-08-28,71.1147689819336,74.39195251464844,69.80390167236328,74.0642318725586,73.6298828125,1377709,0,0,0,0,0,0
2020-08-31,74.0642318725586,75.70281982421875,72.42564392089844,72.75336456298828,72.32670593261719,668257,0,0,0,0,0,0
2020-09-01,73.0810775756836,73.0810775756836,66.85443878173828,69.47618103027344,69.06874084472656,1064940,0,0,0,0,0,0
2020-09-02,69.47618103027344,74.39195251464844,68.82074737548828,71.1147689819336,70.69772338867188,860496,0,0,0,0,0,0
2020-09-03,71.1147689819336,73.40879821777344,70.78705596923828,71.77021026611328,71.34931945800781,308191,0,0,0,0,0,0
2020-09-04,70.13162231445312,74.39195251464844,68.82074737548828,73.73651123046875,73.30408477783203,433299,0,0,0,0,0,0
2020-09-07,73.73651123046875,75.37510681152344,71.44248962402344,73.0810775756836,72.65249633789062,535521,0,0,0,0,0,0
2020-09-08,73.40879821777344,73.73651123046875,71.77021026611328,73.0810775756836,72.65249633789062,526367,0,0,0,0,0,0
2020-09-09,73.08876037597656,76.2497787475586,71.70100402832031,72.08649444580078,71.66374969482422,1859974,0,0,0,0,0,0
2020-09-10,72.9345703125,73.08876037597656,71.46971130371094,72.47197723388672,72.04696655273438,297025,0,0,0,0,0,0
2020-09-11,72.9345703125,73.01166534423828,70.93002319335938,71.00711822509766,70.5906982421875,378739,0,0,0,0,0,0
2020-09-14,71.46971130371094,72.24068450927734,71.39260864257812,72.24068450927734,71.81703186035156,260707,0,0,0,0,0,0
2020-09-15,72.85746765136719,72.85746765136719,72.08649444580078,72.47197723388672,72.04696655273438,256816,0,0,0,0,0,0
2020-09-16,72.62617492675781,78.25431823730469,72.08649444580078,76.8665542602539,76.415771484375,1168644,0,0,0,0,0,0
2020-09-17,76.48107147216797,76.94365692138672,74.39942932128906,76.71236419677734,76.26248931884766,372254,0,0,0,0,0,0
2020-09-18,75.63299560546875,77.48333740234375,74.86201477050781,75.9413833618164,75.49603271484375,259410,0,0,0,0,0,0
2020-09-21,75.63299560546875,75.86428833007812,74.39942932128906,74.63072204589844,74.19305419921875,321669,0,0,0,0,0,0
2020-09-22,74.39942932128906,74.78491973876953,72.54907989501953,72.54907989501953,72.12361907958984,293133,0,0,0,0,0,0
2020-09-23,73.55135345458984,73.55135345458984,71.70100402832031,72.08649444580078,71.66374969482422,178993,0,0,0,0,0,0
2020-09-24,72.08649444580078,72.08649444580078,67.84610748291016,68.6170883178711,68.21469116210938,552544,0,0,0,0,0,0
2020-09-25,69.5422592163086,69.5422592163086,66.30415344238281,68.53999328613281,68.13804626464844,444889,0,0,0,0,0,0
2020-09-28,68.23159790039062,69.15677642822266,67.84610748291016,67.84610748291016,67.44822692871094,208825,0,0,0,0,0,0
2020-09-29,67.84610748291016,68.53999328613281,67.46061706542969,67.46061706542969,67.06499481201172,127111,0,0,0,0,0,0
2020-09-30,67.46061706542969,67.84610748291016,67.3835220336914,67.61481475830078,67.21829223632812,68743,0,0,0,0,0,0
2020-10-05,68.15450286865234,68.15450286865234,67.61481475830078,67.69190979003906,67.29493713378906,58367,0,0,0,0,0,0
2020-10-06,68.00030517578125,69.46516418457031,68.00030517578125,68.3086929321289,67.9081039428711,185478,0,0,0,0,0,0
2020-10-07,69.31096649169922,69.31096649169922,68.3086929321289,68.6170883178711,68.21469116210938,95981,0,0,0,0,0,0
2020-10-08,68.84838104248047,69.5422592163086,68.6170883178711,68.84838104248047,68.44462585449219,134893,0,0,0,0,0,0
2020-10-12,69.38806915283203,69.38806915283203,68.462890625,69.00257873535156,68.59791564941406,110249,0,0,0,0,0,0
2020-10-13,68.15450286865234,69.23387145996094,67.92321014404297,69.15677642822266,68.75121307373047,123220,0,0,0,0,0,0
2020-10-14,69.31096649169922,69.31096649169922,68.69418334960938,69.31096649169922,68.90449523925781,83011,0,0,0,0,0,0
2020-10-15,69.31096649169922,69.31096649169922,68.23159790039062,68.23159790039062,67.83145904541016,62258,0,0,0,0,0,0
2020-10-16,68.23159790039062,68.3086929321289,67.69190979003906,67.92321014404297,67.5248794555664,94684,0,0,0,0,0,0
2020-10-19,68.23159790039062,68.23159790039062,66.30415344238281,66.92093658447266,66.52848052978516,219201,0,0,0,0,0,0
2020-10-20,67.07513427734375,68.00030517578125,67.07513427734375,67.30642700195312,66.91171264648438,147864,0,0,0,0,0,0
2020-10-21,67.3835220336914,67.3835220336914,67.07513427734375,67.22932434082031,66.8350601196289,37614,0,0,0,0,0,0
2020-10-22,67.22932434082031,67.22932434082031,66.61254119873047,66.84383392333984,66.45183563232422,88199,0,0,0,0,0,0
2020-10-23,66.84383392333984,66.84383392333984,66.30415344238281,66.76673889160156,66.37519073486328,79120,0,0,0,0,0,0
2020-10-26,66.84383392333984,66.92093658447266,66.30415344238281,66.68964385986328,66.29854583740234,1446214,0,0,0,0,0,0
2020-10-27,66.53544616699219,67.07513427734375,66.14995574951172,66.4583511352539,66.06861114501953,14916109,0,0,0,0,0,0
2020-10-28,66.4583511352539,66.76673889160156,66.30415344238281,66.53544616699219,66.14525604248047,7039106,0,0,0,0,0,0
2020-10-29,66.3812484741211,66.53544616699219,65.99575805664062,66.4583511352539,66.06861114501953,4343830,0,0,0,0,0,0
2020-10-30,66.4583511352539,66.84383392333984,65.99575805664062,66.84383392333984,66.45183563232422,7218099,0,0,0,0,0,0
2020-11-02,67.46061706542969,67.61481475830078,66.3812484741211,66.84383392333984,66.45183563232422,3487775,0,0,0,0,0,0
2020-11-03,66.30415344238281,66.3812484741211,65.37897491455078,65.99575805664062,65.60872650146484,7157138,0,0,0,0,0,0
2020-11-04,66.4583511352539,66.4583511352539,65.91866302490234,66.07286071777344,65.68537902832031,3581163,0,0,0,0,0,0
2020-11-05,65.84156799316406,66.30415344238281,65.84156799316406,66.14995574951172,65.76202392578125,4013081,0,0,0,0,0,0
2020-11-06,66.14995574951172,67.84610748291016,66.14995574951172,67.07513427734375,66.68177795410156,4015676,0,0,0,0,0,0
2020-11-09,67.46061706542969,67.46061706542969,66.76673889160156,67.22932434082031,66.8350601196289,60961,0,0,0,0,0,0
2020-11-10,67.46061706542969,68.6170883178711,67.22932434082031,68.15450286865234,67.75481414794922,162131,0,0,0,0,0,0
2020-11-11,68.3086929321289,70.77582550048828,68.23159790039062,69.15677642822266,68.75121307373047,403383,0,0,0,0,0,0
2020-11-12,69.15677642822266,69.23387145996094,68.6170883178711,68.77128601074219,68.36798095703125,90793,0,0,0,0,0,0
2020-11-13,68.77128601074219,68.77128601074219,68.3086929321289,68.38579559326172,67.98474884033203,36317,0,0,0,0,0,0
2020-11-16,68.38579559326172,69.77355194091797,68.23159790039062,69.15677642822266,68.75121307373047,177696,0,0,0,0,0,0
2020-11-17,69.15677642822266,70.15904235839844,68.6170883178711,69.38806915283203,68.98114776611328,380036,0,0,0,0,0,0
2020-11-18,69.38806915283203,69.85065460205078,69.38806915283203,69.85065460205078,69.4410171508789,394304,0,0,0,0,0,0
2020-11-19,69.85065460205078,70.31324005126953,69.46516418457031,70.15904235839844,69.74759674072266,249034,0,0,0,0,0,0
2020-11-20,70.23614501953125,75.32460021972656,70.15904235839844,74.39942932128906,73.96311950683594,715973,0,0,0,0,0,0
2020-11-23,74.47652435302734,79.4107894897461,74.47652435302734,75.55589294433594,75.11280059814453,762667,0,0,0,0,0,0
2020-11-24,76.32687377929688,77.86882781982422,76.01847839355469,77.09785461425781,76.64572143554688,533088,0,0,0,0,0,0
2020-11-25,77.09785461425781,79.79627227783203,76.94365692138672,78.25431823730469,77.79540252685547,669279,0,0,0,0,0,0
2020-11-26,78.25431823730469,80.1817626953125,76.94365692138672,77.48333740234375,77.02893829345703,630367,0,0,0,0,0,0
2020-11-27,77.48333740234375,78.63980865478516,75.9413833618164,75.9413833618164,75.49603271484375,483800,0,0,0,0,0,0
2020-11-30,76.32687377929688,77.48333740234375,76.01847839355469,76.2497787475586,75.80261993408203,294431,0,0,0,0,0,0
2020-12-01,76.48107147216797,76.63526153564453,76.32687377929688,76.63526153564453,76.18583679199219,185478,0,0,0,0,0,0
