Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-17,15.600000381469728,16.5,15.600000381469728,15.800000190734863,14.716837882995604,3638788,602000.0,857000.0,0.0,0.0,76000.0,108000.0
2020-03-18,16.0,16.100000381469727,15.75,15.949999809265137,14.856553077697754,2275221,425000.0,642000.0,0.0,0.0,140000.0,65000.0
2020-03-19,16.100000381469727,16.200000762939453,14.5,15.050000190734863,14.018253326416016,5959435,664000.0,835000.0,0.0,10000.0,5000.0,25000.0
2020-03-20,15.449999809265137,16.299999237060547,15.449999809265137,15.850000381469728,14.763409614562988,3218343,433000.0,563000.0,0.0,11000.0,34000.0,59000.0
2020-03-23,15.199999809265137,15.550000190734863,15.050000190734863,15.25,14.20454216003418,1231765,170000.0,282000.0,0.0,0.0,5000.0,3000.0
2020-03-24,15.899999618530272,15.949999809265137,15.550000190734863,15.699999809265137,14.62369155883789,2295195,335000.0,552000.0,0.0,0.0,14000.0,17000.0
2020-03-25,16.149999618530273,16.600000381469727,16.100000381469727,16.350000381469727,15.229133605957031,3485996,719000.0,471000.0,0.0,0.0,20000.0,50000.0
2020-03-26,16.399999618530273,16.399999618530273,16.0,16.100000381469727,14.996271133422852,2194315,565000.0,431000.0,0.0,10000.0,15000.0,28000.0
2020-03-27,16.399999618530273,16.600000381469727,16.100000381469727,16.149999618530273,15.042842864990234,2363235,653000.0,351000.0,0.0,1000.0,0.0,33000.0
2020-03-30,15.850000381469728,16.299999237060547,15.75,16.200000762939453,15.089415550231934,1372437,571000.0,393000.0,0.0,0.0,2000.0,1000.0
2020-03-31,16.450000762939453,16.899999618530273,16.399999618530273,16.799999237060547,15.648282051086426,6344166,610000.0,605000.0,0.0,0.0,42000.0,61000.0
2020-04-01,16.850000381469727,17.200000762939453,16.649999618530273,16.700000762939453,15.55513858795166,5761578,233000.0,999000.0,0.0,0.0,16000.0,161000.0
2020-04-06,16.75,17.100000381469727,16.5,17.0,15.834571838378906,2213150,1170000.0,86000.0,0.0,0.0,97000.0,10000.0
2020-04-07,17.450000762939453,17.950000762939453,17.299999237060547,17.75,16.53315544128418,5476434,737000.0,428000.0,0.0,0.0,141000.0,32000.0
2020-04-08,17.799999237060547,18.200000762939453,17.649999618530273,18.049999237060547,16.812589645385742,3589528,724000.0,173000.0,0.0,0.0,52000.0,83000.0
2020-04-09,18.100000381469727,18.350000381469727,17.75,17.850000381469727,16.626298904418945,2450788,275000.0,668000.0,0.0,2000.0,2000.0,87000.0
2020-04-10,17.899999618530273,18.350000381469727,17.700000762939453,18.350000381469727,17.092021942138672,2356445,331000.0,186000.0,0.0,0.0,3000.0,11000.0
2020-04-13,18.64999961853028,18.700000762939453,17.850000381469727,17.850000381469727,16.626298904418945,3655012,79000.0,1177000.0,0.0,0.0,2000.0,67000.0
2020-04-14,18.049999237060547,18.200000762939453,18.0,18.049999237060547,16.812589645385742,2222631,506000.0,172000.0,0.0,0.0,50000.0,94000.0
2020-04-15,18.14999961853028,18.64999961853028,18.049999237060547,18.549999237060547,17.27831268310547,3369428,686000.0,373000.0,0.0,0.0,116000.0,247000.0
2020-04-16,18.350000381469727,18.700000762939453,18.25,18.5,17.231739044189453,4218468,133006.0,503000.0,0.0,0.0,6000.0,105000.0
2020-04-17,18.799999237060547,18.89999961853028,18.350000381469727,18.350000381469727,17.092021942138672,3036411,432000.0,610000.0,0.0,0.0,3000.0,115045.0
2020-04-20,18.39999961853028,18.450000762939453,18.14999961853028,18.39999961853028,17.138593673706055,1190321,436000.0,110000.0,0.0,0.0,0.0,8000.0
2020-04-21,18.350000381469727,18.5,17.75,17.799999237060547,16.579727172851562,2229515,133000.0,832000.0,0.0,3000.0,0.0,98000.0
2020-04-22,17.600000381469727,18.200000762939453,17.450000762939453,17.950000762939453,16.719446182250977,1449901,322000.0,406000.0,0.0,2000.0,0.0,36000.0
2020-04-23,18.100000381469727,18.350000381469727,18.0,18.25,16.998878479003906,1425861,235000.0,272000.0,0.0,3000.0,0.0,50000.0
2020-04-24,18.200000762939453,18.25,18.100000381469727,18.14999961853028,16.905733108520508,879621,352000.0,163000.0,0.0,3000.0,0.0,1000.0
2020-04-27,18.350000381469727,18.549999237060547,18.25,18.5,17.231739044189453,2075707,963000.0,128000.0,0.0,0.0,52000.0,0.0
2020-04-28,18.600000381469727,19.0,18.5,18.850000381469727,17.5577449798584,3215923,595000.0,403000.0,0.0,0.0,34000.0,8000.0
2020-04-29,19.0,19.0,18.700000762939453,18.799999237060547,17.511173248291016,2522241,218000.0,578000.0,0.0,0.0,3000.0,31000.0
2020-04-30,18.89999961853028,19.200000762939453,18.89999961853028,19.049999237060547,17.744033813476562,2900234,665000.0,600000.0,16000.0,0.0,2000.0,0.0
2020-05-04,18.549999237060547,18.75,18.5,18.75,17.464601516723633,1657658,141000.0,333000.0,0.0,0.0,0.0,0.0
2020-05-05,18.700000762939453,18.850000381469727,18.600000381469727,18.600000381469727,17.32488441467285,1343171,77000.0,256000.0,0.0,0.0,1000.0,25000.0
2020-05-06,18.64999961853028,18.75,18.549999237060547,18.549999237060547,17.27831268310547,1144101,90000.0,326000.0,0.0,0.0,18000.0,31000.0
2020-05-07,18.600000381469727,19.049999237060547,18.600000381469727,18.950000762939453,17.650890350341797,1849719,738000.0,72000.0,0.0,0.0,144000.0,0.0
2020-05-08,19.100000381469727,19.450000762939453,19.0,19.200000762939453,17.883752822875977,4103429,377000.0,783000.0,0.0,0.0,10000.0,26000.0
2020-05-11,19.200000762939453,19.350000381469727,19.0,19.299999237060547,17.976896286010742,2507318,706000.0,287000.0,0.0,0.0,19000.0,14000.0
2020-05-12,19.350000381469727,19.350000381469727,18.89999961853028,19.0,17.69746208190918,1368731,273000.0,482000.0,0.0,0.0,4000.0,12000.0
2020-05-13,18.799999237060547,18.950000762939453,18.700000762939453,18.850000381469727,17.5577449798584,1348154,129000.0,178000.0,0.0,0.0,18000.0,6000.0
2020-05-14,18.799999237060547,18.850000381469727,18.299999237060547,18.350000381469727,17.092021942138672,1556971,183000.0,525000.0,0.0,0.0,8000.0,34000.0
2020-05-15,18.5,18.549999237060547,18.0,18.100000381469727,16.859161376953125,1474673,219000.0,263000.0,0.0,0.0,4000.0,94000.0
2020-05-18,18.0,18.200000762939453,17.899999618530273,17.899999618530273,16.672870635986328,1057731,240000.0,261000.0,0.0,0.0,18000.0,0.0
2020-05-19,18.0,18.14999961853028,18.0,18.049999237060547,16.812589645385742,1205925,239000.0,609000.0,0.0,0.0,15000.0,4000.0
2020-05-20,18.049999237060547,18.350000381469727,18.049999237060547,18.049999237060547,16.812589645385742,1068440,82000.0,340000.0,0.0,0.0,106000.0,8000.0
2020-05-21,18.100000381469727,18.299999237060547,18.100000381469727,18.25,16.998878479003906,633577,219000.0,131000.0,0.0,0.0,66000.0,0.0
2020-05-22,18.14999961853028,18.14999961853028,17.950000762939453,17.950000762939453,16.719446182250977,1024462,35000.0,439000.0,0.0,0.0,38000.0,9000.0
2020-05-25,18.0,18.14999961853028,17.700000762939453,18.100000381469727,16.859161376953125,853978,52000.0,282000.0,0.0,0.0,82000.0,10000.0
2020-05-26,18.100000381469727,18.299999237060547,18.100000381469727,18.25,16.998878479003906,866197,162000.0,230000.0,0.0,0.0,33000.0,1000.0
2020-05-27,18.299999237060547,18.39999961853028,18.200000762939453,18.25,16.998878479003906,1159408,377000.0,317000.0,0.0,0.0,8000.0,0.0
2020-05-28,18.299999237060547,18.39999961853028,18.049999237060547,18.049999237060547,16.812589645385742,1322955,238000.0,576000.0,0.0,0.0,2000.0,0.0
2020-05-29,18.049999237060547,18.14999961853028,17.649999618530273,17.649999618530273,16.44001007080078,1541268,298000.0,1265000.0,0.0,0.0,170000.0,0.0
2020-06-01,17.799999237060547,18.200000762939453,17.799999237060547,18.14999961853028,16.905733108520508,1311424,620000.0,295000.0,0.0,0.0,16000.0,114000.0
2020-06-02,18.200000762939453,18.350000381469727,18.14999961853028,18.25,16.998878479003906,877631,240000.0,156000.0,0.0,8000.0,0.0,0.0
2020-06-03,18.350000381469727,18.5,18.299999237060547,18.39999961853028,17.138593673706055,1492909,323000.0,172000.0,0.0,0.0,101000.0,0.0
2020-06-04,18.5,18.700000762939453,18.39999961853028,18.600000381469727,17.32488441467285,1647461,392000.0,192000.0,0.0,0.0,33000.0,0.0
2020-06-05,18.549999237060547,18.75,18.5,18.700000762939453,17.41802978515625,1445499,377000.0,204000.0,0.0,0.0,28000.0,0.0
2020-06-08,18.799999237060547,18.850000381469727,18.600000381469727,18.64999961853028,17.371456146240234,1579493,308000.0,289000.0,0.0,0.0,75000.0,0.0
2020-06-09,18.64999961853028,18.64999961853028,18.450000762939453,18.5,17.231739044189453,1208018,290000.0,296000.0,1000.0,0.0,10000.0,0.0
2020-06-10,18.549999237060547,18.600000381469727,18.39999961853028,18.450000762939453,17.18516731262207,869372,238000.0,210052.0,0.0,0.0,0.0,0.0
2020-06-11,18.450000762939453,18.64999961853028,18.100000381469727,18.100000381469727,16.859161376953125,2211838,515000.0,659000.0,0.0,0.0,1000.0,54000.0
2020-06-12,17.899999618530273,17.950000762939453,17.600000381469727,17.950000762939453,16.719446182250977,1354847,203000.0,458000.0,0.0,0.0,9000.0,20000.0
2020-06-15,17.950000762939453,18.0,17.799999237060547,17.799999237060547,16.579727172851562,1014548,134000.0,522000.0,0.0,0.0,0.0,85000.0
2020-06-16,17.899999618530273,18.049999237060547,17.850000381469727,18.049999237060547,16.812589645385742,1082174,293000.0,239000.0,0.0,0.0,1000.0,2000.0
2020-06-17,18.100000381469727,18.14999961853028,18.0,18.049999237060547,16.812589645385742,1111809,349000.0,325000.0,0.0,0.0,40000.0,59000.0
2020-06-18,18.049999237060547,18.200000762939453,18.0,18.14999961853028,16.905733108520508,1241372,290000.0,497000.0,3000.0,0.0,0.0,0.0
2020-06-19,18.100000381469727,18.299999237060547,17.950000762939453,17.950000762939453,16.719446182250977,2617544,508000.0,1361000.0,0.0,0.0,93000.0,0.0
2020-06-22,17.950000762939453,18.299999237060547,17.950000762939453,18.049999237060547,16.812589645385742,1543884,282000.0,594000.0,0.0,0.0,0.0,4000.0
2020-06-23,18.049999237060547,18.049999237060547,17.850000381469727,18.0,16.76601791381836,1333352,219000.0,714000.0,0.0,0.0,1000.0,5000.0
2020-06-24,18.049999237060547,18.5,17.950000762939453,18.450000762939453,17.18516731262207,3685179,828000.0,431000.0,0.0,0.0,68000.0,3000.0
2020-06-29,18.25,18.25,17.899999618530273,18.0,16.76601791381836,2909300,165000.0,1930000.0,0.0,1000.0,2000.0,12000.0
2020-06-30,18.100000381469727,18.350000381469727,18.100000381469727,18.14999961853028,16.905733108520508,1522876,110000.0,428000.0,0.0,0.0,0.0,25000.0
2020-07-01,18.200000762939453,18.89999961853028,18.200000762939453,18.64999961853028,17.371456146240234,6304559,822000.0,333000.0,0.0,0.0,4000.0,12000.0
2020-07-02,18.799999237060547,18.850000381469727,18.549999237060547,18.700000762939453,17.41802978515625,1817345,65000.0,268000.0,0.0,0.0,0.0,9000.0
2020-07-03,18.799999237060547,19.14999961853028,18.700000762939453,18.850000381469727,17.5577449798584,5561039,195000.0,1013000.0,0.0,0.0,2000.0,5000.0
2020-07-06,18.850000381469727,19.14999961853028,18.850000381469727,19.100000381469727,17.790605545043945,3943445,748000.0,172000.0,0.0,0.0,34000.0,0.0
2020-07-07,19.200000762939453,19.25,18.549999237060547,18.75,17.464601516723633,2877272,553000.0,483000.0,0.0,0.0,5000.0,0.0
2020-07-08,18.700000762939453,19.14999961853028,18.600000381469727,19.049999237060547,17.744033813476562,3269347,609079.0,393000.0,0.0,0.0,22000.0,5000.0
2020-07-09,19.049999237060547,19.049999237060547,18.700000762939453,18.850000381469727,17.5577449798584,2022619,193000.0,418466.0,0.0,0.0,0.0,0.0
2020-07-10,19.0,19.100000381469727,18.350000381469727,18.350000381469727,17.092021942138672,3768516,234000.0,965000.0,0.0,0.0,0.0,6000.0
2020-07-13,18.39999961853028,18.549999237060547,18.299999237060547,18.39999961853028,17.138593673706055,1858169,364000.0,386000.0,0.0,0.0,4000.0,0.0
2020-07-14,18.39999961853028,18.549999237060547,18.299999237060547,18.350000381469727,17.092021942138672,1676325,360000.0,310000.0,0.0,0.0,2000.0,0.0
2020-07-15,18.450000762939453,18.5,18.299999237060547,18.350000381469727,17.092021942138672,1288089,252000.0,465000.0,0.0,0.0,0.0,8000.0
2020-07-16,18.299999237060547,18.5,18.25,18.350000381469727,17.092021942138672,1831647,335000.0,327000.0,0.0,0.0,0.0,22000.0
2020-07-17,18.350000381469727,18.450000762939453,18.100000381469727,18.200000762939453,16.952306747436523,1633440,271000.0,297000.0,0.0,0.0,0.0,0.0
2020-07-20,18.200000762939453,18.200000762939453,18.0,18.14999961853028,16.905733108520508,966715,115000.0,254000.0,0.0,0.0,0.0,2000.0
2020-07-21,18.200000762939453,18.5,18.200000762939453,18.39999961853028,17.138593673706055,1565298,775000.0,265000.0,0.0,0.0,6000.0,5000.0
2020-07-22,18.39999961853028,18.5,18.350000381469727,18.450000762939453,17.18516731262207,1133059,249000.0,205000.0,0.0,0.0,7000.0,2000.0
2020-07-23,18.5,18.600000381469727,18.350000381469727,18.39999961853028,17.138593673706055,1067421,222000.0,283000.0,0.0,0.0,0.0,7000.0
2020-07-24,18.39999961853028,18.450000762939453,17.899999618530273,18.0,16.76601791381836,2103615,105000.0,854000.0,0.0,0.0,0.0,52000.0
2020-07-27,17.950000762939453,18.049999237060547,17.600000381469727,17.649999618530273,16.44001007080078,1970251,175000.0,763000.0,0.0,0.0,2000.0,3000.0
2020-07-28,17.75,18.100000381469727,17.600000381469727,17.850000381469727,16.626298904418945,2248845,425000.0,610000.0,0.0,0.0,1000.0,27000.0
2020-07-29,17.75,18.0,17.75,17.75,16.53315544128418,1100012,375000.0,244000.0,0.0,0.0,1000.0,74000.0
2020-07-30,17.799999237060547,18.049999237060547,17.75,18.0,16.76601791381836,1468821,417000.0,293000.0,0.0,0.0,0.0,1000.0
2020-07-31,18.0,18.049999237060547,17.899999618530273,17.899999618530273,16.672870635986328,781090,191000.0,279000.0,0.0,0.0,1000.0,0.0
2020-08-03,18.0,18.0,17.75,17.799999237060547,16.579727172851562,923981,41000.0,409000.0,0.0,0.0,0.0,19000.0
2020-08-04,17.799999237060547,18.100000381469727,17.799999237060547,17.950000762939453,16.719446182250977,1062598,204000.0,257000.0,0.0,0.0,0.0,0.0
2020-08-05,18.0,18.5,18.0,18.25,16.998878479003906,4440268,808000.0,394000.0,0.0,0.0,4000.0,4000.0
2020-08-06,18.350000381469727,18.5,18.25,18.299999237060547,17.04545021057129,1777416,290000.0,177000.0,0.0,0.0,0.0,0.0
2020-08-07,18.299999237060547,18.350000381469727,18.200000762939453,18.299999237060547,17.04545021057129,621591,71000.0,110000.0,0.0,0.0,0.0,4000.0
2020-08-10,18.299999237060547,18.39999961853028,18.200000762939453,18.299999237060547,17.04545021057129,919770,170000.0,88000.0,0.0,0.0,5000.0,0.0
2020-08-11,18.299999237060547,18.450000762939453,18.14999961853028,18.200000762939453,16.952306747436523,1351592,104000.0,193000.0,0.0,0.0,85000.0,34000.0
2020-08-12,18.14999961853028,18.25,18.0,18.200000762939453,16.952306747436523,1798707,92000.0,298000.0,0.0,0.0,0.0,9000.0
2020-08-13,18.299999237060547,18.600000381469727,18.299999237060547,18.350000381469727,17.092021942138672,2979080,747000.0,183000.0,0.0,0.0,22000.0,2000.0
2020-08-14,18.350000381469727,18.700000762939453,18.299999237060547,18.600000381469727,17.32488441467285,2446563,643000.0,229000.0,0.0,0.0,3000.0,0.0
2020-08-17,18.64999961853028,19.25,18.64999961853028,19.200000762939453,17.883752822875977,5932704,891000.0,452000.0,0.0,0.0,152000.0,8000.0
2020-08-18,19.200000762939453,19.200000762939453,18.600000381469727,18.799999237060547,17.511173248291016,3173847,120000.0,807000.0,0.0,0.0,23000.0,2000.0
2020-08-19,18.850000381469727,19.049999237060547,18.450000762939453,18.5,17.231739044189453,3739849,180000.0,1000000.0,0.0,0.0,2000.0,277000.0
2020-08-20,18.5,18.600000381469727,17.649999618530273,17.950000762939453,16.719446182250977,4373581,337000.0,1713000.0,0.0,0.0,0.0,33000.0
2020-08-21,18.049999237060547,18.25,18.049999237060547,18.200000762939453,16.952306747436523,1355048,207000.0,409000.0,0.0,0.0,12000.0,6000.0
2020-08-24,18.200000762939453,18.39999961853028,18.200000762939453,18.350000381469727,17.092021942138672,1051900,202000.0,300000.0,0.0,0.0,0.0,0.0
2020-08-25,18.5,18.950000762939453,18.450000762939453,18.850000381469727,17.5577449798584,4042482,1994000.0,119000.0,0.0,0.0,188000.0,0.0
2020-08-26,18.700000762939453,18.950000762939453,18.700000762939453,18.799999237060547,17.511173248291016,2795894,582000.0,933000.0,0.0,0.0,143000.0,182000.0
2020-08-27,18.950000762939453,19.049999237060547,18.799999237060547,18.850000381469727,17.5577449798584,3322868,474000.0,1093000.0,0.0,0.0,26000.0,33000.0
2020-08-28,18.950000762939453,19.25,18.799999237060547,18.850000381469727,17.5577449798584,11341775,1170000.0,1850000.0,0.0,0.0,669000.0,2000.0
2020-08-31,18.0,18.100000381469727,17.700000762939453,17.700000762939453,17.410202026367188,5968224,2106000.0,2157000.0,0.0,0.0,2000.0,187000.0
2020-09-01,18.200000762939453,18.299999237060547,17.899999618530273,17.899999618530273,17.60692596435547,3515491,355000.0,1533000.0,0.0,0.0,0.0,218000.0
2020-09-02,18.0,18.5,17.799999237060547,18.5,18.19710350036621,4316477,547000.0,884000.0,0.0,0.0,61000.0,135000.0
2020-09-03,18.600000381469727,18.700000762939453,18.25,18.299999237060547,18.000377655029297,9659167,258000.0,2081958.0,0.0,8000.0,16000.0,96000.0
2020-09-04,17.799999237060547,18.200000762939453,17.799999237060547,18.100000381469727,17.803651809692383,2084074,364000.0,319000.0,0.0,0.0,47000.0,12000.0
2020-09-07,18.200000762939453,18.5,18.100000381469727,18.100000381469727,17.803651809692383,1978402,412000.0,305000.0,0.0,0.0,77000.0,1000.0
2020-09-08,18.299999237060547,18.299999237060547,18.049999237060547,18.200000762939453,17.902015686035156,1450749,234000.0,169000.0,0.0,0.0,4000.0,97000.0
2020-09-09,18.049999237060547,18.39999961853028,17.850000381469727,18.299999237060547,18.000377655029297,2036600,693000.0,328000.0,0.0,0.0,63000.0,11000.0
2020-09-10,18.350000381469727,18.5,18.200000762939453,18.200000762939453,17.902015686035156,2636146,694000.0,500000.0,0.0,0.0,12000.0,44000.0
2020-09-11,18.100000381469727,18.25,18.0,18.049999237060547,17.754470825195312,1497483,94000.0,460000.0,0.0,0.0,1000.0,35000.0
2020-09-14,18.049999237060547,18.299999237060547,18.049999237060547,18.100000381469727,17.803651809692383,1311261,451000.0,117000.0,0.0,0.0,83000.0,0.0
2020-09-15,18.14999961853028,18.200000762939453,18.049999237060547,18.100000381469727,17.803651809692383,992723,122000.0,94000.0,0.0,0.0,28000.0,32000.0
2020-09-16,18.14999961853028,18.200000762939453,18.0,18.0,17.705289840698242,1466244,528000.0,105000.0,0.0,0.0,14000.0,40000.0
2020-09-17,18.049999237060547,18.14999961853028,18.0,18.0,17.705289840698242,1038488,248000.0,67000.0,0.0,0.0,22000.0,10000.0
2020-09-18,18.0,18.200000762939453,18.0,18.100000381469727,17.803651809692383,1214026,587000.0,142000.0,0.0,0.0,0.0,6000.0
2020-09-21,18.14999961853028,18.14999961853028,17.850000381469727,18.049999237060547,17.754470825195312,1131941,221000.0,226000.0,0.0,0.0,0.0,66000.0
2020-09-22,17.850000381469727,17.899999618530273,17.649999618530273,17.799999237060547,17.508563995361328,1560533,300000.0,471000.0,0.0,8000.0,0.0,125000.0
2020-09-23,17.850000381469727,17.899999618530273,17.700000762939453,17.700000762939453,17.410202026367188,986275,92000.0,288000.0,0.0,0.0,10000.0,52000.0
2020-09-24,17.700000762939453,17.700000762939453,17.049999237060547,17.049999237060547,16.770843505859375,2672009,219000.0,1137000.0,0.0,0.0,0.0,98000.0
2020-09-25,17.200000762939453,17.200000762939453,16.649999618530273,16.700000762939453,16.42657470703125,2245232,390000.0,576000.0,0.0,0.0,14000.0,44000.0
2020-09-28,16.850000381469727,17.149999618530273,16.799999237060547,17.049999237060547,16.770843505859375,948255,203000.0,140000.0,0.0,0.0,97000.0,16000.0
2020-09-29,17.149999618530273,17.350000381469727,17.100000381469727,17.100000381469727,16.820026397705078,503119,26000.0,92000.0,0.0,0.0,23000.0,93000.0
2020-09-30,17.25,17.350000381469727,17.100000381469727,17.350000381469727,17.065933227539062,568555,268000.0,80000.0,0.0,0.0,32000.0,22000.0
2020-10-05,17.299999237060547,17.399999618530273,17.200000762939453,17.25,16.96756935119629,677989,167000.0,72000.0,0.0,0.0,4000.0,12000.0
