Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-03,6.360000133514404,6.480000019073486,6.28000020980835,6.429999828338623,6.429999828338623,400111,30000,0,0,0,0,0
2020-02-04,6.96999979019165,6.96999979019165,6.690000057220459,6.690000057220459,6.690000057220459,212995,0,1000,0,0,0,0
2020-02-05,6.710000038146973,6.71999979019165,6.650000095367432,6.710000038146973,6.710000038146973,161365,0,0,0,0,0,0
2020-02-06,6.710000038146973,6.769999980926514,6.699999809265137,6.739999771118164,6.739999771118164,103605,0,0,0,0,0,0
2020-02-07,6.670000076293945,6.710000038146973,6.639999866485596,6.639999866485596,6.639999866485596,73151,0,19000,0,0,0,0
2020-02-10,6.599999904632568,6.75,6.599999904632568,6.699999809265137,6.699999809265137,226396,4000,0,0,0,0,0
2020-02-11,6.730000019073486,6.800000190734863,6.730000019073486,6.789999961853027,6.789999961853027,59075,0,0,0,0,0,0
2020-02-12,6.789999961853027,6.809999942779541,6.760000228881836,6.800000190734863,6.800000190734863,86624,0,1000,0,0,0,0
2020-02-13,6.800000190734863,6.800000190734863,6.690000057220459,6.690000057220459,6.690000057220459,118020,0,0,0,0,0,0
2020-02-14,6.690000057220459,6.710000038146973,6.639999866485596,6.710000038146973,6.710000038146973,33952,0,0,0,0,0,0
2020-02-17,6.699999809265137,6.699999809265137,6.590000152587891,6.699999809265137,6.699999809265137,66385,1000,0,0,0,0,0
2020-02-18,6.610000133514404,6.699999809265137,6.610000133514404,6.650000095367432,6.650000095367432,65267,0,0,0,0,0,0
2020-02-19,6.650000095367432,6.760000228881836,6.650000095367432,6.699999809265137,6.699999809265137,39122,1000,0,0,0,0,0
2020-02-20,6.699999809265137,6.739999771118164,6.639999866485596,6.730000019073486,6.730000019073486,22334,0,775,0,0,0,0
2020-02-21,6.769999980926514,6.769999980926514,6.679999828338623,6.730000019073486,6.730000019073486,380002,0,0,0,0,0,0
2020-02-24,6.71999979019165,6.71999979019165,6.679999828338623,6.690000057220459,6.690000057220459,85039,0,0,0,0,0,0
2020-02-25,6.650000095367432,6.699999809265137,6.650000095367432,6.659999847412109,6.659999847412109,76384,4000,0,0,0,0,0
2020-02-26,6.650000095367432,6.730000019073486,6.639999866485596,6.730000019073486,6.730000019073486,50483,0,0,0,0,0,0
2020-02-27,6.730000019073486,6.760000228881836,6.610000133514404,6.699999809265137,6.699999809265137,104643,0,0,0,0,0,0
2020-03-02,6.599999904632568,6.849999904632568,6.599999904632568,6.820000171661377,6.820000171661377,107307,12000,0,0,0,0,0
2020-03-03,6.800000190734863,6.809999942779541,6.699999809265137,6.71999979019165,6.71999979019165,68034,1,0,0,0,0,0
2020-03-04,6.71999979019165,6.78000020980835,6.630000114440918,6.690000057220459,6.690000057220459,134102,0,0,0,0,0,0
2020-03-05,6.800000190734863,6.820000171661377,6.710000038146973,6.730000019073486,6.730000019073486,181511,0,1000,0,0,0,0
2020-03-06,6.710000038146973,6.730000019073486,6.659999847412109,6.71999979019165,6.71999979019165,139113,0,0,0,0,0,0
2020-03-09,6.71999979019165,6.71999979019165,6.519999980926514,6.599999904632568,6.599999904632568,394275,0,1000,0,0,0,0
2020-03-10,6.369999885559082,6.590000152587891,6.369999885559082,6.590000152587891,6.590000152587891,54446,22000,0,0,0,0,0
2020-03-11,6.699999809265137,6.730000019073486,6.519999980926514,6.570000171661377,6.570000171661377,73101,0,1000,0,0,0,0
2020-03-12,6.5,6.5,6.130000114440918,6.130000114440918,6.130000114440918,321294,0,36000,0,0,0,0
2020-03-13,5.559999942779541,5.599999904632568,5.519999980926514,5.550000190734863,5.550000190734863,391816,4000,45000,0,0,0,3000
2020-03-16,5.559999942779541,5.730000019073486,5.150000095367432,5.400000095367432,5.400000095367432,509947,5000,13000,0,0,0,3000
2020-03-17,5.010000228881836,5.130000114440918,4.860000133514404,4.960000038146973,4.960000038146973,631758,0,13000,0,0,3000,0
2020-03-18,4.820000171661377,5.099999904632568,4.820000171661377,4.929999828338623,4.929999828338623,280000,15000,20000,0,0,0,12000
2020-03-19,4.829999923706055,4.829999923706055,4.440000057220459,4.440000057220459,4.440000057220459,780494,16000,35000,0,0,0,1000
2020-03-20,4.739999771118164,4.880000114440918,4.46999979019165,4.849999904632568,4.849999904632568,752188,26000,15000,0,0,0,2000
2020-03-23,4.630000114440918,4.639999866485596,4.409999847412109,4.610000133514404,4.610000133514404,203148,0,16000,0,0,0,0
2020-03-24,4.599999904632568,4.849999904632568,4.599999904632568,4.650000095367432,4.650000095367432,209619,0,11000,0,0,1000,0
2020-03-25,4.710000038146973,5.019999980926514,4.710000038146973,4.889999866485596,4.889999866485596,206652,0,2000,0,0,0,1000
2020-03-26,4.849999904632568,4.889999866485596,4.659999847412109,4.889999866485596,4.889999866485596,310295,25000,2000,0,0,0,0
2020-03-27,4.900000095367432,5.0,4.789999961853027,4.849999904632568,4.849999904632568,291652,0,0,0,0,0,0
2020-03-30,4.78000020980835,4.849999904632568,4.599999904632568,4.849999904632568,4.849999904632568,166600,8000,0,0,0,0,0
2020-03-31,4.840000152587891,4.849999904632568,4.690000057220459,4.71999979019165,4.71999979019165,242001,0,1000,0,0,0,0
2020-04-01,4.789999961853027,4.880000114440918,4.670000076293945,4.880000114440918,4.880000114440918,185282,3000,0,0,0,0,0
2020-04-06,4.949999809265137,4.96999979019165,4.829999923706055,4.900000095367432,4.900000095367432,175305,3000,2000,0,0,0,0
2020-04-07,4.989999771118164,5.099999904632568,4.960000038146973,5.070000171661377,5.070000171661377,66491,4000,7000,0,0,1000,0
2020-04-08,5.119999885559082,5.139999866485596,4.96999979019165,5.119999885559082,5.119999885559082,148877,19000,3000,0,0,0,0
2020-04-09,5.119999885559082,5.300000190734863,5.099999904632568,5.199999809265137,5.199999809265137,251342,1000,17000,0,0,0,1000
2020-04-10,5.199999809265137,5.289999961853027,5.150000095367432,5.210000038146973,5.210000038146973,107394,0,0,0,0,0,1000
2020-04-13,5.210000038146973,5.300000190734863,5.210000038146973,5.269999980926514,5.269999980926514,215923,2000,12000,0,0,0,1000
2020-04-14,5.300000190734863,5.400000095367432,5.28000020980835,5.389999866485596,5.389999866485596,239451,22000,4000,0,0,3000,0
2020-04-15,5.429999828338623,5.590000152587891,5.420000076293945,5.539999961853027,5.539999961853027,205877,21000,8000,0,0,0,1000
2020-04-16,5.539999961853027,5.539999961853027,5.400000095367432,5.480000019073486,5.480000019073486,99037,2000,13000,0,0,0,1000
2020-04-17,5.53000020980835,5.599999904632568,5.449999809265137,5.449999809265137,5.449999809265137,317456,19000,41000,0,0,0,0
2020-04-20,5.460000038146973,5.460000038146973,5.380000114440918,5.440000057220459,5.440000057220459,163808,0,2000,0,0,0,1000
2020-04-21,5.320000171661377,5.539999961853027,5.119999885559082,5.239999771118164,5.239999771118164,187091,0,9000,0,0,0,2000
2020-04-22,5.03000020980835,5.349999904632568,5.03000020980835,5.320000171661377,5.320000171661377,125322,3000,7000,0,0,0,0
2020-04-23,5.349999904632568,5.349999904632568,5.28000020980835,5.320000171661377,5.320000171661377,88193,1000,6000,0,0,0,3000
2020-04-24,5.300000190734863,5.400000095367432,5.300000190734863,5.309999942779541,5.309999942779541,93053,0,0,0,0,0,0
2020-04-27,5.349999904632568,5.440000057220459,5.329999923706055,5.409999847412109,5.409999847412109,105827,12000,6000,0,0,0,0
2020-04-28,5.420000076293945,5.460000038146973,5.380000114440918,5.420000076293945,5.420000076293945,89654,0,2000,0,0,0,0
2020-04-29,5.489999771118164,5.639999866485596,5.489999771118164,5.630000114440918,5.630000114440918,422896,17000,0,0,0,1000,0
2020-04-30,5.630000114440918,5.760000228881836,5.630000114440918,5.679999828338623,5.679999828338623,255690,16000,5000,0,0,0,3000
2020-05-04,5.679999828338623,5.690000057220459,5.53000020980835,5.610000133514404,5.610000133514404,114927,2000,15000,0,0,0,3000
2020-05-05,5.550000190734863,5.699999809265137,5.550000190734863,5.619999885559082,5.619999885559082,159550,0,2000,0,0,0,1000
2020-05-06,5.650000095367432,5.650000095367432,5.550000190734863,5.550000190734863,5.550000190734863,290589,0,22000,0,0,0,0
2020-05-07,5.570000171661377,5.570000171661377,5.519999980926514,5.550000190734863,5.550000190734863,410193,6000,0,0,0,4000,1000
2020-05-08,5.579999923706055,5.650000095367432,5.53000020980835,5.559999942779541,5.559999942779541,251083,2000,1000,0,0,0,0
2020-05-11,5.630000114440918,5.789999961853027,5.599999904632568,5.769999980926514,5.769999980926514,390530,37000,0,0,0,1000,0
2020-05-12,5.820000171661377,5.820000171661377,5.659999847412109,5.699999809265137,5.699999809265137,225059,0,33000,0,0,0,0
2020-05-13,5.659999847412109,5.75,5.579999923706055,5.75,5.75,139868,24000,0,0,0,1000,0
2020-05-14,5.699999809265137,5.739999771118164,5.670000076293945,5.699999809265137,5.699999809265137,242053,0,4000,0,0,0,0
2020-05-15,5.699999809265137,5.699999809265137,5.599999904632568,5.639999866485596,5.639999866485596,127837,0,11000,0,0,0,0
2020-05-18,5.639999866485596,5.639999866485596,5.559999942779541,5.630000114440918,5.630000114440918,38474,1000,1000,0,0,1000,0
2020-05-19,5.630000114440918,5.860000133514404,5.610000133514404,5.71999979019165,5.71999979019165,309016,19000,5000,0,0,4000,0
2020-05-20,5.730000019073486,5.730000019073486,5.670000076293945,5.690000057220459,5.690000057220459,175342,2000,10000,0,0,2000,0
2020-05-21,5.71999979019165,5.829999923706055,5.690000057220459,5.769999980926514,5.769999980926514,415054,12000,0,0,0,0,0
2020-05-22,5.889999866485596,5.889999866485596,5.730000019073486,5.760000228881836,5.760000228881836,300051,0,45000,0,0,0,0
2020-05-25,5.739999771118164,5.849999904632568,5.679999828338623,5.75,5.75,133828,1000,2000,0,0,0,0
2020-05-26,5.75,5.820000171661377,5.699999809265137,5.730000019073486,5.730000019073486,305127,11000,1000,0,0,0,0
2020-05-27,5.730000019073486,5.820000171661377,5.670000076293945,5.710000038146973,5.710000038146973,172473,0,23000,0,0,0,0
2020-05-28,5.710000038146973,5.820000171661377,5.679999828338623,5.760000228881836,5.760000228881836,160130,1000,5000,0,0,0,0
2020-05-29,5.78000020980835,5.789999961853027,5.71999979019165,5.75,5.75,61509,0,0,0,0,0,0
2020-06-01,5.789999961853027,5.789999961853027,5.690000057220459,5.71999979019165,5.71999979019165,109201,4000,6000,0,0,1000,0
2020-06-02,5.75,5.75,5.71999979019165,5.71999979019165,5.71999979019165,120101,7000,0,0,0,0,0
2020-06-03,5.769999980926514,5.769999980926514,5.619999885559082,5.769999980926514,5.769999980926514,132703,25000,0,0,0,1000,0
2020-06-04,5.789999961853027,5.949999809265137,5.71999979019165,5.949999809265137,5.949999809265137,556892,15000,18000,0,0,0,0
2020-06-05,5.949999809265137,6.090000152587891,5.880000114440918,6.079999923706055,6.079999923706055,476120,6000,6000,0,0,0,0
2020-06-08,6.099999904632568,6.679999828338623,6.059999942779541,6.679999828338623,6.679999828338623,1719886,10000,11000,0,0,1000,1000
2020-06-09,6.71999979019165,6.949999809265137,6.599999904632568,6.690000057220459,6.690000057220459,1506873,8000,39000,0,0,0,0
2020-06-10,6.619999885559082,6.639999866485596,6.400000095367432,6.510000228881836,6.510000228881836,209574,6000,1000,0,0,1000,0
2020-06-11,6.519999980926514,6.519999980926514,6.099999904632568,6.099999904632568,6.099999904632568,443068,2000,16000,0,0,0,0
2020-06-12,5.860000133514404,6.170000076293945,5.820000171661377,6.159999847412109,6.159999847412109,135325,12000,4000,0,0,1000,1000
2020-06-15,6.25,6.320000171661377,6.139999866485596,6.199999809265137,6.199999809265137,92158,1000,11000,0,0,0,0
2020-06-16,6.300000190734863,6.300000190734863,6.190000057220459,6.28000020980835,6.28000020980835,246740,10000,1000,0,0,0,0
2020-06-17,6.480000019073486,6.480000019073486,6.28000020980835,6.480000019073486,6.480000019073486,570218,28000,3000,0,0,0,0
2020-06-18,6.480000019073486,6.679999828338623,6.480000019073486,6.550000190734863,6.550000190734863,553290,29000,17000,0,0,0,0
2020-06-19,6.590000152587891,6.739999771118164,6.480000019073486,6.53000020980835,6.53000020980835,270541,3000,33000,0,0,0,0
2020-06-22,6.53000020980835,6.670000076293945,6.369999885559082,6.670000076293945,6.670000076293945,244009,39000,6000,0,0,0,0
2020-06-23,6.710000038146973,6.800000190734863,6.510000228881836,6.800000190734863,6.800000190734863,524603,40000,7000,0,0,0,0
2020-06-24,6.710000038146973,6.78000020980835,6.639999866485596,6.639999866485596,6.639999866485596,285621,7000,11000,0,0,0,0
2020-06-29,6.5,6.71999979019165,6.420000076293945,6.659999847412109,6.659999847412109,445121,6000,48000,0,0,0,1000
2020-06-30,6.659999847412109,6.820000171661377,6.650000095367432,6.670000076293945,6.670000076293945,190233,7000,7000,0,0,0,1000
2020-07-01,6.699999809265137,6.760000228881836,6.659999847412109,6.690000057220459,6.690000057220459,168346,6000,6000,0,0,0,0
2020-07-02,6.71999979019165,6.760000228881836,6.639999866485596,6.760000228881836,6.760000228881836,125500,4000,2000,0,0,0,0
2020-07-03,6.769999980926514,6.769999980926514,6.5,6.760000228881836,6.760000228881836,240484,3000,4000,0,0,0,0
2020-07-06,6.760000228881836,6.760000228881836,6.659999847412109,6.670000076293945,6.670000076293945,253475,22000,9000,0,0,7000,0
2020-07-07,6.670000076293945,6.699999809265137,6.409999847412109,6.670000076293945,6.670000076293945,265107,12000,5000,0,0,0,0
2020-07-08,6.590000152587891,6.690000057220459,6.570000171661377,6.650000095367432,6.650000095367432,166224,15000,3000,0,0,0,0
2020-07-09,6.699999809265137,6.710000038146973,6.610000133514404,6.699999809265137,6.699999809265137,380779,55000,5000,0,0,0,0
2020-07-10,6.699999809265137,6.739999771118164,6.599999904632568,6.599999904632568,6.599999904632568,190300,0,20000,0,0,0,3000
2020-07-13,6.650000095367432,6.739999771118164,6.639999866485596,6.739999771118164,6.739999771118164,222382,1000,13000,0,0,0,0
2020-07-14,6.75,6.769999980926514,6.679999828338623,6.679999828338623,6.679999828338623,92020,3000,4000,0,0,0,0
2020-07-15,6.679999828338623,6.800000190734863,6.570000171661377,6.710000038146973,6.710000038146973,210615,15000,9000,0,0,0,0
2020-07-16,6.699999809265137,6.800000190734863,6.659999847412109,6.760000228881836,6.760000228881836,381157,12000,7000,0,0,4000,8000
2020-07-17,6.760000228881836,6.760000228881836,6.519999980926514,6.699999809265137,6.699999809265137,197099,0,9000,0,0,0,0
2020-07-20,6.690000057220459,6.690000057220459,6.579999923706055,6.639999866485596,6.639999866485596,86021,1000,7000,0,0,1000,0
2020-07-21,6.599999904632568,6.679999828338623,6.579999923706055,6.599999904632568,6.599999904632568,121939,26000,0,0,0,4000,5000
2020-07-22,6.619999885559082,6.679999828338623,6.53000020980835,6.53000020980835,6.53000020980835,185086,7000,3000,0,0,0,0
2020-07-23,6.53000020980835,6.550000190734863,6.420000076293945,6.46999979019165,6.46999979019165,133967,7000,4000,0,0,0,0
2020-07-24,6.46999979019165,6.489999771118164,6.360000133514404,6.369999885559082,6.369999885559082,82607,0,4000,0,0,0,0
2020-07-27,6.400000095367432,6.449999809265137,6.389999866485596,6.389999866485596,6.389999866485596,115706,0,11000,0,0,0,0
2020-07-28,6.449999809265137,6.53000020980835,6.199999809265137,6.260000228881836,6.260000228881836,247380,11000,10000,0,0,0,1000
2020-07-29,6.269999980926514,6.489999771118164,6.269999980926514,6.340000152587891,6.340000152587891,96882,10000,8000,0,0,0,0
2020-07-30,6.380000114440918,6.480000019073486,6.369999885559082,6.449999809265137,6.449999809265137,114109,2000,5000,0,0,0,3000
2020-07-31,6.429999828338623,6.460000038146973,6.349999904632568,6.460000038146973,6.460000038146973,195464,20000,5000,0,0,0,0
2020-08-03,6.480000019073486,6.480000019073486,6.380000114440918,6.420000076293945,6.420000076293945,86498,4000,27000,0,0,0,0
2020-08-04,6.489999771118164,6.489999771118164,6.300000190734863,6.369999885559082,6.369999885559082,125756,11000,9000,0,0,0,0
2020-08-05,6.369999885559082,6.429999828338623,6.28000020980835,6.429999828338623,6.429999828338623,551673,7000,13000,0,0,0,0
2020-08-06,6.429999828338623,6.449999809265137,6.349999904632568,6.400000095367432,6.400000095367432,41152,7000,1000,0,0,0,0
2020-08-07,6.409999847412109,6.409999847412109,6.309999942779541,6.329999923706055,6.329999923706055,74961,0,6000,0,0,0,0
2020-08-10,6.329999923706055,6.409999847412109,6.199999809265137,6.199999809265137,6.199999809265137,201173,5000,0,0,0,0,0
2020-08-11,6.300000190734863,6.360000133514404,6.170000076293945,6.199999809265137,6.199999809265137,131107,10000,8000,0,0,0,0
2020-08-12,6.289999961853027,6.300000190734863,6.150000095367432,6.190000057220459,6.190000057220459,103158,7000,21000,0,0,0,0
2020-08-13,6.190000057220459,6.28000020980835,6.190000057220459,6.21999979019165,6.21999979019165,135045,2000,1000,0,0,4000,1000
2020-08-14,6.159999847412109,6.239999771118164,6.110000133514404,6.239999771118164,6.239999771118164,102557,0,0,0,0,0,0
2020-08-17,6.239999771118164,6.340000152587891,6.199999809265137,6.269999980926514,6.269999980926514,411927,3000,1000,0,0,0,0
2020-08-18,6.309999942779541,6.309999942779541,6.199999809265137,6.260000228881836,6.260000228881836,171629,5000,4000,0,0,0,0
2020-08-19,6.300000190734863,6.349999904632568,6.25,6.289999961853027,6.289999961853027,366359,13000,22000,0,0,0,1000
2020-08-20,6.269999980926514,6.269999980926514,6.010000228881836,6.130000114440918,6.130000114440918,133594,1000,18000,0,0,0,1000
2020-08-21,6.199999809265137,6.25,6.110000133514404,6.170000076293945,6.170000076293945,122411,31000,30000,0,0,0,0
2020-08-24,6.170000076293945,6.179999828338623,6.099999904632568,6.170000076293945,6.170000076293945,212612,8000,9000,0,0,2000,0
2020-08-25,6.170000076293945,6.269999980926514,6.159999847412109,6.25,6.25,236923,18000,18000,0,0,0,0
2020-08-26,6.360000133514404,6.380000114440918,6.28000020980835,6.329999923706055,6.329999923706055,205999,6000,8000,0,0,0,0
2020-08-27,6.360000133514404,6.369999885559082,6.300000190734863,6.340000152587891,6.340000152587891,379317,2000,1000,0,0,3000,0
2020-08-28,6.289999961853027,6.349999904632568,6.269999980926514,6.340000152587891,6.340000152587891,123202,4000,4000,0,0,0,1000
2020-08-31,6.349999904632568,6.369999885559082,6.28000020980835,6.349999904632568,6.349999904632568,116261,3000,0,0,0,0,0
2020-09-01,6.380000114440918,6.429999828338623,6.360000133514404,6.400000095367432,6.400000095367432,112059,1000,1000,0,0,0,0
2020-09-02,6.46999979019165,6.480000019073486,6.360000133514404,6.449999809265137,6.449999809265137,312681,0,3000,0,0,0,0
2020-09-03,6.480000019073486,6.480000019073486,6.409999847412109,6.46999979019165,6.46999979019165,237401,3000,0,0,0,15000,5000
2020-09-04,6.440000057220459,6.480000019073486,6.400000095367432,6.46999979019165,6.46999979019165,185014,0,0,0,0,0,0
2020-09-07,6.489999771118164,6.590000152587891,6.46999979019165,6.590000152587891,6.590000152587891,540978,17000,0,0,0,0,0
2020-09-08,6.639999866485596,6.670000076293945,6.590000152587891,6.599999904632568,6.599999904632568,528611,3000,3000,0,0,0,0
2020-09-09,6.590000152587891,6.949999809265137,6.550000190734863,6.860000133514404,6.860000133514404,480920,23000,29000,0,0,0,0
2020-09-10,6.860000133514404,6.96999979019165,6.730000019073486,6.900000095367432,6.900000095367432,508521,12000,10000,0,0,0,0
2020-09-11,6.880000114440918,6.880000114440918,6.75,6.800000190734863,6.800000190734863,365280,0,11000,0,0,0,0
2020-09-14,6.849999904632568,6.860000133514404,6.710000038146973,6.800000190734863,6.800000190734863,280645,13000,2000,0,0,0,0
2020-09-15,6.800000190734863,6.840000152587891,6.710000038146973,6.840000152587891,6.840000152587891,329898,25000,20000,0,0,0,0
2020-09-16,6.840000152587891,6.900000095367432,6.789999961853027,6.849999904632568,6.849999904632568,271096,11000,11000,0,0,0,0
2020-09-17,6.849999904632568,6.860000133514404,6.75,6.860000133514404,6.860000133514404,124853,8000,2000,0,0,0,4000
2020-09-18,6.800000190734863,7.170000076293945,6.800000190734863,7.139999866485596,7.139999866485596,815066,17000,16000,0,0,0,1000
2020-09-21,7.139999866485596,7.269999980926514,7.130000114440918,7.25,7.25,1453812,33000,18000,0,0,0,3000
2020-09-22,7.369999885559082,7.590000152587891,7.070000171661377,7.300000190734863,7.300000190734863,1419394,49000,73000,0,0,0,1000
2020-09-23,7.300000190734863,7.380000114440918,7.190000057220459,7.21999979019165,7.21999979019165,408303,4000,28000,0,0,0,0
2020-09-24,7.110000133514404,7.110000133514404,6.849999904632568,7.079999923706055,7.079999923706055,765121,35000,57000,0,0,0,0
2020-09-25,6.960000038146973,7.099999904632568,6.730000019073486,6.760000228881836,6.760000228881836,395258,37000,10000,0,0,0,1000
2020-09-28,6.800000190734863,7.300000190734863,6.800000190734863,7.190000057220459,7.190000057220459,1893620,45000,25000,0,0,0,0
2020-09-29,7.199999809265137,7.25,7.050000190734863,7.150000095367432,7.150000095367432,900198,47000,36000,0,0,0,0
2020-09-30,7.199999809265137,7.21999979019165,7.150000095367432,7.199999809265137,7.199999809265137,238461,3000,3000,0,0,0,0
2020-10-05,7.239999771118164,7.360000133514404,7.079999923706055,7.360000133514404,7.360000133514404,545299,19000,4000,0,0,0,26000
2020-10-06,7.360000133514404,7.400000095367432,7.25,7.300000190734863,7.300000190734863,482151,9000,17000,0,0,0,0
2020-10-07,7.269999980926514,7.769999980926514,7.110000133514404,7.440000057220459,7.440000057220459,1739281,161000,53000,0,0,0,0
2020-10-08,7.46999979019165,7.559999942779541,7.309999942779541,7.460000038146973,7.460000038146973,598085,67000,45000,0,0,0,0
2020-10-12,7.460000038146973,7.460000038146973,7.230000019073486,7.340000152587891,7.340000152587891,310054,26000,19000,0,0,0,0
2020-10-13,7.289999961853027,7.400000095367432,7.239999771118164,7.300000190734863,7.300000190734863,206416,8000,4000,0,0,0,0
2020-10-14,7.28000020980835,7.400000095367432,7.21999979019165,7.320000171661377,7.320000171661377,331498,29000,12000,0,0,0,0
2020-10-15,7.320000171661377,8.029999732971191,7.309999942779541,7.599999904632568,7.599999904632568,2776573,261000,147000,0,0,0,0
2020-10-16,7.690000057220459,7.75,7.539999961853027,7.71999979019165,7.71999979019165,751155,56000,53000,0,0,0,0
2020-10-19,7.739999771118164,7.800000190734863,7.539999961853027,7.550000190734863,7.550000190734863,937708,94000,55000,0,0,2000,0
2020-10-20,7.5,7.96999979019165,7.46999979019165,7.639999866485596,7.639999866485596,943788,95000,90000,0,0,0,0
2020-10-21,7.659999847412109,8.0,7.579999923706055,8.0,8.0,2494018,191000,59000,0,0,12000,0
2020-10-22,8.010000228881836,8.100000381469727,7.699999809265137,7.849999904632568,7.849999904632568,819296,21000,94000,0,0,0,0
2020-10-23,7.849999904632568,7.960000038146973,7.739999771118164,7.900000095367432,7.900000095367432,570803,24000,4000,0,0,0,0
2020-10-26,7.949999809265137,7.949999809265137,7.809999942779541,7.829999923706055,7.829999923706055,234525,9000,8000,0,0,0,0
2020-10-27,7.75,7.96999979019165,7.75,7.829999923706055,7.829999923706055,526209,61000,19000,0,0,0,0
2020-10-28,7.75,7.920000076293945,7.75,7.920000076293945,7.920000076293945,257654,1000,19000,0,0,1000,3000
2020-10-29,7.800000190734863,7.800000190734863,7.619999885559082,7.619999885559082,7.619999885559082,271310,9000,13000,0,0,4000,0
2020-10-30,7.610000133514404,7.760000228881836,7.300000190734863,7.400000095367432,7.400000095367432,319302,7000,38000,0,0,2000,0
2020-11-02,7.260000228881836,7.340000152587891,7.119999885559082,7.179999828338623,7.179999828338623,346002,105000,27000,0,0,4000,2000
2020-11-03,7.190000057220459,7.389999866485596,7.179999828338623,7.389999866485596,7.389999866485596,488495,47000,25000,0,0,0,1000
2020-11-04,7.300000190734863,7.420000076293945,7.269999980926514,7.420000076293945,7.420000076293945,132003,17000,17000,0,0,1000,1000
2020-11-05,7.429999828338623,7.539999961853027,7.329999923706055,7.440000057220459,7.440000057220459,75040,12000,2000,0,0,2000,1000
2020-11-06,7.46999979019165,7.519999980926514,7.329999923706055,7.460000038146973,7.460000038146973,150829,5000,36000,0,0,0,0
2020-11-09,7.460000038146973,7.510000228881836,7.300000190734863,7.5,7.5,114365,5000,13000,0,0,2000,0
2020-11-10,7.400000095367432,7.400000095367432,7.179999828338623,7.179999828338623,7.179999828338623,264370,2000,25000,0,0,2000,1000
2020-11-11,7.230000019073486,7.28000020980835,7.179999828338623,7.260000228881836,7.260000228881836,103933,40000,50000,0,0,1001,0
2020-11-12,7.199999809265137,7.260000228881836,7.139999866485596,7.150000095367432,7.150000095367432,100219,3000,12000,0,0,0,0
2020-11-13,7.150000095367432,7.199999809265137,7.119999885559082,7.170000076293945,7.170000076293945,129917,8000,18000,0,0,1000,0
2020-11-16,7.170000076293945,7.190000057220459,7.130000114440918,7.179999828338623,7.179999828338623,174237,5000,34000,0,0,1000,0
2020-11-17,7.159999847412109,7.340000152587891,7.079999923706055,7.210000038146973,7.210000038146973,661698,30000,39000,0,0,1000,1000
2020-11-18,7.21999979019165,7.550000190734863,7.139999866485596,7.449999809265137,7.449999809265137,950469,26000,75000,0,0,1100,4000
2020-11-19,7.46999979019165,7.559999942779541,7.380000114440918,7.449999809265137,7.449999809265137,273619,3000,36000,0,0,0,11
2020-11-20,7.449999809265137,7.449999809265137,7.300000190734863,7.309999942779541,7.309999942779541,266326,5000,23000,0,0,0,1
2020-11-23,7.309999942779541,7.389999866485596,7.28000020980835,7.320000171661377,7.320000171661377,196100,6000,19000,0,0,2000,1
2020-11-24,7.329999923706055,7.389999866485596,7.289999961853027,7.329999923706055,7.329999923706055,71350,0,10000,0,0,1000,1003
2020-11-25,7.349999904632568,7.380000114440918,7.28000020980835,7.28000020980835,7.28000020980835,817477,25000,34000,0,0,1000,1009
