Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-04,11.25,11.350000381469728,11.25,11.350000381469728,11.350000381469728,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,11.300000190734863,11.600000381469728,11.25,11.25,11.25,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,11.300000190734863,11.300000190734863,11.149999618530272,11.300000190734863,11.300000190734863,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,10.600000381469728,11.199999809265137,10.600000381469728,10.699999809265137,10.699999809265137,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,10.75,10.800000190734863,10.100000381469728,10.800000190734863,10.800000190734863,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,11.600000381469728,11.850000381469728,11.300000190734863,11.399999618530272,11.399999618530272,197000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,11.25,11.25,10.300000190734863,10.300000190734863,10.300000190734863,200000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,9.5,9.5,9.0,9.0600004196167,9.0600004196167,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,8.170000076293945,8.800000190734863,8.15999984741211,8.15999984741211,8.15999984741211,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,7.670000076293945,7.670000076293945,7.349999904632568,7.349999904632568,7.349999904632568,303000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,6.619999885559082,6.650000095367432,6.619999885559082,6.619999885559082,6.619999885559082,150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,6.599999904632568,7.0,6.599999904632568,6.960000038146973,6.960000038146973,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,6.900000095367432,6.960000038146973,6.349999904632568,6.960000038146973,6.960000038146973,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,6.96999979019165,7.489999771118164,6.96999979019165,7.46999979019165,7.46999979019165,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,7.690000057220459,8.100000381469727,7.690000057220459,8.010000228881836,8.010000228881836,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,7.800000190734863,7.800000190734863,7.789999961853027,7.789999961853027,7.789999961853027,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,8.0,8.0,7.880000114440918,8.0,8.0,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,8.010000228881836,8.800000190734863,8.010000228881836,8.800000190734863,8.800000190734863,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,8.859999656677246,9.68000030517578,8.859999656677246,9.68000030517578,9.68000030517578,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,10.199999809265137,10.199999809265137,9.109999656677246,9.449999809265137,9.449999809265137,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,10.149999618530272,10.149999618530272,9.380000114440918,9.4399995803833,9.4399995803833,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,9.199999809265137,9.6899995803833,9.199999809265137,9.6899995803833,9.6899995803833,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,9.899999618530272,10.550000190734863,9.899999618530272,10.0,10.0,212000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,9.989999771118164,9.989999771118164,9.640000343322754,9.880000114440918,9.880000114440918,168000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,9.859999656677246,9.960000038146973,9.40999984741211,9.739999771118164,9.739999771118164,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,9.890000343322754,9.890000343322754,9.529999732971191,9.739999771118164,9.739999771118164,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,9.899999618530272,9.899999618530272,9.65999984741211,9.729999542236328,9.729999542236328,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,9.640000343322754,9.84000015258789,9.600000381469728,9.68000030517578,9.68000030517578,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,9.890000343322754,9.890000343322754,9.68000030517578,10.600000381469728,10.600000381469728,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,9.829999923706056,9.93000030517578,9.600000381469728,9.920000076293944,9.920000076293944,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,9.800000190734863,9.890000343322754,9.520000457763672,9.800000190734863,9.800000190734863,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,9.800000190734863,10.199999809265137,9.800000190734863,9.850000381469728,9.850000381469728,236000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,10.699999809265137,10.699999809265137,10.0,10.300000190734863,10.300000190734863,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,10.399999618530272,10.649999618530272,10.100000381469728,10.25,10.25,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,10.5,10.5,10.199999809265137,10.449999809265137,10.449999809265137,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,10.550000190734863,11.0,10.449999809265137,10.850000381469728,10.850000381469728,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,10.949999809265137,10.949999809265137,10.75,10.75,10.75,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,10.899999618530272,10.899999618530272,10.600000381469728,10.699999809265137,10.699999809265137,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,10.699999809265137,10.850000381469728,10.449999809265137,10.850000381469728,10.850000381469728,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,10.649999618530272,10.699999809265137,10.550000190734863,10.699999809265137,10.699999809265137,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,10.800000190734863,10.800000190734863,10.550000190734863,10.75,10.75,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,10.75,11.550000190734863,10.699999809265137,10.75,10.75,244000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,11.050000190734863,11.050000190734863,10.649999618530272,10.649999618530272,10.649999618530272,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,10.800000190734863,10.850000381469728,10.600000381469728,10.649999618530272,10.649999618530272,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,10.649999618530272,10.800000190734863,10.5,10.550000190734863,10.550000190734863,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,10.5,10.5,10.0,10.350000381469728,10.350000381469728,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,10.100000381469728,10.100000381469728,9.979999542236328,10.0,10.0,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,10.149999618530272,10.149999618530272,10.0,10.100000381469728,10.100000381469728,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,10.0,10.199999809265137,9.720000267028809,10.199999809265137,10.199999809265137,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,10.25,10.25,10.0,10.050000190734863,10.050000190734863,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,10.199999809265137,10.199999809265137,9.829999923706056,9.979999542236328,9.979999542236328,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,10.149999618530272,10.149999618530272,9.899999618530272,9.989999771118164,9.989999771118164,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,10.050000190734863,10.050000190734863,9.90999984741211,9.960000038146973,9.960000038146973,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,10.149999618530272,10.149999618530272,9.899999618530272,9.960000038146973,9.960000038146973,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,10.0,10.25,9.9399995803833,9.989999771118164,9.989999771118164,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,10.050000190734863,10.050000190734863,9.90999984741211,9.970000267028809,9.970000267028809,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,10.0,10.0,9.710000038146973,9.949999809265137,9.949999809265137,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,9.949999809265137,9.979999542236328,9.850000381469728,9.979999542236328,9.979999542236328,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,9.869999885559082,9.989999771118164,9.779999732971191,9.949999809265137,9.949999809265137,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,9.979999542236328,9.979999542236328,9.850000381469728,9.850000381469728,9.850000381469728,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,9.9399995803833,9.949999809265137,9.850000381469728,9.93000030517578,9.93000030517578,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,9.949999809265137,9.949999809265137,9.850000381469728,9.93000030517578,9.93000030517578,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,9.989999771118164,9.989999771118164,9.880000114440918,9.989999771118164,9.989999771118164,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,10.0,10.100000381469728,9.93000030517578,10.050000190734863,10.050000190734863,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,9.93000030517578,10.050000190734863,9.859999656677246,10.050000190734863,10.050000190734863,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,9.850000381469728,10.199999809265137,9.850000381469728,10.0,10.0,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,9.859999656677246,10.149999618530272,9.8100004196167,9.960000038146973,9.960000038146973,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,9.829999923706056,9.960000038146973,9.699999809265137,9.949999809265137,9.949999809265137,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,9.850000381469728,9.979999542236328,9.710000038146973,9.9399995803833,9.9399995803833,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,9.75,10.0,9.75,9.970000267028809,9.970000267028809,139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,10.100000381469728,10.100000381469728,9.81999969482422,9.960000038146973,9.960000038146973,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,9.989999771118164,9.989999771118164,9.850000381469728,9.960000038146973,9.960000038146973,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,9.960000038146973,9.960000038146973,9.760000228881836,9.920000076293944,9.920000076293944,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,9.9399995803833,9.9399995803833,9.779999732971191,9.9399995803833,9.9399995803833,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,9.970000267028809,9.979999542236328,9.789999961853027,9.920000076293944,9.920000076293944,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,9.9399995803833,9.9399995803833,9.800000190734863,9.869999885559082,9.869999885559082,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,9.869999885559082,9.869999885559082,9.699999809265137,9.850000381469728,9.850000381469728,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,9.869999885559082,9.869999885559082,9.75,9.75,9.75,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,9.869999885559082,9.880000114440918,9.609999656677246,9.699999809265137,9.699999809265137,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,9.8100004196167,9.8100004196167,9.710000038146973,9.75,9.75,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,9.869999885559082,9.869999885559082,9.710000038146973,9.789999961853027,9.789999961853027,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,9.699999809265137,9.970000267028809,9.699999809265137,9.890000343322754,9.890000343322754,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,9.960000038146973,9.960000038146973,9.850000381469728,9.899999618530272,9.899999618530272,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,9.949999809265137,9.989999771118164,9.8100004196167,9.979999542236328,9.979999542236328,108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,10.100000381469728,10.949999809265137,10.100000381469728,10.949999809265137,10.949999809265137,651000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,11.699999809265137,12.0,11.100000381469728,12.0,12.0,1370000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,12.100000381469728,12.300000190734863,11.0,11.050000190734863,11.050000190734863,945000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,11.0,11.0,10.100000381469728,10.300000190734863,10.300000190734863,359000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,10.100000381469728,10.350000381469728,10.0,10.100000381469728,10.100000381469728,145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,10.199999809265137,10.399999618530272,10.199999809265137,10.199999809265137,10.199999809265137,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,10.550000190734863,10.550000190734863,10.199999809265137,10.199999809265137,10.199999809265137,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,10.449999809265137,10.550000190734863,10.199999809265137,10.550000190734863,10.550000190734863,108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,10.800000190734863,10.800000190734863,10.199999809265137,10.449999809265137,10.449999809265137,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,10.649999618530272,10.649999618530272,10.300000190734863,10.300000190734863,10.300000190734863,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,10.399999618530272,10.5,10.199999809265137,10.399999618530272,10.399999618530272,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,10.300000190734863,10.449999809265137,10.199999809265137,10.199999809265137,10.199999809265137,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,10.300000190734863,10.300000190734863,9.850000381469728,10.050000190734863,10.050000190734863,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,10.300000190734863,10.300000190734863,9.850000381469728,9.949999809265137,9.949999809265137,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,9.550000190734863,9.949999809265137,9.550000190734863,9.949999809265137,9.949999809265137,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,10.199999809265137,10.199999809265137,10.0,10.149999618530272,10.149999618530272,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,10.199999809265137,10.199999809265137,9.829999923706056,10.0,10.0,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,9.899999618530272,10.149999618530272,9.899999618530272,10.149999618530272,10.149999618530272,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,10.399999618530272,10.399999618530272,10.050000190734863,10.050000190734863,10.050000190734863,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,10.25,10.25,9.960000038146973,9.960000038146973,9.960000038146973,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,10.300000190734863,10.300000190734863,9.970000267028809,10.199999809265137,10.199999809265137,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,10.0,10.050000190734863,9.800000190734863,10.050000190734863,10.050000190734863,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,10.0,10.100000381469728,9.8100004196167,10.0,10.0,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,10.149999618530272,10.149999618530272,9.800000190734863,9.989999771118164,9.989999771118164,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,10.149999618530272,10.199999809265137,9.800000190734863,10.0,10.0,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,9.880000114440918,9.9399995803833,9.859999656677246,9.9399995803833,9.9399995803833,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,9.850000381469728,9.970000267028809,9.800000190734863,9.970000267028809,9.970000267028809,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,10.399999618530272,10.399999618530272,9.880000114440918,10.050000190734863,10.050000190734863,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,10.300000190734863,10.300000190734863,10.0,10.0,10.0,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,10.050000190734863,10.050000190734863,9.600000381469728,9.880000114440918,9.880000114440918,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,9.81999969482422,9.81999969482422,8.920000076293945,8.920000076293945,8.920000076293945,166000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,8.920000076293945,9.220000267028809,8.899999618530273,9.18000030517578,9.18000030517578,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,9.470000267028809,9.470000267028809,9.149999618530272,9.31999969482422,9.31999969482422,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,9.31999969482422,9.489999771118164,9.199999809265137,9.369999885559082,9.369999885559082,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,9.350000381469728,9.350000381469728,9.199999809265137,9.270000457763672,9.270000457763672,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,9.270000457763672,9.34000015258789,9.18000030517578,9.279999732971191,9.279999732971191,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,9.100000381469728,9.260000228881836,8.949999809265137,9.1899995803833,9.1899995803833,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,9.229999542236328,9.229999542236328,8.930000305175781,8.930000305175781,8.930000305175781,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,8.930000305175781,9.0,8.880000114440918,9.0,9.0,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,9.050000190734863,9.170000076293944,9.039999961853027,9.140000343322754,9.140000343322754,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,9.18000030517578,9.270000457763672,9.18000030517578,9.239999771118164,9.239999771118164,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,9.239999771118164,9.93000030517578,9.220000267028809,9.56999969482422,9.56999969482422,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,9.550000190734863,9.869999885559082,9.300000190734863,9.399999618530272,9.399999618530272,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,9.770000457763672,9.770000457763672,9.380000114440918,9.489999771118164,9.489999771118164,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,9.289999961853027,9.75,9.289999961853027,9.670000076293944,9.670000076293944,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,9.779999732971191,9.779999732971191,9.5,9.510000228881836,9.510000228881836,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,9.520000457763672,9.520000457763672,9.399999618530272,9.399999618530272,9.399999618530272,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,9.40999984741211,9.56999969482422,9.399999618530272,9.520000457763672,9.520000457763672,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,9.5600004196167,9.5600004196167,9.390000343322754,9.520000457763672,9.520000457763672,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,9.40999984741211,9.420000076293944,9.300000190734863,9.399999618530272,9.399999618530272,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,9.399999618530272,9.470000267028809,9.390000343322754,9.449999809265137,9.449999809265137,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,9.449999809265137,9.579999923706056,9.399999618530272,9.5,9.5,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,9.5,9.699999809265137,9.489999771118164,9.699999809265137,9.699999809265137,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,9.710000038146973,9.710000038146973,9.5,9.699999809265137,9.699999809265137,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,9.800000190734863,9.93000030517578,9.529999732971191,9.880000114440918,9.880000114440918,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,9.609999656677246,9.880000114440918,9.529999732971191,9.529999732971191,9.529999732971191,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,9.529999732971191,9.529999732971191,9.199999809265137,9.390000343322754,9.390000343322754,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,9.18000030517578,9.489999771118164,9.18000030517578,9.479999542236328,9.479999542236328,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,9.729999542236328,9.729999542236328,9.380000114440918,9.5,9.5,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,9.579999923706056,9.59000015258789,9.550000190734863,9.550000190734863,9.550000190734863,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,9.529999732971191,9.600000381469728,9.329999923706056,9.600000381469728,9.600000381469728,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,9.600000381469728,9.600000381469728,9.449999809265137,9.59000015258789,9.59000015258789,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,9.520000457763672,9.630000114440918,9.520000457763672,9.630000114440918,9.630000114440918,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,9.779999732971191,9.779999732971191,9.449999809265137,9.460000038146973,9.460000038146973,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,9.59000015258789,9.59000015258789,9.489999771118164,9.550000190734863,9.550000190734863,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,9.68000030517578,9.800000190734863,9.449999809265137,9.600000381469728,9.600000381469728,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,9.600000381469728,9.640000343322754,9.5600004196167,9.600000381469728,9.600000381469728,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,9.59000015258789,9.619999885559082,9.489999771118164,9.619999885559082,9.619999885559082,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,9.550000190734863,9.59000015258789,9.460000038146973,9.59000015258789,9.59000015258789,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,9.770000457763672,9.770000457763672,9.489999771118164,9.619999885559082,9.619999885559082,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,1000,0.0,0.0,0.0,0.0,0.0,0.0
