Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-03,13.027509689331056,13.146482467651367,12.968023300170898,12.968023300170898,12.591045379638672,221912,0.0,0.0,0.0,0.0,4000.0,0.0
2020-02-04,13.146482467651367,13.205968856811523,13.146482467651367,13.205968856811523,12.822073936462402,99600,70000.0,13000.0,0.0,0.0,0.0,1000.0
2020-02-05,13.146482467651367,13.26545524597168,13.027509689331056,13.027509689331056,12.648802757263184,60661,1000.0,9000.0,0.0,0.0,0.0,3000.0
2020-02-06,13.086996078491213,13.26545524597168,13.086996078491213,13.26545524597168,12.879831314086914,168620,0.0,4000.0,0.0,0.0,0.0,0.0
2020-02-07,13.086996078491213,13.26545524597168,13.027509689331056,13.086996078491213,12.706560134887695,121047,56000.0,36000.0,0.0,0.0,2000.0,0.0
2020-02-10,13.086996078491213,13.146482467651367,13.027509689331056,13.086996078491213,12.706560134887695,94999,0.0,8000.0,0.0,0.0,0.0,0.0
2020-02-11,13.086996078491213,13.086996078491213,13.086996078491213,13.086996078491213,12.706560134887695,91631,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,13.086996078491213,13.146482467651367,13.086996078491213,13.146482467651367,12.764317512512209,123382,88000.0,8000.0,0.0,0.0,0.0,0.0
2020-02-13,13.205968856811523,13.205968856811523,13.027509689331056,13.027509689331056,12.648802757263184,175519,92000.0,48000.0,0.0,0.0,0.0,0.0
2020-02-14,13.205968856811523,14.27672290802002,13.086996078491213,14.27672290802002,13.861701965332031,483504,0.0,9000.0,0.0,0.0,0.0,2000.0
2020-02-17,14.514668464660645,14.990558624267578,14.395695686340332,14.75261402130127,14.323759078979492,1090751,2000.0,9000.0,0.0,0.0,0.0,0.0
2020-02-18,14.75261402130127,14.990558624267578,14.633641242980955,14.812100410461426,14.381515502929688,690065,1000.0,72900.0,0.0,0.0,0.0,0.0
2020-02-19,14.812100410461426,14.812100410461426,14.514668464660645,14.75261402130127,14.323759078979492,456105,13000.0,0.0,0.0,0.0,1000.0,0.0
2020-02-20,14.871585845947266,16.120800018310547,14.871585845947266,15.882854461669922,15.421143531799316,1782295,12000.0,14817.0,0.0,0.0,0.0,0.0
2020-02-21,15.76388168334961,15.882854461669922,15.466449737548828,15.704395294189451,15.247872352600098,930401,257000.0,6000.0,0.0,0.0,0.0,0.0
2020-02-24,15.466449737548828,15.704395294189451,15.406963348388672,15.704395294189451,15.247872352600098,1077889,0.0,32000.0,0.0,0.0,0.0,1000.0
2020-02-25,15.466449737548828,15.704395294189451,15.28799057006836,15.644908905029297,15.190114974975586,501857,32000.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,15.466449737548828,15.644908905029297,15.406963348388672,15.525936126708984,15.074600219726562,431305,0.0,1000.0,0.0,0.0,0.0,0.0
2020-02-27,15.585421562194824,15.704395294189451,14.931073188781738,14.931073188781738,14.497030258178713,614149,0.0,84000.0,0.0,0.0,0.0,0.0
2020-03-02,14.633641242980955,14.693126678466797,13.979290962219238,14.5741548538208,14.150486946105955,542676,157001.0,152000.0,0.0,0.0,4000.0,1000.0
2020-03-03,14.871585845947266,15.28799057006836,14.812100410461426,15.109532356262209,14.67030143737793,547344,15000.0,122600.0,0.0,0.0,0.0,3000.0
2020-03-04,15.228504180908203,15.228504180908203,14.514668464660645,14.812100410461426,14.381515502929688,235417,2000.0,52060.0,0.0,0.0,2000.0,0.0
2020-03-05,14.812100410461426,15.109532356262209,14.514668464660645,14.871585845947266,14.439271926879885,189406,0.0,2000.0,0.0,0.0,3000.0,3000.0
2020-03-06,14.871585845947266,14.931073188781738,14.693126678466797,14.693126678466797,14.266000747680664,171481,0.0,7000.0,0.0,0.0,12000.0,0.0
2020-03-09,14.693126678466797,14.693126678466797,13.681859016418455,13.74134635925293,13.341888427734377,324463,0.0,180000.0,0.0,0.0,0.0,0.0
2020-03-10,13.681859016418455,14.27672290802002,13.681859016418455,14.27672290802002,13.861701965332031,186150,47000.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,14.27672290802002,15.228504180908203,14.21723747253418,14.633641242980955,14.208244323730469,375209,0.0,4000.0,0.0,0.0,0.0,15000.0
2020-03-12,14.75261402130127,14.990558624267578,13.443914413452148,13.80083179473877,13.39964485168457,562655,0.0,5000.0,0.0,0.0,2000.0,0.0
2020-03-13,12.849051475524902,13.80083179473877,12.492132186889648,13.681859016418455,13.284130096435549,709552,105000.0,75000.0,0.0,0.0,0.0,0.0
2020-03-16,13.56288719177246,14.038777351379396,12.849051475524902,12.849051475524902,12.47553253173828,383987,28000.0,22000.0,0.0,0.0,0.0,0.0
2020-03-17,12.78956413269043,13.384428024291992,12.730077743530272,13.086996078491213,12.706560134887695,306045,7000.0,7000.0,0.0,0.0,0.0,0.0
2020-03-18,13.32494068145752,13.32494068145752,12.849051475524902,12.968023300170898,12.591045379638672,462195,22000.0,60000.0,0.0,0.0,0.0,0.0
2020-03-19,12.61110496520996,12.849051475524902,11.671220779418944,12.016242027282717,11.666932106018066,703552,35000.0,46000.0,0.0,0.0,0.0,1000.0
2020-03-20,11.897269248962402,13.027509689331056,11.897269248962402,12.849051475524902,12.47553253173828,224510,0.0,46000.0,0.0,0.0,0.0,0.0
2020-03-23,12.075728416442873,12.968023300170898,12.075728416442873,12.61110496520996,12.244503021240234,98376,5000.0,43000.0,0.0,0.0,0.0,0.0
2020-03-24,12.373160362243652,12.849051475524902,12.373160362243652,12.849051475524902,12.47553253173828,130403,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-25,13.26545524597168,13.32494068145752,13.027509689331056,13.26545524597168,12.879831314086914,269524,4000.0,19000.0,0.0,0.0,0.0,0.0
2020-03-26,13.086996078491213,13.681859016418455,13.086996078491213,13.681859016418455,13.284130096435549,265423,47000.0,33000.0,0.0,0.0,0.0,0.0
2020-03-27,13.681859016418455,13.74134635925293,13.32494068145752,13.384428024291992,12.995346069335938,71502,3000.0,11000.0,0.0,0.0,0.0,0.0
2020-03-30,13.26545524597168,13.32494068145752,13.086996078491213,13.26545524597168,12.879831314086914,106821,2000.0,6000.0,0.0,0.0,0.0,0.0
2020-03-31,13.26545524597168,13.384428024291992,13.027509689331056,13.086996078491213,12.706560134887695,121107,3000.0,26000.0,0.0,0.0,0.0,0.0
2020-04-01,13.32494068145752,13.32494068145752,13.086996078491213,13.086996078491213,12.706560134887695,100522,29000.0,38000.0,0.0,0.0,0.0,0.0
2020-04-06,13.086996078491213,13.086996078491213,12.78956413269043,12.908536911010742,12.533288955688477,106115,0.0,30000.0,0.0,0.0,0.0,0.0
2020-04-07,13.205968856811523,13.32494068145752,12.968023300170898,13.086996078491213,12.706560134887695,73750,0.0,7000.0,0.0,0.0,0.0,0.0
2020-04-08,13.086996078491213,13.26545524597168,12.908536911010742,13.26545524597168,12.879831314086914,120262,6000.0,33000.0,0.0,0.0,0.0,0.0
2020-04-09,13.384428024291992,13.384428024291992,13.027509689331056,13.205968856811523,12.822073936462402,139766,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-10,13.205968856811523,13.919804573059082,13.205968856811523,13.919804573059082,13.515158653259276,256502,50000.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,14.038777351379396,14.038777351379396,13.503399848937988,13.74134635925293,13.341888427734377,136166,4000.0,45000.0,0.0,0.0,0.0,0.0
2020-04-14,13.74134635925293,14.514668464660645,13.681859016418455,14.21723747253418,13.803945541381836,352340,20000.0,51000.0,0.0,0.0,0.0,0.0
2020-04-15,14.27672290802002,14.27672290802002,13.80083179473877,13.979290962219238,13.572916030883787,234477,41000.0,25000.0,0.0,0.0,0.0,0.0
2020-04-16,13.979290962219238,14.09826374053955,13.80083179473877,14.038777351379396,13.6306734085083,125244,2000.0,21000.0,0.0,0.0,0.0,0.0
2020-04-17,14.09826374053955,14.27672290802002,13.860318183898926,13.979290962219238,13.572916030883787,179125,38000.0,43700.0,0.0,0.0,0.0,411.0
2020-04-20,14.038777351379396,14.157750129699709,13.74134635925293,13.979290962219238,13.572916030883787,110089,0.0,42180.0,0.0,0.0,0.0,0.0
2020-04-21,13.860318183898926,13.919804573059082,13.027509689331056,13.086996078491213,12.706560134887695,232095,0.0,62000.0,0.0,0.0,0.0,0.0
2020-04-22,13.443914413452148,13.443914413452148,12.849051475524902,13.086996078491213,12.706560134887695,147950,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-23,13.26545524597168,13.443914413452148,13.146482467651367,13.32494068145752,12.93758773803711,158867,4000.0,55000.0,0.0,0.0,0.0,1000.0
2020-04-24,13.146482467651367,13.384428024291992,13.146482467651367,13.32494068145752,12.93758773803711,70606,0.0,2000.0,0.0,0.0,0.0,0.0
2020-04-27,13.32494068145752,14.09826374053955,13.26545524597168,14.038777351379396,13.6306734085083,182496,67000.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,14.038777351379396,14.395695686340332,13.919804573059082,14.157750129699709,13.746187210083008,122911,8000.0,13000.0,0.0,0.0,0.0,0.0
2020-04-29,14.157750129699709,14.5741548538208,14.157750129699709,14.455182075500488,14.03497314453125,463975,105000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-30,14.633641242980955,14.990558624267578,14.514668464660645,14.514668464660645,14.092730522155762,464816,170000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-04,14.514668464660645,14.5741548538208,14.157750129699709,14.5741548538208,14.150486946105955,147937,6000.0,78000.0,0.0,0.0,0.0,0.0
2020-05-05,14.514668464660645,15.228504180908203,14.514668464660645,14.871585845947266,14.439271926879885,441284,8000.0,25000.0,0.0,0.0,0.0,0.0
2020-05-06,14.871585845947266,14.990558624267578,14.633641242980955,14.633641242980955,14.208244323730469,264263,10000.0,68000.0,0.0,0.0,0.0,0.0
2020-05-07,14.812100410461426,15.169017791748049,14.75261402130127,15.169017791748049,14.728057861328123,350808,62000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-08,15.585421562194824,16.656177520751953,15.585421562194824,16.358745574951172,15.883200645446776,2287228,82000.0,44000.0,0.0,0.0,0.0,0.0
2020-05-11,16.477718353271484,16.477718353271484,14.871585845947266,15.76388168334961,15.305628776550291,941929,48000.0,78000.0,0.0,0.0,0.0,0.0
2020-05-12,14.931073188781738,15.823368072509766,14.931073188781738,15.347476959228516,14.901329040527344,406076,1000.0,132000.0,0.0,0.0,0.0,0.0
2020-05-13,15.28799057006836,15.585421562194824,14.931073188781738,15.347476959228516,14.901329040527344,374399,19000.0,49000.0,0.0,0.0,0.0,0.0
2020-05-14,15.169017791748049,15.406963348388672,14.990558624267578,15.28799057006836,14.843571662902832,241549,0.0,64000.0,0.0,0.0,0.0,0.0
2020-05-15,15.704395294189451,15.76388168334961,14.990558624267578,15.28799057006836,14.843571662902832,358394,0.0,38000.0,0.0,0.0,0.0,0.0
2020-05-18,15.28799057006836,15.406963348388672,14.990558624267578,15.406963348388672,14.959086418151855,224095,21000.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,15.466449737548828,15.525936126708984,15.347476959228516,15.466449737548828,15.016843795776367,400106,60000.0,8000.0,0.0,0.0,0.0,0.0
2020-05-20,15.347476959228516,15.942340850830078,15.347476959228516,15.704395294189451,15.247872352600098,544661,115000.0,32000.0,0.0,0.0,0.0,0.0
2020-05-21,15.823368072509766,16.180286407470703,15.704395294189451,16.06131362915039,15.594414710998535,625138,107000.0,44000.0,0.0,0.0,0.0,0.0
2020-05-22,16.06131362915039,16.23977279663086,15.466449737548828,15.76388168334961,15.305628776550291,411707,1000.0,165000.0,0.0,0.0,2000.0,0.0
2020-05-25,15.942340850830078,15.942340850830078,15.466449737548828,15.585421562194824,15.132356643676758,290181,3000.0,38000.0,0.0,0.0,0.0,0.0
2020-05-26,15.704395294189451,15.704395294189451,15.28799057006836,15.406963348388672,14.959086418151855,294035,28000.0,31000.0,0.0,0.0,0.0,0.0
2020-05-27,15.28799057006836,15.406963348388672,15.169017791748049,15.28799057006836,14.843571662902832,163904,2000.0,23000.0,0.0,0.0,0.0,0.0
2020-05-28,15.406963348388672,15.406963348388672,14.990558624267578,15.347476959228516,14.901329040527344,191112,3000.0,53000.0,0.0,0.0,0.0,0.0
2020-05-29,15.347476959228516,15.585421562194824,15.109532356262209,15.585421562194824,15.132356643676758,159857,6000.0,15000.0,0.0,0.0,0.0,2000.0
2020-06-01,15.704395294189451,15.76388168334961,15.525936126708984,15.585421562194824,15.132356643676758,406901,130000.0,10000.0,0.0,0.0,1000.0,0.0
2020-06-02,15.466449737548828,15.585421562194824,15.406963348388672,15.585421562194824,15.132356643676758,103552,0.0,23000.0,0.0,0.0,0.0,0.0
2020-06-03,15.585421562194824,15.704395294189451,15.169017791748049,15.644908905029297,15.190114974975586,178031,28000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-04,15.704395294189451,15.704395294189451,15.406963348388672,15.525936126708984,15.074600219726562,149163,18000.0,4000.0,0.0,0.0,0.0,0.0
2020-06-05,15.525936126708984,15.585421562194824,15.406963348388672,15.585421562194824,15.132356643676758,280715,55000.0,9000.0,0.0,0.0,0.0,0.0
2020-06-08,15.466449737548828,15.466449737548828,15.347476959228516,15.406963348388672,14.959086418151855,143857,8000.0,12000.0,0.0,0.0,0.0,0.0
2020-06-09,15.406963348388672,15.942340850830078,15.28799057006836,15.882854461669922,15.421143531799316,688964,104000.0,6000.0,0.0,0.0,0.0,0.0
2020-06-10,15.882854461669922,15.882854461669922,15.466449737548828,15.644908905029297,15.190114974975586,254374,25000.0,43000.0,0.0,0.0,0.0,0.0
2020-06-11,15.644908905029297,15.823368072509766,15.28799057006836,15.76388168334961,15.305628776550291,613877,13000.0,35000.0,0.0,0.0,0.0,1000.0
2020-06-12,15.466449737548828,15.882854461669922,15.466449737548828,15.823368072509766,15.363386154174805,381491,85000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-15,15.882854461669922,15.942340850830078,15.466449737548828,15.823368072509766,15.363386154174805,309531,2000.0,52000.0,0.0,0.0,0.0,0.0
2020-06-16,16.180286407470703,17.370012283325195,16.06131362915039,17.370012283325195,16.865070343017578,3314088,123000.0,45000.0,0.0,0.0,0.0,0.0
2020-06-17,17.370012283325195,17.845903396606445,16.834636688232422,17.01309585571289,16.51852798461914,2354393,94000.0,103000.0,0.0,0.0,0.0,0.0
2020-06-18,17.132068634033203,17.78641700744629,16.894121170043945,17.78641700744629,17.26936912536621,1728516,93000.0,126000.0,0.0,0.0,0.0,0.0
2020-06-19,17.845903396606445,17.964876174926758,17.370012283325195,17.42949867248535,16.922826766967773,1027891,24000.0,115000.0,0.0,0.0,0.0,0.0
2020-06-22,17.310527801513672,18.67871284484864,16.834636688232422,18.32179450988769,17.7891845703125,2015053,165000.0,45000.0,0.0,0.0,0.0,0.0
2020-06-23,18.38128089904785,18.440767288208008,17.60795783996582,18.08384895324707,17.558155059814453,1490007,107000.0,164000.0,0.0,0.0,0.0,0.0
2020-06-24,18.02436256408692,18.08384895324707,17.78641700744629,17.78641700744629,17.26936912536621,528362,22000.0,51000.0,0.0,0.0,0.0,0.0
2020-06-29,17.60795783996582,17.667444229125977,17.370012283325195,17.488985061645508,16.98058319091797,275978,7000.0,34000.0,0.0,0.0,0.0,0.0
2020-06-30,17.60795783996582,17.78641700744629,17.132068634033203,17.488985061645508,16.98058319091797,641494,4000.0,50000.0,0.0,0.0,0.0,0.0
2020-07-01,17.370012283325195,17.42949867248535,17.191553115844727,17.191553115844727,16.69179916381836,301045,31000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-02,17.191553115844727,17.488985061645508,17.132068634033203,17.42949867248535,16.922826766967773,307214,10000.0,38000.0,0.0,0.0,0.0,0.0
2020-07-03,18.08384895324707,18.91665840148925,18.08384895324707,18.500253677368164,17.96245574951172,2670350,146000.0,68000.0,0.0,0.0,0.0,0.0
2020-07-06,18.67871284484864,18.73819923400879,17.251039505004883,18.143335342407227,17.61591339111328,1323470,114000.0,203000.0,0.0,0.0,2000.0,0.0
2020-07-07,18.143335342407227,18.143335342407227,17.370012283325195,17.78641700744629,17.26936912536621,1094386,113000.0,52000.0,0.0,0.0,0.0,1000.0
2020-07-08,18.02436256408692,18.02436256408692,17.42949867248535,17.42949867248535,16.922826766967773,467487,5000.0,40000.0,0.0,0.0,0.0,0.0
2020-07-09,17.488985061645508,17.726930618286133,17.310527801513672,17.310527801513672,16.807313919067383,507155,0.0,52000.0,0.0,0.0,0.0,0.0
2020-07-10,17.251039505004883,17.251039505004883,16.06131362915039,16.894121170043945,16.403013229370117,995021,41000.0,51000.0,0.0,0.0,0.0,1000.0
2020-07-13,16.53720474243164,16.894121170043945,16.358745574951172,16.894121170043945,16.403013229370117,583888,26000.0,50000.0,0.0,0.0,0.0,0.0
2020-07-14,16.894121170043945,16.894121170043945,16.53720474243164,16.53720474243164,16.05647087097168,292525,0.0,62000.0,0.0,0.0,0.0,0.0
2020-07-15,15.644908905029297,16.834636688232422,15.644908905029297,16.180286407470703,15.70992946624756,485323,61000.0,35000.0,0.0,0.0,0.0,0.0
2020-07-16,16.180286407470703,16.53720474243164,16.001827239990234,16.299259185791016,15.825443267822266,471703,84000.0,49000.0,20000.0,0.0,0.0,0.0
2020-07-17,16.53720474243164,16.834636688232422,16.299259185791016,16.299259185791016,15.825443267822266,463676,8000.0,157830.0,0.0,1337.0,0.0,0.0
2020-07-20,16.23977279663086,17.251039505004883,15.942340850830078,16.775148391723633,16.287498474121094,464819,29000.0,58000.0,0.0,0.0,0.0,0.0
2020-07-21,16.775148391723633,16.775148391723633,16.299259185791016,16.596689224243164,16.114227294921875,258330,67000.0,68000.0,0.0,0.0,0.0,0.0
2020-07-22,16.596689224243164,16.596689224243164,16.120800018310547,16.23977279663086,15.767685890197754,276623,18000.0,13000.0,0.0,0.0,1000.0,0.0
2020-07-23,16.23977279663086,16.775148391723633,15.942340850830078,16.418230056762695,15.940956115722656,497678,21000.0,71000.0,0.0,0.0,0.0,1000.0
2020-07-24,16.477718353271484,16.596689224243164,15.76388168334961,15.76388168334961,15.305628776550291,645824,22000.0,96000.0,0.0,0.0,0.0,0.0
2020-07-27,15.76388168334961,16.120800018310547,15.28799057006836,15.466449737548828,15.016843795776367,382542,5000.0,71000.0,0.0,0.0,0.0,0.0
2020-07-28,15.466449737548828,15.644908905029297,14.871585845947266,15.050045013427734,14.612543106079102,470757,29000.0,65000.0,0.0,0.0,0.0,0.0
2020-07-29,15.109532356262209,15.585421562194824,14.871585845947266,15.228504180908203,14.785815238952637,211900,101000.0,17000.0,0.0,0.0,0.0,0.0
2020-07-30,15.109532356262209,15.406963348388672,14.990558624267578,15.050045013427734,14.612543106079102,287462,31000.0,48000.0,0.0,0.0,0.0,0.0
2020-07-31,15.109532356262209,15.169017791748049,14.871585845947266,15.050045013427734,14.612543106079102,274939,49000.0,50000.0,0.0,0.0,0.0,0.0
2020-08-03,14.871585845947266,14.931073188781738,14.514668464660645,14.931073188781738,14.497030258178713,316043,13000.0,102000.0,0.0,0.0,0.0,0.0
2020-08-04,14.871585845947266,14.871585845947266,14.514668464660645,14.633641242980955,14.208244323730469,388677,73000.0,7000.0,218.0,0.0,0.0,0.0
2020-08-05,14.633641242980955,15.406963348388672,14.514668464660645,15.109532356262209,14.67030143737793,721499,68000.0,88000.0,0.0,0.0,0.0,0.0
2020-08-06,15.406963348388672,15.585421562194824,15.109532356262209,15.406963348388672,14.959086418151855,390018,4000.0,114000.0,0.0,0.0,0.0,0.0
2020-08-07,15.585421562194824,15.585421562194824,15.050045013427734,15.109532356262209,14.67030143737793,167835,2000.0,77000.0,0.0,0.0,0.0,0.0
2020-08-10,14.931073188781738,15.228504180908203,14.931073188781738,15.228504180908203,14.785815238952637,118859,16000.0,8000.0,0.0,0.0,0.0,0.0
2020-08-11,14.990558624267578,15.169017791748049,14.871585845947266,14.931073188781738,14.497030258178713,212632,14000.0,37000.0,0.0,0.0,1000.0,0.0
2020-08-12,14.931073188781738,15.050045013427734,14.812100410461426,14.931073188781738,14.497030258178713,201825,21000.0,34000.0,107.0,0.0,0.0,0.0
2020-08-13,14.931073188781738,14.990558624267578,14.812100410461426,14.812100410461426,14.381515502929688,151379,3000.0,12000.0,0.0,0.0,0.0,0.0
2020-08-14,14.812100410461426,15.228504180908203,14.75261402130127,15.109532356262209,14.67030143737793,179287,22000.0,17000.0,0.0,0.0,0.0,0.0
2020-08-17,15.228504180908203,16.06131362915039,15.228504180908203,16.06131362915039,15.594414710998535,816378,62000.0,89000.0,0.0,0.0,0.0,1000.0
2020-08-18,16.180286407470703,16.180286407470703,15.28799057006836,15.585421562194824,15.132356643676758,455668,14000.0,71000.0,0.0,0.0,0.0,0.0
2020-08-19,15.525936126708984,15.585421562194824,15.228504180908203,15.28799057006836,14.843571662902832,211831,2000.0,76000.0,0.0,0.0,0.0,0.0
2020-08-20,15.109532356262209,15.228504180908203,14.27672290802002,14.693126678466797,14.266000747680664,422359,21000.0,55000.0,0.0,0.0,0.0,0.0
2020-08-21,14.693126678466797,15.585421562194824,14.693126678466797,15.347476959228516,14.901329040527344,295998,25000.0,28000.0,157.0,0.0,0.0,0.0
2020-08-24,15.347476959228516,15.466449737548828,14.871585845947266,15.466449737548828,15.016843795776367,203940,7000.0,8000.0,0.0,0.0,0.0,0.0
2020-08-25,15.347476959228516,15.347476959228516,15.169017791748049,15.347476959228516,14.901329040527344,84175,6000.0,12000.0,0.0,0.0,0.0,0.0
2020-08-26,15.347476959228516,15.466449737548828,15.169017791748049,15.406963348388672,14.959086418151855,117674,5000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-27,15.466449737548828,15.466449737548828,14.990558624267578,15.109532356262209,14.67030143737793,198367,9000.0,39000.0,0.0,0.0,0.0,0.0
2020-08-28,15.109532356262209,15.466449737548828,15.109532356262209,15.169017791748049,14.728057861328123,134632,14000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-31,15.109532356262209,15.28799057006836,14.990558624267578,15.109532356262209,14.67030143737793,97129,14000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-01,15.109532356262209,15.109532356262209,14.931073188781738,14.990558624267578,14.554786682128906,145430,13000.0,26000.0,0.0,0.0,0.0,0.0
2020-09-02,14.990558624267578,15.109532356262209,14.931073188781738,14.931073188781738,14.497030258178713,139564,0.0,27000.0,0.0,0.0,0.0,0.0
2020-09-03,15.050045013427734,15.050045013427734,14.871585845947266,15.050045013427734,14.612543106079102,184260,57000.0,35000.0,0.0,0.0,0.0,0.0
2020-09-04,14.871585845947266,15.704395294189451,14.871585845947266,15.406963348388672,14.959086418151855,514987,14000.0,150000.0,0.0,0.0,0.0,0.0
2020-09-07,15.406963348388672,15.585421562194824,15.347476959228516,15.406963348388672,14.959086418151855,540480,29000.0,13000.0,0.0,0.0,0.0,0.0
2020-09-08,15.406963348388672,15.585421562194824,15.406963348388672,15.466449737548828,15.016843795776367,207645,16000.0,7000.0,0.0,0.0,0.0,0.0
2020-09-09,15.466449737548828,15.466449737548828,15.228504180908203,15.466449737548828,15.016843795776367,213503,11000.0,14000.0,0.0,0.0,0.0,0.0
2020-09-10,15.525936126708984,15.525936126708984,15.228504180908203,15.28799057006836,14.843571662902832,121133,0.0,18000.0,0.0,0.0,0.0,0.0
2020-09-11,15.347476959228516,15.347476959228516,14.990558624267578,15.109532356262209,14.67030143737793,133818,2000.0,15000.0,0.0,0.0,0.0,0.0
2020-09-14,15.169017791748049,15.169017791748049,14.990558624267578,15.109532356262209,14.67030143737793,159853,29000.0,90000.0,0.0,0.0,0.0,0.0
2020-09-15,15.109532356262209,15.109532356262209,14.693126678466797,15.050045013427734,14.612543106079102,388482,34000.0,40000.0,0.0,0.0,0.0,0.0
2020-09-16,14.990558624267578,14.990558624267578,14.514668464660645,14.75261402130127,14.323759078979492,517872,61000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-17,14.75261402130127,14.75261402130127,14.514668464660645,14.5741548538208,14.150486946105955,438357,10000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-18,14.5741548538208,15.109532356262209,14.5741548538208,14.990558624267578,14.554786682128906,731152,163000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-21,14.990558624267578,15.109532356262209,14.75261402130127,14.812100410461426,14.381515502929688,645659,148000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-22,14.75261402130127,14.871585845947266,14.27672290802002,14.5741548538208,14.150486946105955,1172542,41000.0,69000.0,0.0,0.0,0.0,0.0
2020-09-23,14.871585845947266,14.990558624267578,14.5741548538208,14.75261402130127,14.323759078979492,555599,25000.0,80000.0,0.0,0.0,0.0,0.0
2020-09-24,14.633641242980955,14.633641242980955,14.336209297180176,14.395695686340332,13.977215766906738,448844,0.0,89000.0,0.0,0.0,0.0,0.0
2020-09-25,14.336209297180176,14.514668464660645,14.09826374053955,14.27672290802002,13.861701965332031,342936,11000.0,16000.0,0.0,0.0,0.0,0.0
2020-09-28,14.336209297180176,14.514668464660645,14.27672290802002,14.455182075500488,14.03497314453125,144587,6000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-29,14.5741548538208,14.5741548538208,14.21723747253418,14.27672290802002,13.861701965332031,160541,12000.0,40000.0,0.0,0.0,0.0,0.0
2020-09-30,14.336209297180176,14.514668464660645,14.27672290802002,14.395695686340332,13.977215766906738,140453,5000.0,9000.0,0.0,0.0,0.0,0.0
