Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-18,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.482397079467773,1000,0,0,0,0,0,0
2020-02-19,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.482397079467773,1000,0,0,0,0,0,0
2020-02-20,26.950000762939453,27.0,26.950000762939453,27.0,26.933746337890625,9000,0,0,0,0,0,0
2020-02-21,26.950000762939453,27.0,26.950000762939453,27.0,26.933746337890625,9000,0,0,0,0,0,0
2020-02-24,27.0,27.0,27.0,27.0,26.933746337890625,1000,0,0,0,0,0,0
2020-02-25,27.100000381469727,27.200000762939453,27.0,27.0,26.933746337890625,4000,0,0,0,0,0,0
2020-02-26,27.0,27.0,27.0,27.0,26.933746337890625,4000,0,0,0,0,0,0
2020-02-27,27.0,27.100000381469727,26.39999961853028,27.0,26.933746337890625,31000,0,0,0,0,0,0
2020-03-02,27.0,27.0,26.200000762939453,26.200000762939453,26.135711669921875,2000,0,0,0,0,0,0
2020-03-03,26.200000762939453,26.600000381469727,26.200000762939453,26.600000381469727,26.53472900390625,41000,0,0,0,0,0,0
2020-03-04,26.700000762939453,26.700000762939453,26.39999961853028,26.39999961853028,26.33521842956543,3000,0,0,0,0,0,0
2020-03-05,26.0,27.0,26.0,27.0,26.933746337890625,11000,0,0,0,0,0,0
2020-03-06,27.0,27.0,26.200000762939453,26.350000381469727,26.285343170166016,8000,0,0,0,0,0,0
2020-03-09,26.549999237060547,27.0,26.5,26.5,26.43497467041016,11000,0,0,0,0,0,0
2020-03-10,26.0,26.5,26.0,26.5,26.43497467041016,49000,0,0,0,0,0,0
2020-03-11,26.5,26.5,25.600000381469727,26.299999237060547,26.235464096069336,14000,0,0,0,0,0,0
2020-03-12,25.200000762939453,26.0,25.0,26.0,25.93620109558105,9000,0,0,0,0,0,0
2020-03-13,26.0,26.0,26.0,26.0,25.93620109558105,0,0,0,0,0,0,0
2020-03-16,24.0,24.100000381469727,24.0,24.100000381469727,24.04086303710937,2000,0,0,0,0,0,0
2020-03-17,22.0,23.049999237060547,21.700000762939453,23.0,22.94356155395508,36000,0,0,0,0,0,0
2020-03-18,23.0,23.0,23.0,23.0,22.94356155395508,0,0,0,0,0,0,0
2020-03-19,22.0,22.0,20.700000762939453,20.700000762939453,20.649206161499023,27000,0,0,0,0,0,0
2020-03-20,21.0,21.0,20.0,20.5,20.44969749450684,28000,0,0,0,0,0,0
2020-03-23,19.799999237060547,19.799999237060547,18.5,18.600000381469727,18.55435943603516,12000,0,0,0,0,0,0
2020-03-24,19.0,19.0,18.850000381469727,18.850000381469727,18.80374526977539,3000,0,0,0,0,0,0
2020-03-25,19.89999961853028,19.950000762939453,19.89999961853028,19.950000762939453,19.901046752929688,6000,0,0,0,0,0,0
2020-03-26,19.5,19.89999961853028,18.799999237060547,18.799999237060547,18.753868103027344,15000,0,0,0,0,0,0
2020-03-27,19.5,19.89999961853028,19.350000381469727,19.350000381469727,19.30251884460449,11000,0,0,0,0,0,0
2020-03-30,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.85362243652344,1000,0,0,0,0,0,0
2020-03-31,18.89999961853028,19.0,18.89999961853028,19.0,18.95337677001953,7000,0,0,0,0,0,0
2020-04-01,19.5,19.5,19.5,19.5,19.45215034484864,5000,0,0,0,0,0,0
2020-04-06,19.5,19.5,19.0,19.0,18.95337677001953,6000,0,0,0,0,0,0
2020-04-07,19.5,19.5,19.5,19.5,19.45215034484864,1000,0,0,0,0,0,0
2020-04-08,19.64999961853028,19.700000762939453,19.64999961853028,19.64999961853028,19.601781845092773,3000,0,0,0,0,0,0
2020-04-09,19.5,21.600000381469727,19.5,21.600000381469727,21.546998977661133,32000,0,0,0,0,0,0
2020-04-10,22.100000381469727,23.75,22.100000381469727,23.75,23.691722869873047,30000,0,0,0,0,0,0
2020-04-13,24.299999237060547,26.100000381469727,24.299999237060547,26.100000381469727,26.03595542907715,31000,0,0,0,0,0,0
2020-04-14,28.700000762939453,28.700000762939453,26.799999237060547,26.799999237060547,26.73423767089844,85000,0,0,0,0,0,0
2020-04-15,28.14999961853028,28.89999961853028,27.600000381469727,27.64999961853028,27.582151412963867,26000,0,0,0,0,0,0
2020-04-16,27.5,27.5,27.049999237060547,27.100000381469727,27.03350257873535,8000,0,0,0,0,0,0
2020-04-17,26.799999237060547,26.799999237060547,26.299999237060547,26.299999237060547,26.235464096069336,14000,0,0,0,0,0,0
2020-04-20,25.39999961853028,25.39999961853028,24.549999237060547,24.549999237060547,24.4897575378418,8000,0,0,0,0,0,0
2020-04-21,24.549999237060547,26.799999237060547,24.0,24.0,23.94110870361328,10000,0,0,0,0,0,0
2020-04-22,24.0,24.0,23.0,23.100000381469727,23.043317794799805,6000,0,0,0,0,0,0
2020-04-23,23.5,23.5,20.799999237060547,23.100000381469727,23.043317794799805,1000,0,0,0,0,0,0
2020-04-24,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,22.993438720703125,1000,0,0,0,0,0,0
2020-04-27,23.450000762939453,23.950000762939453,23.450000762939453,23.89999961853028,23.841354370117188,4000,0,0,0,0,0,0
2020-04-28,24.0,24.450000762939453,24.0,24.450000762939453,24.390005111694336,4000,0,0,0,0,0,0
2020-04-29,25.0,25.0,25.0,25.0,24.938655853271484,2000,0,0,0,0,0,0
2020-04-30,25.0,25.0,24.799999237060547,24.799999237060547,24.739145278930664,16000,0,0,0,0,0,0
2020-05-04,24.200000762939453,25.299999237060547,22.89999961853028,25.299999237060547,25.23791885375977,6000,0,0,0,0,0,0
2020-05-05,24.0,24.5,24.0,24.5,24.439882278442383,7000,0,0,0,0,0,0
2020-05-06,24.450000762939453,24.600000381469727,24.450000762939453,24.5,24.439882278442383,8000,0,0,0,0,0,0
2020-05-07,23.299999237060547,23.5,23.299999237060547,23.5,23.44233512878418,2000,0,0,0,0,0,0
2020-05-08,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.1406192779541,2000,0,0,0,0,0,0
2020-05-11,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.1406192779541,0,0,0,0,0,0,0
2020-05-12,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,24.340126037597656,1000,0,0,0,0,0,0
2020-05-13,24.0,24.0,24.0,24.0,23.94110870361328,2000,0,0,0,0,0,0
2020-05-14,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.74159812927246,3000,0,0,0,0,0,0
2020-05-15,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.74159812927246,2000,0,0,0,0,0,0
2020-05-18,23.0,23.0,23.0,23.0,22.94356155395508,2000,0,0,0,0,0,0
2020-05-19,22.100000381469727,23.14999961853028,22.100000381469727,23.100000381469727,23.043317794799805,6000,0,0,0,0,0,0
2020-05-20,23.600000381469727,23.600000381469727,23.549999237060547,23.549999237060547,23.492212295532227,2000,0,0,0,0,0,0
2020-05-21,23.600000381469727,24.299999237060547,23.0,23.0,22.94356155395508,26000,0,0,0,0,0,0
2020-05-22,23.0,23.0,22.350000381469727,23.0,22.94356155395508,6000,0,0,0,0,0,0
2020-05-25,23.600000381469727,23.600000381469727,22.799999237060547,23.100000381469727,23.043317794799805,14000,0,0,0,0,0,0
2020-05-26,23.350000381469727,23.350000381469727,23.100000381469727,23.100000381469727,23.043317794799805,16000,0,0,0,0,0,0
2020-05-27,23.100000381469727,23.200000762939453,22.549999237060547,23.0,22.94356155395508,21000,0,0,0,0,0,0
2020-05-28,23.0,23.200000762939453,23.0,23.0,22.94356155395508,22000,0,0,0,0,0,0
2020-05-29,23.0,23.25,23.0,23.0,22.94356155395508,16000,0,0,0,0,0,0
2020-06-01,23.89999961853028,24.5,23.299999237060547,23.950000762939453,23.891231536865234,17000,0,0,0,0,0,0
2020-06-02,24.700000762939453,26.299999237060547,24.600000381469727,26.299999237060547,26.235464096069336,80000,0,0,0,0,0,0
2020-06-03,25.450000762939453,26.100000381469727,25.0,25.600000381469727,25.53718376159668,56000,0,0,0,0,0,0
2020-06-04,25.5,26.450000762939453,25.5,25.700000762939453,25.636938095092773,10000,0,0,0,0,0,0
2020-06-05,26.75,26.75,25.14999961853028,25.89999961853028,25.83644676208496,25000,0,0,0,0,0,0
2020-06-08,25.049999237060547,25.799999237060547,24.299999237060547,25.0,24.938655853271484,12000,0,0,0,0,0,0
2020-06-09,24.950000762939453,25.200000762939453,24.950000762939453,25.0,24.938655853271484,13000,0,0,0,0,0,0
2020-06-10,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.88877868652344,1000,0,0,0,0,0,0
2020-06-11,26.39999961853028,26.549999237060547,24.89999961853028,25.600000381469727,25.53718376159668,23000,0,0,0,0,0,0
2020-06-12,25.39999961853028,25.39999961853028,24.39999961853028,24.89999961853028,24.83889961242676,19000,0,0,0,0,0,0
2020-06-15,25.75,25.75,24.299999237060547,24.299999237060547,24.24037170410156,10000,0,0,0,0,0,0
2020-06-16,24.200000762939453,24.799999237060547,24.200000762939453,24.700000762939453,24.63939094543457,15000,0,0,0,0,0,0
2020-06-17,24.950000762939453,24.950000762939453,24.100000381469727,24.299999237060547,24.24037170410156,12000,0,0,0,0,0,0
2020-06-18,24.549999237060547,24.549999237060547,24.299999237060547,24.39999961853028,24.340126037597656,12000,0,0,0,0,0,0
2020-06-19,25.5,26.799999237060547,25.450000762939453,26.299999237060547,26.235464096069336,52000,0,0,0,0,0,0
2020-06-22,26.299999237060547,26.299999237060547,25.299999237060547,25.299999237060547,25.23791885375977,16000,0,0,0,0,0,0
2020-06-23,24.64999961853028,24.64999961853028,24.299999237060547,24.549999237060547,24.4897575378418,22000,0,0,0,0,0,0
2020-06-24,24.549999237060547,27.0,24.39999961853028,25.549999237060547,25.4873046875,62000,0,0,0,0,0,0
2020-06-29,24.549999237060547,26.299999237060547,24.549999237060547,25.549999237060547,25.4873046875,9000,0,0,0,0,0,0
2020-06-30,25.0,25.5,24.5,24.799999237060547,24.739145278930664,29000,0,0,0,0,0,0
2020-07-01,25.299999237060547,25.299999237060547,25.0,25.200000762939453,25.138164520263672,4000,0,0,0,0,0,0
2020-07-02,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.138164520263672,0,0,0,0,0,0,0
2020-07-03,25.200000762939453,25.549999237060547,25.200000762939453,25.200000762939453,25.138164520263672,5000,0,0,0,0,0,0
2020-07-06,25.0,25.200000762939453,25.0,25.049999237060547,24.9885311126709,7000,0,0,0,0,0,0
2020-07-07,24.799999237060547,24.799999237060547,24.700000762939453,24.700000762939453,24.63939094543457,7000,0,0,0,0,0,0
2020-07-08,25.25,25.549999237060547,25.049999237060547,25.25,25.18804168701172,13000,0,0,0,0,0,0
2020-07-09,25.200000762939453,26.0,25.200000762939453,25.25,25.18804168701172,34000,0,0,0,0,0,0
2020-07-10,25.39999961853028,25.39999961853028,25.0,25.0,24.938655853271484,20000,0,0,0,0,0,0
2020-07-13,25.049999237060547,25.049999237060547,24.600000381469727,24.600000381469727,24.53963661193848,29000,0,0,0,0,0,0
2020-07-14,24.5,24.600000381469727,24.5,24.5,24.439882278442383,6000,0,0,0,0,0,0
2020-07-15,24.299999237060547,24.950000762939453,24.200000762939453,24.450000762939453,24.390005111694336,13000,0,0,0,0,0,0
2020-07-16,24.350000381469727,24.350000381469727,24.200000762939453,24.25,24.19049453735352,10000,0,0,0,0,0,0
2020-07-17,24.200000762939453,24.200000762939453,24.0,24.200000762939453,24.1406192779541,39000,0,0,0,0,0,0
2020-07-20,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.1406192779541,0,0,0,0,0,0,0
2020-07-21,25.0,25.0,24.350000381469727,25.0,24.938655853271484,18000,0,0,0,0,0,0
2020-07-22,25.0,25.0,24.5,24.5,24.439882278442383,3000,0,0,0,0,0,0
2020-07-23,24.14999961853028,24.5,24.14999961853028,24.5,24.439882278442383,3000,0,0,0,0,0,0
2020-07-24,24.5,24.5,24.0,24.100000381469727,24.04086303710937,8000,0,0,0,0,0,0
2020-07-27,24.100000381469727,24.100000381469727,23.89999961853028,23.89999961853028,23.841354370117188,28000,0,0,0,0,0,0
2020-07-28,24.049999237060547,24.100000381469727,23.700000762939453,23.700000762939453,23.641845703125,9000,0,0,0,0,0,0
2020-07-29,24.0,24.100000381469727,24.0,24.049999237060547,23.990985870361328,23000,0,0,0,0,0,0
2020-07-30,24.049999237060547,24.049999237060547,23.5,23.5,23.44233512878418,8000,0,0,0,0,0,0
2020-07-31,23.5,23.5,23.5,23.5,23.44233512878418,0,0,0,0,0,0,0
2020-08-03,23.5,23.950000762939453,22.700000762939453,22.700000762939453,22.6442985534668,13000,0,0,0,0,0,0
2020-08-04,22.850000381469727,23.600000381469727,22.700000762939453,23.600000381469727,23.542091369628903,26000,0,0,0,0,0,0
2020-08-05,24.0,24.5,24.0,24.200000762939453,24.1406192779541,16000,0,0,0,0,0,0
2020-08-06,24.200000762939453,25.39999961853028,24.200000762939453,25.100000381469727,25.03841018676757,11000,0,0,0,0,0,0
2020-08-07,24.350000381469727,24.850000381469727,24.0,24.25,24.19049453735352,13000,0,0,0,0,0,0
2020-08-10,23.700000762939453,24.75,23.700000762939453,24.049999237060547,23.990985870361328,12000,0,0,0,0,0,0
2020-08-11,23.89999961853028,23.89999961853028,23.5,23.5,23.44233512878418,6000,0,0,0,0,0,0
2020-08-12,24.0,24.0,23.5,23.5,23.44233512878418,5000,0,0,0,0,0,0
2020-08-13,23.89999961853028,23.89999961853028,23.5,23.700000762939453,23.641845703125,5000,0,0,0,0,0,0
2020-08-14,24.200000762939453,25.799999237060547,24.200000762939453,24.299999237060547,24.24037170410156,27000,0,0,0,0,0,0
2020-08-17,24.39999961853028,24.39999961853028,23.549999237060547,24.299999237060547,24.24037170410156,11000,0,0,0,0,0,0
2020-08-18,23.799999237060547,23.799999237060547,23.549999237060547,23.799999237060547,23.74159812927246,8000,0,0,0,0,0,0
2020-08-19,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.242826461791992,1000,0,0,0,0,0,0
2020-08-20,22.89999961853028,22.89999961853028,22.600000381469727,22.600000381469727,22.544544219970703,6000,0,0,0,0,0,0
2020-08-21,23.0,24.64999961853028,23.0,23.450000762939453,23.39245986938477,13000,0,0,0,0,0,0
2020-08-24,23.450000762939453,23.5,23.049999237060547,23.049999237060547,22.993438720703125,6000,0,0,0,0,0,0
2020-08-25,23.75,23.89999961853028,23.350000381469727,23.350000381469727,23.29270362854004,4000,0,0,0,0,0,0
2020-08-26,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.29270362854004,1000,0,0,0,0,0,0
2020-08-27,23.200000762939453,23.700000762939453,23.0,23.299999237060547,23.242826461791992,15000,0,0,0,0,0,0
2020-08-28,23.299999237060547,23.450000762939453,23.299999237060547,23.39999961853028,23.34258079528809,10000,0,0,0,0,0,0
2020-08-31,23.39999961853028,23.5,23.200000762939453,23.200000762939453,23.1430721282959,15000,0,0,0,0,0,0
2020-09-01,23.39999961853028,23.850000381469727,23.200000762939453,23.600000381469727,23.542091369628903,10000,0,0,0,0,0,0
2020-09-02,23.549999237060547,23.600000381469727,23.299999237060547,23.5,23.44233512878418,15000,0,0,0,0,0,0
2020-09-03,23.350000381469727,23.350000381469727,22.39999961853028,22.39999961853028,22.345033645629883,5000,0,0,0,0,0,0
2020-09-04,22.600000381469727,23.0,22.0,22.39999961853028,22.345033645629883,21000,0,0,0,0,0,0
2020-09-07,21.700000762939453,22.799999237060547,21.700000762939453,22.799999237060547,22.74405288696289,32000,0,0,0,0,0,0
2020-09-08,22.25,22.700000762939453,21.850000381469727,22.350000381469727,22.29515838623047,25000,0,0,0,0,0,0
2020-09-09,22.75,23.0,22.350000381469727,22.350000381469727,22.29515838623047,16000,0,0,0,0,0,0
2020-09-10,22.200000762939453,22.75,22.0,22.350000381469727,22.29515838623047,25000,0,0,0,0,0,0
2020-09-11,22.350000381469727,22.350000381469727,21.850000381469727,21.89999961853028,21.84626197814941,9000,0,0,0,0,0,0
2020-09-14,22.200000762939453,22.89999961853028,22.0,22.200000762939453,22.145526885986328,20000,0,0,0,0,0,0
2020-09-15,21.89999961853028,22.200000762939453,21.89999961853028,21.89999961853028,21.84626197814941,5000,0,0,0,0,0,0
2020-09-16,22.200000762939453,22.350000381469727,22.0,22.0,21.946016311645508,16000,0,0,0,0,0,0
2020-09-17,22.0,22.049999237060547,22.0,22.0,21.946016311645508,20000,0,0,0,0,0,0
2020-09-18,22.100000381469727,22.100000381469727,21.600000381469727,22.0,21.946016311645508,30000,0,0,0,0,0,0
2020-09-21,21.5,22.25,21.5,22.0,21.946016311645508,29000,0,0,0,0,0,0
2020-09-22,22.700000762939453,22.700000762939453,21.64999961853028,21.64999961853028,21.596874237060547,4000,0,0,0,0,0,0
2020-09-23,22.39999961853028,22.39999961853028,21.100000381469727,21.100000381469727,21.04822540283203,23000,0,0,0,0,0,0
2020-09-24,21.14999961853028,21.5,20.549999237060547,21.5,21.447242736816406,14000,0,0,0,0,0,0
2020-09-25,20.850000381469727,21.0,20.850000381469727,21.0,20.948471069335938,14000,0,0,0,0,0,0
2020-09-28,20.600000381469727,20.89999961853028,20.100000381469727,20.799999237060547,20.74896049499512,11000,0,0,0,0,0,0
2020-09-29,20.39999961853028,21.350000381469727,20.200000762939453,20.799999237060547,20.74896049499512,23000,0,0,0,0,0,0
2020-09-30,20.799999237060547,20.799999237060547,20.39999961853028,20.64999961853028,20.599328994750977,3000,0,0,0,0,0,0
2020-10-05,20.299999237060547,21.0,20.299999237060547,20.549999237060547,20.49957275390625,4000,0,0,0,0,0,0
2020-10-06,20.200000762939453,21.299999237060547,20.200000762939453,20.600000381469727,20.54945182800293,28000,0,0,0,0,0,0
2020-10-07,20.64999961853028,21.0,20.600000381469727,21.0,20.948471069335938,5000,0,0,0,0,0,0
2020-10-08,21.600000381469727,22.200000762939453,20.64999961853028,21.850000381469727,21.796384811401367,15000,0,0,0,0,0,0
2020-10-12,22.39999961853028,22.39999961853028,21.100000381469727,21.100000381469727,21.04822540283203,7000,0,0,0,0,0,0
2020-10-13,20.64999961853028,21.200000762939453,20.64999961853028,21.0,20.948471069335938,5000,0,0,0,0,0,0
2020-10-14,21.0,21.0,21.0,21.0,20.948471069335938,1000,0,0,0,0,0,0
2020-10-15,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.74896049499512,3000,0,0,0,0,0,0
2020-10-16,20.200000762939453,20.799999237060547,20.200000762939453,20.299999237060547,20.250186920166016,14000,0,0,0,0,0,0
2020-10-19,20.5,22.200000762939453,20.5,22.200000762939453,22.145526885986328,13000,0,0,0,0,0,0
2020-10-20,22.200000762939453,22.200000762939453,20.89999961853028,21.299999237060547,21.24773406982422,5000,0,0,0,0,0,0
2020-10-21,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.74896049499512,1000,0,0,0,0,0,0
2020-10-22,20.39999961853028,21.299999237060547,20.39999961853028,20.64999961853028,20.599328994750977,26000,0,0,0,0,0,0
2020-10-23,20.799999237060547,21.0,20.799999237060547,21.0,20.948471069335938,3000,0,0,0,0,0,0
2020-10-26,21.0,21.0,20.450000762939453,20.600000381469727,20.54945182800293,7000,0,0,0,0,0,0
2020-10-27,20.25,20.89999961853028,20.25,20.5,20.44969749450684,11000,0,0,0,0,0,0
2020-10-28,20.299999237060547,20.5,20.299999237060547,20.5,20.44969749450684,8000,0,0,0,0,0,0
2020-10-29,20.299999237060547,20.5,20.299999237060547,20.5,20.44969749450684,4000,0,0,0,0,0,0
2020-10-30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.54945182800293,10000,0,0,0,0,0,0
2020-11-02,20.200000762939453,20.39999961853028,20.200000762939453,20.39999961853028,20.34994125366211,15000,0,0,0,0,0,0
2020-11-03,20.799999237060547,20.799999237060547,20.700000762939453,20.700000762939453,20.649206161499023,2000,0,0,0,0,0,0
2020-11-04,21.0,21.049999237060547,20.700000762939453,21.0,20.948471069335938,7000,0,0,0,0,0,0
2020-11-05,20.350000381469727,21.0,20.350000381469727,20.549999237060547,20.49957275390625,4000,0,0,0,0,0,0
2020-11-06,20.950000762939453,21.0,19.64999961853028,19.64999961853028,19.601781845092773,105000,0,0,0,0,0,0
2020-11-09,20.450000762939453,20.64999961853028,20.450000762939453,20.64999961853028,20.599328994750977,4000,0,0,0,0,0,0
2020-11-10,21.0,21.5,20.799999237060547,21.0,20.948471069335938,26000,0,0,0,0,0,0
2020-11-11,21.049999237060547,21.049999237060547,20.950000762939453,20.950000762939453,20.89859390258789,6000,0,0,0,0,0,0
2020-11-12,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.04822540283203,1000,0,0,0,0,0,0
2020-11-13,22.89999961853028,23.200000762939453,22.549999237060547,23.200000762939453,23.1430721282959,231000,0,0,0,0,0,0
2020-11-16,24.25,25.5,24.25,25.5,25.43742752075196,71000,0,0,0,0,0,0
2020-11-17,28.049999237060547,28.049999237060547,28.0,28.049999237060547,27.981170654296875,71000,0,0,0,0,0,0
2020-11-18,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.77429962158203,82000,0,0,0,0,0,0
2020-11-19,33.900001525878906,33.900001525878906,28.200000762939453,29.100000381469727,29.028594970703125,703000,0,0,0,0,0,0
2020-11-20,31.700000762939453,31.700000762939453,28.39999961853028,29.549999237060547,29.477489471435547,122000,0,0,0,0,0,0
2020-11-23,29.5,29.5,27.100000381469727,27.350000381469727,27.282888412475582,85000,0,0,0,0,0,0
2020-11-24,27.350000381469727,27.350000381469727,25.64999961853028,26.299999237060547,26.235464096069336,80000,0,0,0,0,0,0
2020-11-25,26.299999237060547,27.0,26.299999237060547,26.350000381469727,26.285343170166016,25000,0,0,0,0,0,0
2020-11-26,26.350000381469727,26.950000762939453,26.350000381469727,26.5,26.43497467041016,36000,0,0,0,0,0,0
2020-11-27,26.799999237060547,27.25,26.600000381469727,26.799999237060547,26.73423767089844,58000,0,0,0,0,0,0
2020-11-30,26.799999237060547,26.799999237060547,26.200000762939453,26.200000762939453,26.135711669921875,44000,0,0,0,0,0,0
2020-12-01,26.5,27.5,26.5,27.39999961853028,27.33276557922364,50000,0,0,0,0,0,0
2020-12-02,27.299999237060547,27.299999237060547,25.600000381469727,27.0,26.933746337890625,28000,0,0,0,0,0,0
2020-12-03,26.850000381469727,26.850000381469727,25.5,25.5,25.43742752075196,48000,0,0,0,0,0,0
2020-12-04,23.89999961853028,28.049999237060547,23.89999961853028,28.049999237060547,27.981170654296875,268000,0,0,0,0,0,0
2020-12-07,29.0,29.799999237060547,27.799999237060547,29.450000762939453,29.37773704528809,196000,0,0,0,0,0,0
2020-12-08,29.600000381469727,32.0,29.450000762939453,30.5,30.425159454345703,127000,0,0,0,0,0,0
2020-12-09,30.5,31.64999961853028,28.5,29.450000762939453,29.37773704528809,74000,0,0,0,0,0,0
2020-12-10,28.600000381469727,29.799999237060547,28.200000762939453,28.39999961853028,28.330310821533203,72000,0,0,0,0,0,0
2020-12-11,28.39999961853028,30.299999237060547,27.850000381469727,29.0,28.92884063720703,87000,0,0,0,0,0,0
2020-12-14,29.0,29.25,28.0,29.200000762939453,29.12834930419922,85000,0,0,0,0,0,0
2020-12-15,28.799999237060547,29.75,28.799999237060547,29.299999237060547,29.228103637695312,46000,0,0,0,0,0,0
2020-12-16,29.5,29.75,28.0,28.0,27.931293487548828,86000,0,0,0,0,0,0
2020-12-17,28.0,29.39999961853028,28.0,29.0,28.92884063720703,38000,0,0,0,0,0,0
2020-12-18,29.799999237060547,29.799999237060547,28.0,29.0,28.92884063720703,45000,0,0,0,0,0,0
2020-12-21,28.549999237060547,29.5,28.549999237060547,28.799999237060547,28.72933006286621,40000,0,0,0,0,0,0
2020-12-22,28.14999961853028,29.25,28.100000381469727,28.14999961853028,28.08092498779297,76000,0,0,0,0,0,0
2020-12-23,28.0,29.5,28.0,29.39999961853028,29.327857971191406,59000,0,0,0,0,0,0
2020-12-24,29.950000762939453,29.950000762939453,29.0,29.049999237060547,28.978715896606445,47000,0,0,0,0,0,0
2020-12-25,29.549999237060547,29.600000381469727,28.950000762939453,28.950000762939453,28.878963470458984,25000,0,0,0,0,0,0
2020-12-28,28.950000762939453,29.89999961853028,28.950000762939453,28.950000762939453,28.878963470458984,20000,0,0,0,0,0,0
2020-12-29,29.450000762939453,29.450000762939453,28.200000762939453,28.299999237060547,28.23055648803711,63000,0,0,0,0,0,0
2020-12-30,29.14999961853028,29.14999961853028,28.200000762939453,28.200000762939453,28.13080406188965,31000,0,0,0,0,0,0
