Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-26,23.799999237060547,23.850000381469727,23.799999237060547,23.850000381469727,21.88918876647949,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.118635177612305,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,24.100000381469727,24.100000381469727,22.549999237060547,23.100000381469727,21.20084953308105,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,23.100000381469727,23.100000381469727,22.799999237060547,22.799999237060547,20.925512313842773,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.925512313842773,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.925512313842773,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.925512313842773,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.925512313842773,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.925512313842773,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,23.39999961853028,24.049999237060547,23.39999961853028,24.049999237060547,22.07274436950684,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,22.07274436950684,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.118635177612305,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.118635177612305,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.118635177612305,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,21.20084953308105,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,21.20084953308105,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,21.20084953308105,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,23.100000381469727,24.0,23.100000381469727,24.0,22.02685546875,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,24.0,24.0,24.0,24.0,22.02685546875,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,23.100000381469727,23.100000381469727,22.799999237060547,22.799999237060547,20.925512313842773,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,21.980966567993164,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,24.0,24.0,24.0,24.0,22.02685546875,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,24.0,24.0,24.0,24.0,22.02685546875,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,23.200000762939453,23.950000762939453,23.200000762939453,23.950000762939453,21.980966567993164,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,21.980966567993164,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,23.700000762939453,24.0,23.100000381469727,23.89999961853028,21.935077667236328,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,23.89999961853028,24.100000381469727,23.700000762939453,23.850000381469727,21.88918876647949,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,24.0,24.0,23.700000762939453,23.89999961853028,21.935077667236328,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,24.0,24.0,23.700000762939453,23.700000762939453,21.75152015686035,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,23.950000762939453,23.950000762939453,23.850000381469727,23.850000381469727,21.88918876647949,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,23.600000381469727,23.700000762939453,23.600000381469727,23.64999961853028,21.70563125610352,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,21.65974235534668,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,21.65974235534668,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,21.65974235534668,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,23.39999961853028,23.39999961853028,23.299999237060547,23.299999237060547,21.3844051361084,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,23.200000762939453,23.200000762939453,23.0,23.0,21.10906982421875,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,23.5,23.5,23.5,23.5,21.56796264648437,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,23.5,23.5,23.0,23.0,21.10906982421875,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,20.97140312194824,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,20.97140312194824,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,23.5,24.299999237060547,23.200000762939453,23.200000762939453,21.292627334594727,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21.292627334594727,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,23.200000762939453,23.200000762939453,23.0,23.0,21.10906982421875,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,23.0,23.0,23.0,23.0,21.10906982421875,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,21.154958724975582,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,21.154958724975582,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,22.89999961853028,23.0,22.89999961853028,23.0,21.10906982421875,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,23.0,23.89999961853028,22.799999237060547,23.0,21.10906982421875,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,22.700000762939453,24.100000381469727,22.700000762939453,23.049999237060547,21.154958724975582,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,23.049999237060547,23.049999237060547,22.700000762939453,23.0,21.10906982421875,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,23.299999237060547,23.299999237060547,23.0,23.200000762939453,21.292627334594727,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,22.89999961853028,23.0,22.89999961853028,23.0,21.10906982421875,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,22.799999237060547,23.0,22.700000762939453,22.700000762939453,20.8337345123291,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,20.8337345123291,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,20.8337345123291,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,23.299999237060547,23.299999237060547,22.700000762939453,22.700000762939453,20.8337345123291,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,20.8337345123291,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,20.8337345123291,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,23.200000762939453,23.75,23.200000762939453,23.39999961853028,21.476184844970703,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,23.0,23.0,22.700000762939453,22.700000762939453,20.8337345123291,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,22.700000762939453,22.75,22.700000762939453,22.75,20.879623413085938,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,22.600000381469727,22.600000381469727,22.5,22.5,20.650177001953125,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,22.799999237060547,22.850000381469727,22.799999237060547,22.850000381469727,20.97140312194824,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,22.850000381469727,22.950000762939453,22.450000762939453,22.450000762939453,20.60428810119629,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,22.850000381469727,22.850000381469727,22.450000762939453,22.450000762939453,20.60428810119629,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,22.850000381469727,23.200000762939453,22.5,22.950000762939453,21.06318092346192,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,22.950000762939453,22.950000762939453,22.450000762939453,22.850000381469727,20.97140312194824,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,22.5,22.5,22.39999961853028,22.39999961853028,20.558399200439453,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,22.450000762939453,22.950000762939453,22.39999961853028,22.39999961853028,20.558399200439453,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,22.39999961853028,22.600000381469727,22.299999237060547,22.39999961853028,20.558399200439453,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,22.39999961853028,22.39999961853028,22.299999237060547,22.39999961853028,20.558399200439453,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,22.25,22.299999237060547,22.25,22.299999237060547,20.46661949157715,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,22.299999237060547,22.39999961853028,22.299999237060547,22.39999961853028,20.558399200439453,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,20.558399200439453,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,22.39999961853028,22.39999961853028,22.14999961853028,22.200000762939453,20.37484169006348,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,22.14999961853028,22.14999961853028,22.0,22.0,20.1912841796875,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,22.049999237060547,22.049999237060547,21.850000381469727,22.0,20.1912841796875,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,21.549999237060547,21.64999961853028,21.5,21.5,19.732391357421875,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,21.549999237060547,21.64999961853028,21.549999237060547,21.600000381469727,19.82417106628418,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,21.64999961853028,22.299999237060547,21.64999961853028,22.25,20.420730590820312,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,21.25,22.5,21.25,22.299999237060547,21.42975425720215,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,21.549999237060547,21.64999961853028,21.39999961853028,21.39999961853028,20.564876556396484,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,22.14999961853028,22.14999961853028,21.100000381469727,21.100000381469727,20.27658462524414,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.27658462524414,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.27658462524414,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.27658462524414,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,22.0,22.0,21.600000381469727,21.700000762939453,20.85317039489746,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,21.700000762939453,22.0,21.700000762939453,21.89999961853028,21.04536437988281,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,21.39999961853028,21.39999961853028,21.299999237060547,21.299999237060547,20.46877861022949,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.46877861022949,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,21.299999237060547,21.299999237060547,21.25,21.299999237060547,20.46877861022949,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.46877861022949,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,21.049999237060547,21.049999237060547,21.0,21.0,20.18048667907715,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,21.0,21.0,21.0,21.0,20.18048667907715,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,21.0,21.0,20.299999237060547,20.299999237060547,19.50780296325684,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,20.350000381469727,20.350000381469727,20.299999237060547,20.299999237060547,19.50780296325684,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,20.299999237060547,20.799999237060547,20.299999237060547,20.799999237060547,19.988290786743164,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.988290786743164,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,20.75,21.0,20.700000762939453,21.0,20.18048667907715,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,21.0,21.0,20.75,20.75,19.940242767333984,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,20.75,20.75,19.950000762939453,19.950000762939453,19.171463012695312,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,20.0,20.0,19.89999961853028,20.0,19.21951103210449,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,19.89999961853028,20.0,19.89999961853028,20.0,19.21951103210449,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,19.89999961853028,19.89999961853028,19.799999237060547,19.799999237060547,19.027315139770508,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,19.799999237060547,19.799999237060547,19.700000762939453,19.700000762939453,18.93121910095215,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,19.700000762939453,19.700000762939453,19.549999237060547,19.549999237060547,18.787071228027344,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,19.549999237060547,19.549999237060547,19.5,19.5,18.739023208618164,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,19.5,19.5,19.450000762939453,19.5,18.739023208618164,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,19.5,19.799999237060547,19.5,19.799999237060547,19.027315139770508,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,20.0,20.200000762939453,19.64999961853028,19.64999961853028,18.883169174194336,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,19.799999237060547,19.799999237060547,19.600000381469727,19.600000381469727,18.83512115478516,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,19.600000381469727,19.799999237060547,19.600000381469727,19.799999237060547,19.027315139770508,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.83512115478516,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.83512115478516,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.83512115478516,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.83512115478516,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,18.93121910095215,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,19.700000762939453,19.799999237060547,19.700000762939453,19.799999237060547,19.027315139770508,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.027315139770508,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,19.75,19.75,19.75,19.75,18.979267120361328,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,19.799999237060547,20.200000762939453,19.799999237060547,20.100000381469727,19.315608978271484,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,20.0,20.0,19.799999237060547,19.850000381469727,19.07536506652832,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,19.89999961853028,19.89999961853028,19.799999237060547,19.799999237060547,19.027315139770508,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,19.89999961853028,20.0,19.89999961853028,19.89999961853028,19.1234130859375,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,18.93121910095215,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,19.700000762939453,19.700000762939453,19.14999961853028,19.14999961853028,18.402681350708008,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,19.14999961853028,19.14999961853028,18.89999961853028,18.89999961853028,18.162437438964844,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.162437438964844,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.162437438964844,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,18.883169174194336,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,18.883169174194336,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,19.450000762939453,19.5,19.200000762939453,19.5,18.739023208618164,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,19.5,19.5,19.39999961853028,19.39999961853028,18.64292526245117,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,19.5,19.850000381469727,19.5,19.850000381469727,19.07536506652832,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,19.799999237060547,19.799999237060547,19.5,19.5,18.739023208618164,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,19.450000762939453,19.5,19.39999961853028,19.39999961853028,18.64292526245117,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,19.850000381469727,19.850000381469727,19.799999237060547,19.799999237060547,19.027315139770508,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.027315139770508,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.83512115478516,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,19.89999961853028,19.89999961853028,19.75,19.75,18.979267120361328,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.1234130859375,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,19.89999961853028,19.89999961853028,19.700000762939453,19.700000762939453,18.93121910095215,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,18.93121910095215,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,18.93121910095215,0,0.0,0.0,0.0,0.0,0.0,0.0
