Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-21,13.800000190734863,13.850000381469728,13.75,13.850000381469728,13.850000381469728,11998,0.0,6000.0,0.0,0.0,0.0,0.0
2020-02-24,13.800000190734863,13.850000381469728,13.800000190734863,13.850000381469728,13.850000381469728,7086,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,13.800000190734863,13.949999809265137,13.800000190734863,13.949999809265137,13.949999809265137,5998,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2998,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,13.550000190734863,13.699999809265137,13.550000190734863,13.699999809265137,13.699999809265137,6998,0.0,4000.0,0.0,0.0,0.0,0.0
2020-03-04,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,12.550000190734863,13.800000190734863,12.550000190734863,13.800000190734863,13.800000190734863,6998,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,3973,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,13.649999618530272,13.949999809265137,13.0,13.949999809265137,13.949999809265137,8982,0.0,2000.0,0.0,0.0,0.0,0.0
2020-03-10,13.850000381469728,13.850000381469728,13.300000190734863,13.699999809265137,13.699999809265137,6998,3000.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,13.600000381469728,13.800000190734863,13.449999809265137,13.449999809265137,13.449999809265137,10100,0.0,3000.0,0.0,0.0,0.0,0.0
2020-03-12,13.149999618530272,13.550000190734863,13.149999618530272,13.550000190734863,13.550000190734863,12884,2000.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,12.199999809265137,13.399999618530272,12.199999809265137,13.25,13.25,25998,0.0,11000.0,0.0,0.0,0.0,0.0
2020-03-16,12.5,12.75,11.949999809265137,12.75,12.75,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,11.550000190734863,12.350000381469728,11.550000190734863,12.350000381469728,12.350000381469728,18998,0.0,7000.0,0.0,0.0,0.0,0.0
2020-03-18,12.75,12.75,12.600000381469728,12.600000381469728,12.600000381469728,14998,12000.0,3000.0,0.0,0.0,0.0,0.0
2020-03-19,11.550000190734863,11.550000190734863,11.350000381469728,11.350000381469728,11.350000381469728,34998,0.0,3000.0,0.0,0.0,0.0,0.0
2020-03-20,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,3498,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,2998,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2998,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,11.800000190734863,2136,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,11.75,11.75,11.75,11.75,11.75,2998,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,11.75,12.800000190734863,11.75,12.800000190734863,12.800000190734863,6998,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,2998,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,2998,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,12.5,12.850000381469728,12.5,12.850000381469728,12.850000381469728,6998,0.0,2000.0,0.0,0.0,0.0,0.0
2020-04-09,12.550000190734863,13.75,12.050000190734863,13.75,13.75,13998,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-10,12.699999809265137,13.300000190734863,12.699999809265137,13.300000190734863,13.300000190734863,11998,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-13,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,3506,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,13.0,13.850000381469728,12.899999618530272,13.850000381469728,13.850000381469728,20998,10000.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,13.850000381469728,13.850000381469728,13.800000190734863,13.850000381469728,13.850000381469728,20708,19000.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,13.100000381469728,13.699999809265137,12.600000381469728,13.699999809265137,13.699999809265137,26998,0.0,8000.0,0.0,0.0,0.0,0.0
2020-04-17,13.199999809265137,13.699999809265137,13.199999809265137,13.300000190734863,13.300000190734863,16498,5000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-20,12.850000381469728,13.5,12.850000381469728,13.5,13.5,4998,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-21,13.050000190734863,13.25,12.600000381469728,13.25,13.25,21998,2000.0,19000.0,0.0,0.0,0.0,0.0
2020-04-22,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2998,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,13.0,13.25,12.600000381469728,13.25,13.25,10998,0.0,8000.0,0.0,0.0,0.0,0.0
2020-04-24,13.25,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,12.899999618530272,13.449999809265137,12.550000190734863,13.449999809265137,13.449999809265137,21998,7000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,7498,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,13.550000190734863,13.649999618530272,13.25,13.649999618530272,13.649999618530272,32497,25000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-30,13.5,13.649999618530272,13.399999618530272,13.649999618530272,13.649999618530272,30998,23000.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,13.649999618530272,13.649999618530272,13.149999618530272,13.550000190734863,13.550000190734863,42998,4000.0,28000.0,0.0,0.0,0.0,0.0
2020-05-05,13.25,13.5,13.25,13.5,13.5,3998,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-06,13.199999809265137,13.449999809265137,13.149999618530272,13.449999809265137,13.449999809265137,20969,0.0,6000.0,0.0,0.0,0.0,0.0
2020-05-07,13.449999809265137,13.449999809265137,13.100000381469728,13.399999618530272,13.399999618530272,15098,11000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-08,13.149999618530272,13.649999618530272,13.149999618530272,13.649999618530272,13.649999618530272,7998,0.0,3000.0,0.0,0.0,0.0,0.0
2020-05-11,14.899999618530272,14.899999618530272,13.5,13.899999618530272,13.899999618530272,10998,6000.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,13.449999809265137,14.050000190734863,13.149999618530272,14.050000190734863,14.050000190734863,7998,0.0,4000.0,0.0,0.0,0.0,0.0
2020-05-13,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,13.75,13.75,13.75,13.75,13.75,2998,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,13.300000190734863,13.550000190734863,13.300000190734863,13.550000190734863,13.550000190734863,6998,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-18,13.600000381469728,13.649999618530272,13.5,13.649999618530272,13.649999618530272,7998,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,13.399999618530272,13.550000190734863,12.949999809265137,13.5,13.5,13998,5000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-20,13.649999618530272,13.649999618530272,13.550000190734863,13.550000190734863,13.550000190734863,5998,4000.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,13.649999618530272,13.649999618530272,13.350000381469728,13.550000190734863,13.550000190734863,5998,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-22,13.100000381469728,13.5,12.800000190734863,13.5,13.5,15998,3000.0,12000.0,0.0,0.0,0.0,0.0
2020-05-25,13.100000381469728,13.550000190734863,12.800000190734863,13.550000190734863,13.550000190734863,7998,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-26,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,12.949999809265137,13.5,12.949999809265137,13.5,13.5,5904,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-28,13.050000190734863,13.449999809265137,13.050000190734863,13.449999809265137,13.449999809265137,7998,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-29,13.0,13.300000190734863,12.949999809265137,13.300000190734863,13.300000190734863,78998,7000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-01,13.600000381469728,13.600000381469728,12.899999618530272,13.300000190734863,13.300000190734863,63998,18000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-02,12.800000190734863,13.300000190734863,12.75,13.300000190734863,13.300000190734863,85088,8000.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,13.100000381469728,13.75,13.0,13.350000381469728,13.350000381469728,47498,12000.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,13.050000190734863,13.800000190734863,13.050000190734863,13.800000190734863,13.800000190734863,3998,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-05,13.199999809265137,13.899999618530272,13.199999809265137,13.550000190734863,13.550000190734863,10997,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-08,13.600000381469728,13.600000381469728,12.949999809265137,13.5,13.5,27498,3000.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,13.300000190734863,13.800000190734863,13.199999809265137,13.800000190734863,13.800000190734863,17998,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,13.399999618530272,13.600000381469728,13.399999618530272,13.600000381469728,13.600000381469728,10998,7000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-11,13.399999618530272,13.699999809265137,13.399999618530272,13.699999809265137,13.699999809265137,5498,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,13.5,13.600000381469728,12.850000381469728,13.550000190734863,13.550000190734863,17998,10000.0,4000.0,0.0,0.0,0.0,0.0
2020-06-15,13.149999618530272,13.399999618530272,13.100000381469728,13.399999618530272,13.399999618530272,9998,0.0,5000.0,0.0,0.0,0.0,0.0
2020-06-16,13.550000190734863,13.550000190734863,13.449999809265137,13.5,13.5,13960,9000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-17,13.25,13.5,13.25,13.5,13.5,7998,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-18,13.5,13.550000190734863,13.5,13.550000190734863,13.550000190734863,5998,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-19,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,2998,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,13.5,13.5,13.149999618530272,13.449999809265137,13.449999809265137,11998,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,13.25,13.300000190734863,13.199999809265137,13.300000190734863,13.300000190734863,12998,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-24,13.350000381469728,13.550000190734863,13.350000381469728,13.5,13.5,20894,18000.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,13.199999809265137,13.300000190734863,13.199999809265137,13.300000190734863,13.300000190734863,8998,0.0,5000.0,0.0,0.0,0.0,0.0
2020-06-30,13.300000190734863,13.550000190734863,13.149999618530272,13.550000190734863,13.550000190734863,37998,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-01,13.100000381469728,13.649999618530272,13.050000190734863,13.649999618530272,13.649999618530272,54999,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-02,13.100000381469728,13.5,13.100000381469728,13.5,13.5,5998,2000.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,13.149999618530272,13.350000381469728,12.949999809265137,13.350000381469728,13.350000381469728,10999,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-06,13.399999618530272,13.399999618530272,13.149999618530272,13.149999618530272,13.149999618530272,38999,19000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-07,13.050000190734863,13.050000190734863,12.899999618530272,12.949999809265137,12.949999809265137,29853,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-08,12.850000381469728,13.050000190734863,12.850000381469728,13.0,13.0,4999,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-09,12.699999809265137,12.949999809265137,12.699999809265137,12.949999809265137,12.949999809265137,2999,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-10,13.0,13.0,12.949999809265137,12.949999809265137,12.949999809265137,11999,0.0,4000.0,0.0,0.0,0.0,0.0
2020-07-13,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,8999,1000.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1999,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,13.050000190734863,13.149999618530272,13.050000190734863,13.149999618530272,13.149999618530272,12999,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,13.0,13.050000190734863,12.850000381469728,12.850000381469728,12.850000381469728,39031,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-17,12.899999618530272,13.0,12.800000190734863,12.949999809265137,12.949999809265137,43999,0.0,7000.0,0.0,0.0,0.0,0.0
2020-07-20,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,6713,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,12.850000381469728,14.0,12.850000381469728,13.199999809265137,13.199999809265137,101499,32000.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,13.050000190734863,13.399999618530272,13.050000190734863,13.25,13.25,19999,4000.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,13.100000381469728,13.199999809265137,13.100000381469728,13.100000381469728,13.100000381469728,18391,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,13.100000381469728,13.149999618530272,12.899999618530272,12.899999618530272,12.899999618530272,28790,0.0,14000.0,0.0,0.0,0.0,0.0
2020-07-27,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,10999,0.0,9000.0,0.0,0.0,0.0,0.0
2020-07-28,12.949999809265137,12.949999809265137,12.850000381469728,12.850000381469728,12.850000381469728,6999,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-29,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,1999,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-30,12.949999809265137,13.050000190734863,12.949999809265137,13.0,13.0,27249,1000.0,9000.0,0.0,0.0,0.0,0.0
2020-07-31,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,6999,6000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-03,12.850000381469728,13.050000190734863,12.850000381469728,13.050000190734863,13.050000190734863,32999,0.0,20000.0,0.0,0.0,0.0,0.0
2020-08-04,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,2999,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-05,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,12.949999809265137,13.0,12.949999809265137,13.0,13.0,7022,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-07,13.0,13.300000190734863,12.949999809265137,13.300000190734863,13.300000190734863,11999,0.0,9000.0,0.0,0.0,0.0,0.0
2020-08-10,13.199999809265137,13.199999809265137,13.0,13.100000381469728,13.100000381469728,7999,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-11,13.0,13.0,12.949999809265137,12.949999809265137,12.949999809265137,4053,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-12,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,2999,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-13,13.0,13.0,13.0,13.0,13.0,4067,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-14,12.949999809265137,13.0,12.949999809265137,13.0,13.0,6999,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-17,12.949999809265137,13.100000381469728,12.949999809265137,13.050000190734863,13.050000190734863,13999,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,13.100000381469728,13.100000381469728,12.850000381469728,13.050000190734863,13.050000190734863,5999,2000.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,13.0,13.050000190734863,13.0,13.050000190734863,13.050000190734863,5147,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,12.850000381469728,12.850000381469728,12.800000190734863,12.850000381469728,12.850000381469728,13856,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1225,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,13.100000381469728,13.100000381469728,13.0,13.050000190734863,13.050000190734863,12999,0.0,8000.0,0.0,0.0,0.0,0.0
2020-08-25,13.0,13.0,12.899999618530272,12.899999618530272,12.899999618530272,7461,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,13.0,13.0,13.0,13.0,13.0,3299,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-27,12.899999618530272,13.649999618530272,12.850000381469728,13.649999618530272,13.649999618530272,23999,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-28,13.550000190734863,13.550000190734863,13.449999809265137,13.449999809265137,13.449999809265137,5098,3000.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,2165,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,13.050000190734863,13.050000190734863,12.949999809265137,13.050000190734863,13.050000190734863,7000,0.0,6000.0,0.0,0.0,0.0,0.0
2020-09-03,13.0,13.199999809265137,13.0,13.149999618530272,13.149999618530272,13865,11000.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,13.149999618530272,13.149999618530272,13.100000381469728,13.100000381469728,13.100000381469728,6000,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-07,13.100000381469728,13.600000381469728,12.949999809265137,13.149999618530272,13.149999618530272,33999,1000.0,9000.0,0.0,0.0,0.0,0.0
2020-09-08,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,2999,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,13.149999618530272,13.149999618530272,13.100000381469728,13.100000381469728,13.100000381469728,8999,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,13.149999618530272,13.25,13.149999618530272,13.149999618530272,13.149999618530272,23999,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,13.149999618530272,13.25,13.100000381469728,13.25,13.25,24499,4000.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,13.25,13.25,13.199999809265137,13.25,13.25,24999,16000.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,13.199999809265137,13.25,13.149999618530272,13.199999809265137,13.199999809265137,32050,3000.0,13000.0,0.0,0.0,0.0,0.0
2020-09-16,13.199999809265137,13.199999809265137,13.149999618530272,13.199999809265137,13.199999809265137,40499,37000.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,13.149999618530272,13.199999809265137,13.149999618530272,13.199999809265137,13.199999809265137,28999,3000.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,3083,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,13.25,13.850000381469728,13.25,13.399999618530272,13.399999618530272,69999,34000.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,13.149999618530272,13.350000381469728,13.149999618530272,13.199999809265137,13.199999809265137,12999,2000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-23,12.899999618530272,13.25,12.899999618530272,13.25,13.25,15999,0.0,13000.0,0.0,0.0,0.0,0.0
2020-09-24,13.300000190734863,13.300000190734863,12.399999618530272,12.899999618530272,12.899999618530272,51124,0.0,45000.0,0.0,0.0,0.0,0.0
2020-09-25,12.949999809265137,13.199999809265137,12.949999809265137,13.199999809265137,13.199999809265137,12999,8000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-28,12.949999809265137,13.5,12.949999809265137,13.5,13.5,7999,5000.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,13.050000190734863,13.300000190734863,13.050000190734863,13.300000190734863,13.300000190734863,5999,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-30,13.25,13.25,13.100000381469728,13.25,13.25,6999,0.0,4000.0,0.0,0.0,0.0,0.0
2020-10-05,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,2999,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,13.350000381469728,13.350000381469728,13.300000190734863,13.350000381469728,13.350000381469728,27597,26000.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,13.149999618530272,13.449999809265137,13.100000381469728,13.199999809265137,13.199999809265137,15999,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-08,12.850000381469728,13.300000190734863,12.850000381469728,13.300000190734863,13.300000190734863,5999,3000.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,13.25,13.300000190734863,13.25,13.300000190734863,13.300000190734863,2999,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-13,12.899999618530272,13.25,12.899999618530272,13.25,13.25,9867,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,13.300000190734863,13.449999809265137,13.300000190734863,13.350000381469728,13.350000381469728,3999,3000.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,2999,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,3999,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,12.699999809265137,13.100000381469728,12.699999809265137,13.100000381469728,13.100000381469728,31609,5000.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,13.0,13.0,13.0,13.0,13.0,3499,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,12.800000190734863,13.0,12.75,13.0,13.0,12999,1000.0,1000.0,0.0,0.0,0.0,0.0
