Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-10,87.0999984741211,90.6999969482422,86.80000305175781,90.0999984741211,82.20872497558594,814019,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,92.0,92.0,90.4000015258789,91.6999969482422,83.66858673095703,523000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,92.6999969482422,92.6999969482422,91.5999984741211,92.0,83.94232177734375,613000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,92.8000030517578,95.8000030517578,92.5999984741211,94.5999984741211,86.3145980834961,1777000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,94.6999969482422,95.0999984741211,93.8000030517578,94.3000030517578,86.04087829589844,409170,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,93.8000030517578,94.3000030517578,92.5999984741211,92.9000015258789,84.76349639892578,408000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,93.0,93.9000015258789,91.5999984741211,92.0,83.94232177734375,501000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,91.6999969482422,93.4000015258789,91.6999969482422,92.0999984741211,84.03356170654297,436000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,92.6999969482422,93.1999969482422,92.0999984741211,92.0999984741211,84.03356170654297,350000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,92.0999984741211,93.0,90.0,90.5999984741211,82.6649398803711,701226,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,89.80000305175781,90.1999969482422,88.5999984741211,88.80000305175781,81.02259063720703,550000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,86.5,90.0,86.5,88.69999694824219,80.93133544921875,453000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,88.5,89.5,87.5999984741211,87.80000305175781,80.11017608642578,364000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,88.30000305175781,89.0,83.5,84.0,76.64298248291016,766000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,82.0,84.80000305175781,81.80000305175781,82.5,75.27436065673828,542000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,84.19999694824219,90.5999984741211,84.19999694824219,86.80000305175781,79.19775390625,1159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,86.9000015258789,87.0,84.0,85.5,78.01161193847656,620000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,86.80000305175781,87.69999694824219,85.5999984741211,87.69999694824219,80.01892852783203,564000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,87.30000305175781,87.30000305175781,85.0,85.69999694824219,78.194091796875,661000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,84.0,84.5,82.19999694824219,82.19999694824219,75.00064086914062,592000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,79.0,82.19999694824219,79.0,82.0,74.81815338134766,884000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,83.5,83.80000305175781,80.0,80.5999984741211,73.540771484375,600000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,79.9000015258789,79.9000015258789,72.5999984741211,72.5999984741211,66.24143981933594,2185000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,66.24143981933594,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,67.5999984741211,68.30000305175781,61.20000076293945,61.400001525878906,56.02237319946289,1211000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,55.59999847412109,62.5,55.59999847412109,59.79999923706055,54.56250762939453,1146000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,61.09999847412109,62.900001525878906,60.5,60.900001525878906,55.56616973876953,1110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,60.900001525878906,61.0,54.900001525878906,55.20000076293945,50.36539459228516,1294000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,57.29999923706055,60.0,57.29999923706055,58.70000076293945,53.5588493347168,814000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,56.400001525878906,57.09999847412109,55.0,56.0,51.0953254699707,410000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,57.79999923706055,59.79999923706055,57.79999923706055,59.5,54.28878402709961,566000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,62.5,64.30000305175781,62.400001525878906,64.0,58.394657135009766,1033000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,64.5,65.69999694824219,61.5,65.0999984741211,59.3983154296875,699000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,67.0,67.9000015258789,63.5,63.79999923706055,58.21217346191406,841000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,63.0,67.69999694824219,62.79999923706055,65.80000305175781,60.03701019287109,1192000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,67.30000305175781,67.5,65.30000305175781,65.80000305175781,60.03701019287109,645000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,65.80000305175781,66.4000015258789,65.0999984741211,66.19999694824219,60.401973724365234,361000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,67.0,67.0,65.19999694824219,67.0,61.13190460205078,489000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,68.5,71.4000015258789,68.19999694824219,69.69999694824219,63.59543228149414,1285000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,70.30000305175781,71.30000305175781,69.9000015258789,70.5999984741211,64.4166030883789,949000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,72.5,72.5,70.0,70.80000305175781,64.59909057617188,744000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,70.30000305175781,70.5999984741211,69.4000015258789,69.80000305175781,63.68667602539063,768000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,69.30000305175781,70.30000305175781,67.30000305175781,70.0,63.86915588378906,788000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,70.80000305175781,70.80000305175781,69.0,69.5999984741211,63.504188537597656,1624000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,70.19999694824219,71.30000305175781,69.5999984741211,70.4000015258789,64.23412322998047,1245000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,69.80000305175781,77.19999694824219,69.19999694824219,75.9000015258789,69.2524185180664,3183000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,77.19999694824219,79.4000015258789,74.0999984741211,74.80000305175781,68.2487564086914,2777000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,74.80000305175781,74.80000305175781,72.80000305175781,73.5,67.06261444091797,633000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,72.80000305175781,74.5,69.5999984741211,69.69999694824219,63.59543228149414,1099000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,69.5,70.80000305175781,67.4000015258789,70.5999984741211,64.4166030883789,527000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,71.5,72.19999694824219,70.5,71.0,64.78157806396484,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,71.5999984741211,71.5999984741211,70.30000305175781,70.80000305175781,64.59909057617188,279000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,71.5,73.30000305175781,71.4000015258789,72.5,66.15019989013672,798000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,73.4000015258789,74.5,72.5,74.0,67.5188217163086,1071000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,75.19999694824219,75.4000015258789,73.69999694824219,74.5,67.97502899169922,832000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,76.19999694824219,80.5,75.80000305175781,77.5,70.7122802734375,3387000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,74.5999984741211,76.69999694824219,74.0,76.4000015258789,69.7086181640625,776000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,78.0999984741211,78.19999694824219,76.19999694824219,76.5,69.79986572265625,640000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,77.4000015258789,77.4000015258789,76.4000015258789,76.5,69.79986572265625,516000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,77.0999984741211,78.19999694824219,76.80000305175781,78.0,71.16848754882812,835000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,79.9000015258789,80.5,78.0,78.0999984741211,71.25973510742188,1045000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,78.69999694824219,79.30000305175781,77.0999984741211,77.5,70.7122802734375,764000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,77.5999984741211,78.30000305175781,75.5,75.80000305175781,69.16117095947266,681000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,74.9000015258789,76.0999984741211,74.5999984741211,76.0,69.3436508178711,485000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,75.9000015258789,76.0,73.69999694824219,74.0999984741211,67.61006164550781,704000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,74.69999694824219,75.30000305175781,72.5,73.19999694824219,66.78888702392578,342000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,73.0,73.4000015258789,71.30000305175781,72.19999694824219,65.87647247314453,260000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,74.19999694824219,74.19999694824219,72.69999694824219,73.80000305175781,67.33634185791016,251000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,73.9000015258789,75.5,73.80000305175781,74.9000015258789,68.33999633789062,387000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,75.4000015258789,76.5,75.0999984741211,76.4000015258789,69.7086181640625,466000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,76.4000015258789,76.4000015258789,74.4000015258789,74.4000015258789,67.8837890625,325000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,74.9000015258789,74.9000015258789,73.0999984741211,74.5999984741211,68.06626892089844,236000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,75.5999984741211,76.4000015258789,75.19999694824219,75.30000305175781,68.70497131347656,511000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,75.9000015258789,76.69999694824219,75.5,76.0,69.3436508178711,537000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,77.80000305175781,78.0999984741211,75.0,76.0,69.3436508178711,1206000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,75.9000015258789,76.80000305175781,75.4000015258789,76.0999984741211,69.43489837646484,345000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,77.0,83.0,76.30000305175781,80.0,72.99332427978516,2774000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,80.5999984741211,80.69999694824219,78.4000015258789,79.30000305175781,72.35462951660156,1189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,82.0,87.19999694824219,82.0,87.19999694824219,79.56271362304688,3196000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,87.80000305175781,92.4000015258789,87.80000305175781,90.0999984741211,82.20872497558594,7393000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,90.9000015258789,91.8000030517578,89.30000305175781,91.8000030517578,83.75984191894531,2371000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,94.3000030517578,99.5,93.0,94.3000030517578,86.04087829589844,6140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,95.0,97.5,93.5999984741211,96.9000015258789,88.41316223144531,2638000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,96.9000015258789,96.9000015258789,94.0,94.6999969482422,86.40584564208984,1559000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,95.3000030517578,95.3000030517578,88.5999984741211,89.5999984741211,81.75251770019531,1749000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,86.80000305175781,91.0,85.19999694824219,91.0,83.0299072265625,1614000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,91.8000030517578,92.9000015258789,88.0,88.19999694824219,80.47513580322266,1282000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,89.9000015258789,90.3000030517578,88.5,89.30000305175781,81.47879791259766,645000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,89.80000305175781,89.80000305175781,88.19999694824219,88.19999694824219,80.47513580322266,593000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,88.19999694824219,89.5999984741211,87.69999694824219,88.9000015258789,81.11382293701172,424000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,89.4000015258789,89.5999984741211,88.0999984741211,88.19999694824219,80.47513580322266,484000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,88.30000305175781,89.0999984741211,86.4000015258789,87.19999694824219,79.56271362304688,705000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,87.5,87.5999984741211,85.30000305175781,85.30000305175781,77.82913208007812,873000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,86.19999694824219,86.19999694824219,83.80000305175781,84.80000305175781,77.37291717529297,896000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,83.5999984741211,84.0999984741211,82.0,82.4000015258789,75.1831283569336,920000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,82.80000305175781,88.0,82.80000305175781,87.30000305175781,79.65396881103516,1304000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,87.0,87.5999984741211,85.69999694824219,86.80000305175781,79.19775390625,687000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,86.5999984741211,88.4000015258789,86.5,87.5999984741211,79.92768096923828,561000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,88.30000305175781,89.0,86.9000015258789,87.5,79.8364486694336,455000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,88.80000305175781,89.5,87.80000305175781,88.5999984741211,80.84010314941406,890000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,89.9000015258789,89.9000015258789,86.69999694824219,87.19999694824219,79.56271362304688,653000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,87.19999694824219,89.5,87.19999694824219,89.0,81.20507049560547,580000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,90.0,92.3000030517578,88.4000015258789,89.0,81.20507049560547,1565000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,89.0999984741211,89.80000305175781,84.80000305175781,85.9000015258789,78.37657928466797,893000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,86.0,87.0,85.4000015258789,85.5999984741211,78.10285186767578,314000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,85.5999984741211,88.0,85.0,85.9000015258789,78.37657928466797,764000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,83.5999984741211,84.19999694824219,81.80000305175781,81.80000305175781,77.55332946777344,690000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,81.9000015258789,82.4000015258789,80.0,80.0,75.8467788696289,620000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,80.0999984741211,80.80000305175781,78.0,78.19999694824219,74.14022064208984,439000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,78.19999694824219,78.5999984741211,76.5,77.19999694824219,73.192138671875,391000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,77.5999984741211,80.5,77.5999984741211,80.19999694824219,76.03639221191406,469000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,81.0,81.0,79.5,79.80000305175781,75.65716552734375,327000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,80.80000305175781,80.80000305175781,78.5999984741211,79.0,74.89868927001953,225000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,77.5,79.5,77.0,77.30000305175781,73.28694915771484,288000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,77.5999984741211,77.80000305175781,74.80000305175781,75.19999694824219,71.29596710205078,603000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,75.19999694824219,76.69999694824219,73.4000015258789,73.5,69.6842269897461,230000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,73.5,75.80000305175781,73.0,74.19999694824219,70.34788513183594,238000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,75.4000015258789,77.0,75.0,76.5999984741211,72.623291015625,330000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,77.0,77.5,76.30000305175781,77.0,73.00252532958984,178000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,77.5,77.5,76.4000015258789,76.69999694824219,72.71809387207031,171000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,77.80000305175781,78.80000305175781,77.0999984741211,77.5,73.4765625,297000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,77.9000015258789,78.30000305175781,77.19999694824219,77.30000305175781,73.28694915771484,206000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,77.80000305175781,78.0,76.9000015258789,77.5,73.4765625,179000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,77.9000015258789,77.9000015258789,76.30000305175781,76.80000305175781,72.81291198730469,234000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,76.5,77.69999694824219,76.19999694824219,77.4000015258789,73.38175964355469,259000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,77.69999694824219,77.69999694824219,76.30000305175781,76.30000305175781,72.3388671875,265000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,78.0999984741211,83.9000015258789,77.9000015258789,83.9000015258789,79.5443115234375,3010000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,84.9000015258789,89.30000305175781,84.9000015258789,86.5999984741211,82.10413360595703,4776000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,86.5,88.0,84.0,88.0,83.43145751953125,1966000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,88.80000305175781,89.19999694824219,86.69999694824219,87.19999694824219,82.67298126220703,1398000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,88.0,92.1999969482422,87.19999694824219,89.69999694824219,85.04319763183594,3647000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,91.0,96.4000015258789,90.0,93.0999984741211,88.26668548583984,6100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,92.1999969482422,93.5999984741211,83.80000305175781,86.80000305175781,82.29375457763672,3082000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,88.80000305175781,94.0999984741211,88.19999694824219,93.9000015258789,89.02515411376953,3208000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,94.1999969482422,103.0,94.1999969482422,100.0,94.8084716796875,6762000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,100.5,104.0,99.0,102.5,97.17868041992188,4915000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,103.5,107.5,100.5,100.5,95.2825164794922,5727000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,101.0,102.0,99.0999984741211,99.5999984741211,94.42923736572266,1928000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,102.0,106.0,100.5,100.5,95.2825164794922,5385000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,101.5,102.5,99.5,100.0,94.8084716796875,1722000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,101.5,101.5,99.0,99.0,93.86038970947266,1531000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,100.0,103.5,98.3000030517578,100.5,95.2825164794922,2214000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,102.0,110.5,101.5,110.5,104.76335906982422,9006000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,107.0,112.0,104.5,108.5,102.8671875,8609000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,109.5,113.5,97.6999969482422,97.6999969482422,92.62787628173828,9024000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,101.5,104.0,97.6999969482422,97.6999969482422,92.62787628173828,4189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,95.1999969482422,96.8000030517578,92.3000030517578,93.5,88.64591979980469,2896000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,94.5,95.8000030517578,89.5,91.0,86.27571105957031,2344000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,90.3000030517578,92.8000030517578,89.0,92.4000015258789,87.60302734375,1545000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,92.0,94.0,91.6999969482422,93.5,88.64591979980469,1047000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,94.3000030517578,95.5,93.6999969482422,93.6999969482422,88.83553314208984,754000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,94.4000015258789,94.9000015258789,91.8000030517578,92.1999969482422,87.41340637207031,1083000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,92.0,92.3000030517578,89.69999694824219,89.69999694824219,85.04319763183594,1609000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,89.9000015258789,91.5,89.4000015258789,90.3000030517578,85.61205291748047,1217000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,90.3000030517578,90.3000030517578,88.0,88.0,83.43145751953125,1063000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,88.0,89.9000015258789,86.0999984741211,89.19999694824219,84.56915283203125,956000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,89.19999694824219,89.80000305175781,88.19999694824219,88.4000015258789,83.8106918334961,366000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,87.30000305175781,87.5,84.69999694824219,86.0,81.53528594970703,728000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,86.69999694824219,86.9000015258789,80.80000305175781,81.69999694824219,77.4585189819336,969000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,83.30000305175781,85.0,82.5999984741211,85.0,80.58720397949219,416000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,85.5,86.5,83.5,84.0,79.63911437988281,262000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,84.0999984741211,85.69999694824219,83.5999984741211,85.5,81.06124114990234,474000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,84.30000305175781,85.80000305175781,84.30000305175781,85.19999694824219,80.77681732177734,220000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,86.0,86.30000305175781,85.30000305175781,85.80000305175781,81.34567260742188,353000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,85.0,85.5999984741211,84.0,84.5999984741211,80.20796203613281,346000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,85.0,85.0999984741211,83.5,83.80000305175781,79.44950103759766,474000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,84.5,86.4000015258789,84.30000305175781,85.30000305175781,80.87162780761719,389000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,86.0,86.5999984741211,84.5,86.19999694824219,81.72489929199219,425000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,86.5999984741211,87.80000305175781,85.9000015258789,87.30000305175781,82.7677993774414,550000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,87.5999984741211,89.80000305175781,87.5,89.30000305175781,84.66397094726562,964000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,89.4000015258789,90.5999984741211,86.4000015258789,86.5,82.00933074951172,794000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,86.69999694824219,87.80000305175781,86.5999984741211,86.80000305175781,82.29375457763672,227000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,86.69999694824219,87.30000305175781,85.80000305175781,86.80000305175781,82.29375457763672,189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,86.80000305175781,87.69999694824219,86.5,86.80000305175781,82.29375457763672,188000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,86.4000015258789,87.19999694824219,85.80000305175781,87.0999984741211,82.57817840576172,209000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,87.0,88.5,87.0,87.5999984741211,83.05221557617188,238000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,88.4000015258789,88.4000015258789,86.69999694824219,87.0,82.48336791992188,1396000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,86.19999694824219,86.69999694824219,85.5999984741211,85.5999984741211,81.15605163574219,329000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,85.5999984741211,86.5999984741211,85.4000015258789,85.5,81.06124114990234,939000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,83.0999984741211,84.19999694824219,82.5999984741211,83.9000015258789,79.5443115234375,1044000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,84.0,85.5,83.9000015258789,83.9000015258789,79.5443115234375,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,83.9000015258789,85.0,83.30000305175781,83.30000305175781,78.97545623779297,1281000,0.0,0.0,0.0,0.0,0.0,0.0
