Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-17,14.600000381469728,14.75,14.399999618530272,14.449999809265137,13.616517066955566,111000,0,0,0,0,0,0
2020-02-18,14.5,14.600000381469728,14.350000381469728,14.449999809265137,13.616517066955566,103000,0,0,0,0,0,0
2020-02-19,14.5,14.699999809265137,14.5,14.649999618530272,13.804981231689451,91000,0,0,0,0,0,0
2020-02-20,14.949999809265137,15.0,14.699999809265137,14.850000381469728,13.993446350097656,108000,0,0,0,0,0,0
2020-02-21,14.899999618530272,15.050000190734863,14.550000190734863,15.050000190734863,14.181909561157228,182010,0,0,0,0,0,0
2020-02-24,15.050000190734863,15.350000381469728,14.850000381469728,15.100000381469728,14.229025840759276,137000,0,0,0,0,0,0
2020-02-25,14.899999618530272,15.149999618530272,14.899999618530272,15.149999618530272,14.276141166687012,33000,0,0,0,0,0,0
2020-02-26,15.149999618530272,15.149999618530272,14.550000190734863,15.100000381469728,14.229025840759276,152000,0,0,0,0,0,0
2020-02-27,15.050000190734863,15.050000190734863,14.5,14.5,13.663633346557615,65000,0,0,0,0,0,0
2020-03-02,14.0,14.449999809265137,13.949999809265137,14.399999618530272,13.569401741027832,118000,0,0,0,0,0,0
2020-03-03,14.449999809265137,15.399999618530272,14.399999618530272,14.699999809265137,13.852097511291504,322000,0,0,0,0,0,0
2020-03-04,14.550000190734863,14.699999809265137,14.399999618530272,14.5,13.663633346557615,40000,0,0,0,0,0,0
2020-03-05,14.649999618530272,14.800000190734863,14.550000190734863,14.550000190734863,13.710750579833984,40000,0,0,0,0,0,0
2020-03-06,14.399999618530272,14.449999809265137,14.25,14.399999618530272,13.569401741027832,38000,0,0,0,0,0,0
2020-03-09,14.399999618530272,14.449999809265137,13.550000190734863,13.550000190734863,12.768430709838867,163000,0,0,0,0,0,0
2020-03-10,13.0,13.75,13.0,13.699999809265137,12.909778594970703,162000,0,0,0,0,0,0
2020-03-11,13.699999809265137,13.699999809265137,13.25,13.25,12.485734939575195,104000,0,0,0,0,0,0
2020-03-12,13.449999809265137,13.449999809265137,12.0,12.100000381469728,11.402067184448242,189000,0,0,0,0,0,0
2020-03-13,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,11.402067184448242,0,0,0,0,0,0,0
2020-03-16,10.899999618530272,11.100000381469728,9.899999618530272,9.899999618530272,9.32896327972412,205000,0,0,0,0,0,0
2020-03-17,9.100000381469728,9.470000267028809,8.90999984741211,8.9399995803833,8.424336433410645,464000,0,0,0,0,0,0
2020-03-18,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.424336433410645,0,0,0,0,0,0,0
2020-03-19,8.600000381469727,8.800000190734863,8.329999923706055,8.430000305175781,7.94375467300415,384000,0,0,0,0,0,0
2020-03-20,9.130000114440918,9.170000076293944,8.600000381469727,9.170000076293944,8.641070365905762,122000,0,0,0,0,0,0
2020-03-23,8.510000228881836,8.789999961853027,8.510000228881836,8.729999542236328,8.226449012756348,83000,0,0,0,0,0,0
2020-03-24,8.729999542236328,9.0,8.729999542236328,9.0,8.480875968933105,148000,0,0,0,0,0,0
2020-03-25,9.489999771118164,9.75,9.489999771118164,9.5,8.952035903930664,124000,0,0,0,0,0,0
2020-03-26,9.5,9.510000228881836,9.399999618530272,9.5,8.952035903930664,43000,0,0,0,0,0,0
2020-03-27,9.640000343322754,9.789999961853027,9.520000457763672,9.600000381469728,9.046268463134766,96000,0,0,0,0,0,0
2020-03-30,9.380000114440918,9.68000030517578,9.210000038146973,9.68000030517578,9.12165355682373,36000,0,0,0,0,0,0
2020-03-31,9.869999885559082,9.880000114440918,9.619999885559082,9.859999656677246,9.29127025604248,78000,0,0,0,0,0,0
2020-04-01,9.8100004196167,10.0,9.8100004196167,10.0,9.423195838928224,70000,0,0,0,0,0,0
2020-04-06,10.25,10.25,9.81999969482422,10.0,9.423195838928224,35000,0,0,0,0,0,0
2020-04-07,10.300000190734863,10.350000381469728,10.149999618530272,10.350000381469728,9.753007888793944,97000,0,0,0,0,0,0
2020-04-08,10.300000190734863,10.899999618530272,10.300000190734863,10.850000381469728,10.224167823791504,110000,0,0,0,0,0,0
2020-04-09,10.899999618530272,11.449999809265137,10.899999618530272,11.0,10.36551570892334,119000,0,0,0,0,0,0
2020-04-10,10.899999618530272,11.100000381469728,10.699999809265137,11.100000381469728,10.459747314453123,73000,0,0,0,0,0,0
2020-04-13,11.050000190734863,11.25,10.899999618530272,11.0,10.36551570892334,69000,0,0,0,0,0,0
2020-04-14,11.149999618530272,11.800000190734863,11.149999618530272,11.800000190734863,11.119370460510254,101000,0,0,0,0,0,0
2020-04-15,11.649999618530272,11.850000381469728,11.600000381469728,11.649999618530272,10.978022575378418,135000,0,0,0,0,0,0
2020-04-16,11.5,11.649999618530272,11.300000190734863,11.649999618530272,10.978022575378418,45000,0,0,0,0,0,0
2020-04-17,11.75,12.300000190734863,11.75,12.050000190734863,11.354950904846191,173000,0,0,0,0,0,0
2020-04-20,11.75,12.0,11.600000381469728,11.850000381469728,11.16648769378662,92000,0,0,0,0,0,0
2020-04-21,11.649999618530272,11.899999618530272,11.100000381469728,11.199999809265137,10.55397891998291,92000,0,0,0,0,0,0
2020-04-22,10.899999618530272,11.300000190734863,10.899999618530272,11.300000190734863,10.648211479187012,54000,0,0,0,0,0,0
2020-04-23,11.449999809265137,12.399999618530272,11.449999809265137,12.399999618530272,11.684762001037598,61000,0,0,0,0,0,0
2020-04-24,12.399999618530272,12.600000381469728,12.0,12.0,11.30783462524414,420000,0,0,0,0,0,0
2020-04-27,12.350000381469728,12.350000381469728,12.100000381469728,12.149999618530272,11.449182510375977,134000,0,0,0,0,0,0
2020-04-28,12.199999809265137,12.600000381469728,12.149999618530272,12.449999809265137,11.731878280639648,127000,0,0,0,0,0,0
2020-04-29,12.5,12.800000190734863,12.300000190734863,12.800000190734863,12.061691284179688,129000,0,0,0,0,0,0
2020-04-30,13.300000190734863,13.300000190734863,12.699999809265137,13.050000190734863,12.297270774841309,139000,0,0,0,0,0,0
2020-05-04,13.050000190734863,14.199999809265137,13.050000190734863,13.649999618530272,12.862662315368652,353000,0,0,0,0,0,0
2020-05-05,13.800000190734863,14.100000381469728,13.649999618530272,13.699999809265137,12.909778594970703,212000,0,0,0,0,0,0
2020-05-06,13.75,13.800000190734863,13.5,13.600000381469728,12.815546035766602,83000,0,0,0,0,0,0
2020-05-07,13.600000381469728,13.699999809265137,13.600000381469728,13.600000381469728,12.815546035766602,42000,0,0,0,0,0,0
2020-05-08,13.649999618530272,13.649999618530272,13.25,13.25,12.485734939575195,106000,0,0,0,0,0,0
2020-05-11,13.149999618530272,13.149999618530272,12.600000381469728,12.75,12.014575004577637,334000,0,0,0,0,0,0
2020-05-12,12.600000381469728,12.850000381469728,12.550000190734863,12.699999809265137,11.96745777130127,135000,0,0,0,0,0,0
2020-05-13,12.75,12.75,12.5,12.649999618530272,11.920342445373535,171000,0,0,0,0,0,0
2020-05-14,12.649999618530272,12.649999618530272,12.149999618530272,12.25,11.543414115905762,93000,0,0,0,0,0,0
2020-05-15,12.399999618530272,12.550000190734863,12.149999618530272,12.199999809265137,11.496298789978027,79000,0,0,0,0,0,0
2020-05-18,12.050000190734863,12.350000381469728,12.050000190734863,12.100000381469728,11.402067184448242,59000,0,0,0,0,0,0
2020-05-19,12.399999618530272,12.399999618530272,12.100000381469728,12.149999618530272,11.449182510375977,133000,0,0,0,0,0,0
2020-05-20,12.100000381469728,12.25,12.050000190734863,12.25,11.543414115905762,31000,0,0,0,0,0,0
2020-05-21,12.350000381469728,12.350000381469728,12.199999809265137,12.199999809265137,11.496298789978027,37000,0,0,0,0,0,0
2020-05-22,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.590531349182127,2000,0,0,0,0,0,0
2020-05-25,12.100000381469728,12.199999809265137,11.850000381469728,11.850000381469728,11.16648769378662,102000,0,0,0,0,0,0
2020-05-26,11.899999618530272,12.050000190734863,11.899999618530272,12.0,11.30783462524414,76000,0,0,0,0,0,0
2020-05-27,12.0,12.300000190734863,12.0,12.149999618530272,11.449182510375977,57000,0,0,0,0,0,0
2020-05-28,12.199999809265137,12.350000381469728,12.100000381469728,12.350000381469728,11.63764762878418,167000,0,0,0,0,0,0
2020-05-29,12.449999809265137,13.350000381469728,12.350000381469728,13.199999809265137,12.438618659973145,317000,0,0,0,0,0,0
2020-06-01,13.0,13.199999809265137,13.0,13.0,12.250154495239258,66000,0,0,0,0,0,0
2020-06-02,13.0,13.0,12.800000190734863,12.850000381469728,12.108806610107422,28000,0,0,0,0,0,0
2020-06-03,12.850000381469728,13.100000381469728,12.850000381469728,13.050000190734863,12.297270774841309,49000,0,0,0,0,0,0
2020-06-04,13.100000381469728,13.100000381469728,12.850000381469728,12.850000381469728,12.108806610107422,63000,0,0,0,0,0,0
2020-06-05,12.850000381469728,13.0,12.850000381469728,12.899999618530272,12.155921936035156,24000,0,0,0,0,0,0
2020-06-08,12.899999618530272,13.199999809265137,12.899999618530272,12.899999618530272,12.155921936035156,69000,0,0,0,0,0,0
2020-06-09,12.899999618530272,12.899999618530272,12.800000190734863,13.100000381469728,12.34438705444336,23000,0,0,0,0,0,0
2020-06-10,12.800000190734863,12.850000381469728,12.699999809265137,12.699999809265137,11.96745777130127,28000,0,0,0,0,0,0
2020-06-11,12.550000190734863,12.699999809265137,12.199999809265137,12.199999809265137,11.496298789978027,53000,0,0,0,0,0,0
2020-06-12,11.850000381469728,12.100000381469728,11.850000381469728,12.050000190734863,11.354950904846191,48000,0,0,0,0,0,0
2020-06-15,12.149999618530272,12.350000381469728,12.149999618530272,12.149999618530272,11.449182510375977,13000,0,0,0,0,0,0
2020-06-16,12.25,12.300000190734863,12.25,12.25,11.543414115905762,19000,0,0,0,0,0,0
2020-06-17,12.25,12.350000381469728,12.149999618530272,12.350000381469728,11.63764762878418,58000,0,0,0,0,0,0
2020-06-18,12.399999618530272,12.399999618530272,12.25,12.300000190734863,11.590531349182127,56000,0,0,0,0,0,0
2020-06-19,12.399999618530272,12.449999809265137,12.399999618530272,12.399999618530272,11.684762001037598,37000,0,0,0,0,0,0
2020-06-22,12.300000190734863,12.550000190734863,12.300000190734863,12.5,11.7789945602417,37000,0,0,0,0,0,0
2020-06-23,12.449999809265137,12.449999809265137,12.300000190734863,12.300000190734863,11.590531349182127,23000,0,0,0,0,0,0
2020-06-24,12.300000190734863,12.300000190734863,12.199999809265137,12.300000190734863,11.590531349182127,70000,0,0,0,0,0,0
2020-06-29,12.300000190734863,12.550000190734863,12.199999809265137,12.199999809265137,11.496298789978027,68000,0,0,0,0,0,0
2020-06-30,12.300000190734863,12.300000190734863,12.25,12.25,11.543414115905762,34000,0,0,0,0,0,0
2020-07-01,12.300000190734863,12.399999618530272,12.25,12.25,11.543414115905762,56000,0,0,0,0,0,0
2020-07-02,12.25,12.550000190734863,12.25,12.399999618530272,11.684762001037598,52000,0,0,0,0,0,0
2020-07-03,12.399999618530272,12.600000381469728,12.399999618530272,12.5,11.7789945602417,61000,0,0,0,0,0,0
2020-07-06,12.550000190734863,12.649999618530272,12.5,12.5,11.7789945602417,97000,0,0,0,0,0,0
2020-07-07,12.699999809265137,12.699999809265137,12.449999809265137,12.449999809265137,11.731878280639648,68000,0,0,0,0,0,0
2020-07-08,12.5,12.800000190734863,12.5,12.75,12.014575004577637,147000,0,0,0,0,0,0
2020-07-09,13.0,13.0,12.800000190734863,12.800000190734863,12.061691284179688,196000,0,0,0,0,0,0
2020-07-10,12.899999618530272,12.899999618530272,12.449999809265137,12.5,11.7789945602417,151000,0,0,0,0,0,0
2020-07-13,12.100000381469728,12.25,12.050000190734863,12.25,12.024539947509766,160000,0,0,0,0,0,0
2020-07-14,12.5,12.5,12.149999618530272,12.149999618530272,11.926380157470703,42000,0,0,0,0,0,0
2020-07-15,12.100000381469728,12.5,12.100000381469728,12.149999618530272,11.926380157470703,89000,0,0,0,0,0,0
2020-07-16,12.149999618530272,12.399999618530272,12.100000381469728,12.350000381469728,12.122699737548828,83000,0,0,0,0,0,0
2020-07-17,12.300000190734863,12.399999618530272,12.300000190734863,12.300000190734863,12.073619842529297,16000,0,0,0,0,0,0
2020-07-20,12.050000190734863,12.199999809265137,12.050000190734863,12.100000381469728,11.877301216125488,14000,0,0,0,0,0,0
2020-07-21,12.300000190734863,12.300000190734863,12.100000381469728,12.199999809265137,11.975460052490234,28000,0,0,0,0,0,0
2020-07-22,12.100000381469728,12.149999618530272,12.100000381469728,12.149999618530272,11.926380157470703,22000,0,0,0,0,0,0
2020-07-23,12.149999618530272,12.199999809265137,12.100000381469728,12.100000381469728,11.877301216125488,44000,0,0,0,0,0,0
2020-07-24,12.050000190734863,12.050000190734863,11.949999809265137,11.949999809265137,11.730061531066896,23000,0,0,0,0,0,0
2020-07-27,12.449999809265137,13.100000381469728,12.449999809265137,13.100000381469728,12.858896255493164,526000,0,0,0,0,0,0
2020-07-28,12.800000190734863,13.199999809265137,12.050000190734863,12.800000190734863,12.564417839050291,965000,0,0,0,0,0,0
2020-07-29,12.699999809265137,14.050000190734863,12.449999809265137,14.0,13.742331504821776,791000,0,0,0,0,0,0
2020-07-30,14.050000190734863,14.300000190734863,13.5,14.199999809265137,13.938650131225586,447000,0,0,0,0,0,0
2020-07-31,14.199999809265137,14.25,13.800000190734863,13.800000190734863,13.546012878417969,107000,0,0,0,0,0,0
2020-08-03,13.699999809265137,13.949999809265137,13.5,13.5,13.25153350830078,89000,0,0,0,0,0,0
2020-08-04,13.5,13.699999809265137,13.350000381469728,13.5,13.25153350830078,66000,0,0,0,0,0,0
2020-08-05,13.399999618530272,13.5,12.949999809265137,13.100000381469728,12.858896255493164,236000,0,0,0,0,0,0
2020-08-06,13.100000381469728,13.100000381469728,12.800000190734863,12.800000190734863,12.564417839050291,75000,0,0,0,0,0,0
2020-08-07,12.800000190734863,13.0,12.649999618530272,12.800000190734863,12.564417839050291,76000,0,0,0,0,0,0
2020-08-10,12.800000190734863,12.800000190734863,12.550000190734863,12.550000190734863,12.319018363952637,87000,0,0,0,0,0,0
2020-08-11,12.600000381469728,12.600000381469728,12.25,12.300000190734863,12.073619842529297,58000,0,0,0,0,0,0
2020-08-12,12.300000190734863,12.600000381469728,12.149999618530272,12.300000190734863,12.073619842529297,62000,0,0,0,0,0,0
2020-08-13,12.350000381469728,12.550000190734863,12.199999809265137,12.300000190734863,12.073619842529297,77000,0,0,0,0,0,0
2020-08-14,12.25,12.449999809265137,12.25,12.449999809265137,12.220858573913574,34000,0,0,0,0,0,0
2020-08-17,12.449999809265137,12.449999809265137,12.25,12.449999809265137,12.220858573913574,74000,0,0,0,0,0,0
2020-08-18,12.5,12.600000381469728,12.5,12.5,12.269938468933104,54000,0,0,0,0,0,0
2020-08-19,12.449999809265137,12.5,12.199999809265137,12.350000381469728,12.122699737548828,120000,0,0,0,0,0,0
2020-08-20,12.300000190734863,12.300000190734863,11.600000381469728,11.600000381469728,11.386503219604492,192000,0,0,0,0,0,0
2020-08-21,11.649999618530272,11.899999618530272,11.649999618530272,11.899999618530272,11.680981636047363,99000,0,0,0,0,0,0
2020-08-24,12.149999618530272,12.149999618530272,11.75,11.850000381469728,11.631902694702148,18000,0,0,0,0,0,0
2020-08-25,11.899999618530272,12.0,11.899999618530272,11.949999809265137,11.730061531066896,14000,0,0,0,0,0,0
2020-08-26,12.100000381469728,12.199999809265137,12.0,12.0,11.779141426086426,31000,0,0,0,0,0,0
2020-08-27,12.199999809265137,12.199999809265137,12.050000190734863,12.050000190734863,11.828221321105955,13000,0,0,0,0,0,0
2020-08-28,12.100000381469728,12.149999618530272,12.050000190734863,12.149999618530272,11.926380157470703,8000,0,0,0,0,0,0
2020-08-31,12.050000190734863,12.149999618530272,12.0,12.149999618530272,11.926380157470703,31000,0,0,0,0,0,0
2020-09-01,11.949999809265137,12.149999618530272,11.949999809265137,12.050000190734863,11.828221321105955,112000,0,0,0,0,0,0
2020-09-02,12.050000190734863,12.149999618530272,12.050000190734863,12.149999618530272,11.926380157470703,35000,0,0,0,0,0,0
2020-09-03,12.050000190734863,12.300000190734863,12.050000190734863,12.199999809265137,11.975460052490234,27000,0,0,0,0,0,0
2020-09-04,12.149999618530272,13.100000381469728,12.050000190734863,12.850000381469728,12.613497734069824,341000,0,0,0,0,0,0
2020-09-07,13.350000381469728,13.800000190734863,13.050000190734863,13.100000381469728,12.858896255493164,315000,0,0,0,0,0,0
2020-09-08,13.0,13.100000381469728,12.850000381469728,13.050000190734863,12.809816360473633,71000,0,0,0,0,0,0
2020-09-09,13.050000190734863,13.050000190734863,12.850000381469728,12.899999618530272,12.66257667541504,56000,0,0,0,0,0,0
2020-09-10,12.899999618530272,13.100000381469728,12.850000381469728,13.100000381469728,12.858896255493164,43000,0,0,0,0,0,0
2020-09-11,13.050000190734863,13.050000190734863,12.850000381469728,12.850000381469728,12.613497734069824,47000,0,0,0,0,0,0
2020-09-14,12.699999809265137,12.800000190734863,12.649999618530272,12.699999809265137,12.466257095336914,30000,0,0,0,0,0,0
2020-09-15,12.800000190734863,12.850000381469728,12.75,12.800000190734863,12.564417839050291,11000,0,0,0,0,0,0
2020-09-16,12.850000381469728,12.899999618530272,12.75,12.899999618530272,12.66257667541504,49000,0,0,0,0,0,0
2020-09-17,12.949999809265137,12.949999809265137,12.800000190734863,12.949999809265137,12.71165657043457,40000,0,0,0,0,0,0
2020-09-18,12.949999809265137,12.949999809265137,12.75,12.75,12.515337944030762,37000,0,0,0,0,0,0
2020-09-21,12.800000190734863,13.699999809265137,12.800000190734863,12.899999618530272,12.66257667541504,273000,0,0,0,0,0,0
2020-09-22,12.899999618530272,12.949999809265137,12.649999618530272,12.850000381469728,12.613497734069824,78000,0,0,0,0,0,0
2020-09-23,12.800000190734863,12.949999809265137,12.800000190734863,12.899999618530272,12.66257667541504,13000,0,0,0,0,0,0
2020-09-24,12.600000381469728,12.75,12.5,12.5,12.269938468933104,23000,0,0,0,0,0,0
2020-09-25,12.5,12.649999618530272,12.300000190734863,12.300000190734863,12.073619842529297,59000,0,0,0,0,0,0
2020-09-28,12.300000190734863,12.449999809265137,12.300000190734863,12.399999618530272,12.171778678894045,7000,0,0,0,0,0,0
2020-09-29,12.399999618530272,12.399999618530272,12.300000190734863,12.300000190734863,12.073619842529297,9000,0,0,0,0,0,0
2020-09-30,12.350000381469728,12.5,12.300000190734863,12.350000381469728,12.122699737548828,7000,0,0,0,0,0,0
2020-10-05,12.75,12.75,12.449999809265137,12.449999809265137,12.220858573913574,7000,0,0,0,0,0,0
2020-10-06,12.600000381469728,13.0,12.449999809265137,12.600000381469728,12.368098258972168,80000,0,0,0,0,0,0
2020-10-07,12.699999809265137,12.699999809265137,12.649999618530272,12.649999618530272,12.417177200317385,10000,0,0,0,0,0,0
2020-10-08,12.649999618530272,13.0,12.649999618530272,12.699999809265137,12.466257095336914,83000,0,0,0,0,0,0
2020-10-12,12.699999809265137,12.699999809265137,12.550000190734863,12.550000190734863,12.319018363952637,17000,0,0,0,0,0,0
2020-10-13,12.600000381469728,12.600000381469728,12.5,12.5,12.269938468933104,25000,0,0,0,0,0,0
2020-10-14,12.5,12.550000190734863,12.399999618530272,12.399999618530272,12.171778678894045,13000,0,0,0,0,0,0
2020-10-15,12.449999809265137,12.550000190734863,12.25,12.25,12.024539947509766,34000,0,0,0,0,0,0
2020-10-16,12.399999618530272,12.5,12.25,12.25,12.024539947509766,42000,0,0,0,0,0,0
2020-10-19,12.25,12.25,12.25,12.25,12.024539947509766,8000,0,0,0,0,0,0
2020-10-20,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,11.975460052490234,16000,0,0,0,0,0,0
2020-10-21,12.25,12.350000381469728,12.149999618530272,12.149999618530272,11.926380157470703,35000,0,0,0,0,0,0
2020-10-22,12.25,12.25,12.149999618530272,12.149999618530272,11.926380157470703,11000,0,0,0,0,0,0
2020-10-23,12.149999618530272,12.399999618530272,12.050000190734863,12.350000381469728,12.122699737548828,76000,0,0,0,0,0,0
2020-10-26,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.171778678894045,840000,0,0,0,0,0,0
2020-10-27,12.399999618530272,12.399999618530272,12.149999618530272,12.199999809265137,11.975460052490234,916000,0,0,0,0,0,0
2020-10-28,12.199999809265137,12.25,12.100000381469728,12.25,12.024539947509766,306000,0,0,0,0,0,0
2020-10-29,12.100000381469728,12.199999809265137,12.0,12.149999618530272,11.926380157470703,1140000,0,0,0,0,0,0
2020-10-30,12.199999809265137,12.199999809265137,11.949999809265137,11.949999809265137,11.730061531066896,2990000,0,0,0,0,0,0
2020-11-02,12.0,12.100000381469728,11.949999809265137,12.100000381469728,11.877301216125488,3077000,0,0,0,0,0,0
2020-11-03,12.100000381469728,12.449999809265137,11.949999809265137,12.25,12.024539947509766,2336000,0,0,0,0,0,0
2020-11-04,12.350000381469728,12.399999618530272,12.25,12.25,12.024539947509766,1136000,0,0,0,0,0,0
2020-11-05,12.25,12.25,12.100000381469728,12.149999618530272,11.926380157470703,501000,0,0,0,0,0,0
2020-11-06,12.25,12.300000190734863,12.149999618530272,12.149999618530272,11.926380157470703,1320000,0,0,0,0,0,0
2020-11-09,12.050000190734863,12.350000381469728,12.050000190734863,12.350000381469728,12.122699737548828,21000,0,0,0,0,0,0
2020-11-10,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.975460052490234,1000,0,0,0,0,0,0
2020-11-11,12.199999809265137,12.199999809265137,12.050000190734863,12.149999618530272,11.926380157470703,13000,0,0,0,0,0,0
2020-11-12,12.100000381469728,12.199999809265137,12.050000190734863,12.199999809265137,11.975460052490234,15000,0,0,0,0,0,0
2020-11-13,12.300000190734863,12.300000190734863,11.800000190734863,11.949999809265137,11.730061531066896,200000,0,0,0,0,0,0
2020-11-16,12.0,12.0,11.800000190734863,11.899999618530272,11.680981636047363,67000,0,0,0,0,0,0
2020-11-17,11.899999618530272,12.0,11.899999618530272,11.949999809265137,11.730061531066896,33000,0,0,0,0,0,0
2020-11-18,11.949999809265137,12.100000381469728,11.949999809265137,12.100000381469728,11.877301216125488,26000,0,0,0,0,0,0
2020-11-19,12.0,12.100000381469728,11.949999809265137,11.949999809265137,11.730061531066896,43000,0,0,0,0,0,0
2020-11-20,12.050000190734863,12.199999809265137,12.050000190734863,12.199999809265137,11.975460052490234,17000,0,0,0,0,0,0
2020-11-23,12.199999809265137,12.25,11.949999809265137,12.050000190734863,11.828221321105955,116000,0,0,0,0,0,0
2020-11-24,12.050000190734863,12.149999618530272,12.0,12.050000190734863,11.828221321105955,279000,0,0,0,0,0,0
2020-11-25,12.149999618530272,12.199999809265137,12.100000381469728,12.100000381469728,11.877301216125488,67000,0,0,0,0,0,0
2020-11-26,12.149999618530272,12.25,12.050000190734863,12.149999618530272,11.926380157470703,75000,0,0,0,0,0,0
2020-11-27,12.300000190734863,13.0,12.300000190734863,12.949999809265137,12.71165657043457,445000,0,0,0,0,0,0
2020-11-30,13.0,13.449999809265137,12.800000190734863,13.100000381469728,12.858896255493164,478000,0,0,0,0,0,0
2020-12-01,13.100000381469728,13.100000381469728,12.800000190734863,12.949999809265137,12.71165657043457,102000,0,0,0,0,0,0
2020-12-02,12.949999809265137,13.0,12.600000381469728,12.600000381469728,12.368098258972168,178000,0,0,0,0,0,0
2020-12-03,12.649999618530272,13.199999809265137,12.649999618530272,13.0,12.760736465454102,330000,0,0,0,0,0,0
2020-12-04,13.199999809265137,13.199999809265137,12.850000381469728,12.949999809265137,12.71165657043457,81000,0,0,0,0,0,0
2020-12-07,13.0,13.0,12.800000190734863,12.800000190734863,12.564417839050291,65000,0,0,0,0,0,0
2020-12-08,12.800000190734863,13.0,12.800000190734863,12.899999618530272,12.66257667541504,209000,0,0,0,0,0,0
2020-12-09,12.800000190734863,12.949999809265137,12.800000190734863,12.850000381469728,12.613497734069824,49000,0,0,0,0,0,0
2020-12-10,13.0,13.100000381469728,12.850000381469728,12.850000381469728,12.613497734069824,124000,0,0,0,0,0,0
2020-12-11,13.100000381469728,13.149999618530272,12.699999809265137,12.699999809265137,12.466257095336914,31000,0,0,0,0,0,0
2020-12-14,12.699999809265137,13.100000381469728,12.699999809265137,12.75,12.515337944030762,136000,0,0,0,0,0,0
2020-12-15,12.75,12.850000381469728,12.550000190734863,12.600000381469728,12.368098258972168,118000,0,0,0,0,0,0
2020-12-16,12.649999618530272,13.25,12.649999618530272,12.850000381469728,12.613497734069824,197000,0,0,0,0,0,0
2020-12-17,12.800000190734863,13.0,12.75,13.0,12.760736465454102,30000,0,0,0,0,0,0
2020-12-18,13.050000190734863,13.149999618530272,12.800000190734863,12.850000381469728,12.613497734069824,52000,0,0,0,0,0,0
