Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-03,22.846046447753903,25.344831466674805,22.846046447753903,25.2258415222168,25.2258415222168,175645,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,25.2258415222168,25.46382141113281,24.868873596191406,25.2258415222168,25.2258415222168,76477,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,25.46382141113281,25.46382141113281,25.2258415222168,25.2258415222168,25.2258415222168,55466,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,25.46382141113281,25.58281135559082,24.98786354064941,25.46382141113281,25.46382141113281,115135,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,25.46382141113281,25.46382141113281,25.46382141113281,25.46382141113281,25.46382141113281,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,24.98786354064941,24.98786354064941,24.39291381835937,24.511903762817383,24.511903762817383,63532,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,24.15493392944336,26.891700744628903,24.15493392944336,26.891700744628903,26.891700744628903,377763,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,26.534730911254883,29.2714958190918,26.17776107788086,29.15250587463379,29.15250587463379,434490,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,29.2714958190918,30.10442543029785,28.914527893066406,29.50947570800781,29.50947570800781,668964,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,29.50947570800781,32.365230560302734,29.50947570800781,32.365230560302734,32.365230560302734,1510055,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,33.3171501159668,35.57795715332031,32.60321044921875,35.57795715332031,35.57795715332031,1134130,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,36.886844635009766,39.02866363525391,36.64886474609375,38.67169189453125,38.67169189453125,1940502,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,38.07674407958984,42.36037826538086,36.17290496826172,42.36037826538086,42.36037826538086,1719054,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,41.64643859863281,42.836334228515625,39.62361145019531,41.88441848754883,41.88441848754883,771074,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,39.3856315612793,40.932498931884766,39.3856315612793,39.74259948730469,39.74259948730469,591057,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,39.14765167236328,39.14765167236328,38.433712005615234,38.90967178344727,38.90967178344727,447937,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,38.31472396850586,41.88441848754883,38.19573211669922,41.88441848754883,41.88441848754883,677789,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,40.57552719116211,42.71734619140625,40.099571228027344,40.099571228027344,40.099571228027344,574839,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,40.099571228027344,41.17047882080078,38.90967178344727,39.74259948730469,39.74259948730469,491638,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,38.55270385742188,40.099571228027344,38.433712005615234,39.86159133911133,39.86159133911133,350450,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,40.57552719116211,42.36037826538086,39.9805793762207,41.76542663574219,41.76542663574219,535760,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,41.051490783691406,41.28946685791016,40.099571228027344,40.57552719116211,40.57552719116211,338684,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,41.28946685791016,44.62118148803711,41.28946685791016,44.62118148803711,44.62118148803711,1165225,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,44.62118148803711,47.23896026611328,41.88441848754883,46.40603256225586,46.40603256225586,1392976,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,46.40603256225586,46.40603256225586,46.40603256225586,46.40603256225586,46.40603256225586,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,43.312294006347656,44.50219345092773,40.57552719116211,42.36037826538086,42.36037826538086,1177831,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,42.12239837646485,43.07431411743164,40.21855926513672,40.21855926513672,40.21855926513672,455080,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,39.74259948730469,41.17047882080078,36.29189682006836,37.48179244995117,37.48179244995117,932852,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,34.388057708740234,35.220985412597656,33.79310989379883,34.74502944946289,34.74502944946289,534079,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,34.15007781982422,35.220985412597656,31.294322967529297,31.294322967529297,31.294322967529297,389949,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,28.20058822631836,30.46139335632324,28.20058822631836,28.20058822631836,28.20058822631836,668544,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,25.939781188964844,27.843618392944336,25.46382141113281,25.46382141113281,25.46382141113281,957644,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,22.91744041442871,22.91744041442871,22.91744041442871,22.91744041442871,22.91744041442871,16808,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,20.6328353881836,20.6328353881836,20.6328353881836,20.6328353881836,20.6328353881836,204639,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,18.58621025085449,18.58621025085449,18.58621025085449,18.58621025085449,18.58621025085449,36137,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,16.729969024658203,20.44245147705078,16.729969024658203,20.44245147705078,20.44245147705078,486596,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,18.41962432861328,19.752309799194336,18.41962432861328,18.610008239746094,18.610008239746094,306328,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,18.514816284179688,20.466249465942383,18.514816284179688,18.63380622863769,18.63380622863769,128582,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,19.03837013244629,19.03837013244629,18.6814022064209,18.6814022064209,18.6814022064209,120598,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,16.82516098022461,19.03837013244629,16.82516098022461,19.03837013244629,19.03837013244629,58408,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,19.51433181762696,19.51433181762696,19.06216812133789,19.395341873168945,19.395341873168945,73115,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,18.56241226196289,19.99028968811035,18.56241226196289,19.99028968811035,19.99028968811035,44121,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,17.991260528564453,18.443422317504883,17.991260528564453,18.443422317504883,18.443422317504883,90343,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,16.82516098022461,19.276351928710938,16.82516098022461,18.205442428588867,18.205442428588867,52105,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,16.872756958007812,18.324432373046875,16.872756958007812,18.324432373046875,18.324432373046875,79418,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,18.324432373046875,18.324432373046875,16.491989135742188,17.586694717407227,17.586694717407227,166400,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,17.253524780273438,17.372514724731445,16.682373046875,17.253524780273438,17.253524780273438,165560,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,17.205928802490234,17.848472595214844,17.205928802490234,17.491504669189453,17.491504669189453,39919,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,18.610008239746094,18.87178611755371,17.872270584106445,18.56241226196289,18.56241226196289,50844,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,18.87178611755371,20.41865348815918,18.56241226196289,20.41865348815918,20.41865348815918,129843,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,20.7042293548584,22.44148063659668,20.41865348815918,22.44148063659668,22.44148063659668,142028,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,23.797964096069336,24.63089370727539,23.797964096069336,24.63089370727539,24.63089370727539,161778,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,25.701801300048828,25.701801300048828,22.179702758789062,24.39291381835937,24.39291381835937,144550,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,23.203014373779297,23.916954040527344,21.96552085876465,21.96552085876465,21.96552085876465,166820,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,20.41865348815918,22.512874603271484,20.41865348815918,21.227783203125,21.227783203125,43281,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,22.489076614379883,22.489076614379883,21.275379180908203,21.489561080932617,21.489561080932617,4202,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,21.08499526977539,22.01311683654785,21.08499526977539,21.82273292541504,21.82273292541504,21850,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,21.79893493652344,22.27489471435547,21.1801872253418,21.894126892089844,21.894126892089844,43281,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,21.894126892089844,21.894126892089844,21.41816711425781,21.489561080932617,21.489561080932617,27313,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,21.894126892089844,21.894126892089844,21.346773147583008,21.72754096984864,21.72754096984864,43701,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,20.989803314208984,21.894126892089844,20.989803314208984,21.894126892089844,21.894126892089844,30254,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,21.894126892089844,21.894126892089844,21.41816711425781,21.41816711425781,21.41816711425781,42860,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,21.656147003173828,23.060226440429688,21.41816711425781,22.96503639221192,22.96503639221192,69333,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,22.96503639221192,23.440994262695312,21.917924880981445,22.41768264770508,22.41768264770508,35297,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,22.13210678100586,22.60806655883789,21.108793258666992,21.82273292541504,21.82273292541504,19329,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,22.370086669921875,22.370086669921875,21.227783203125,21.894126892089844,21.894126892089844,42020,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,21.894126892089844,22.34628868103028,20.966005325317383,21.39436912536621,21.39436912536621,21850,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,21.013601303100582,21.656147003173828,21.013601303100582,21.53715705871582,21.53715705871582,13866,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,21.41816711425781,21.894126892089844,21.41816711425781,21.656147003173828,21.656147003173828,23951,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,21.1801872253418,21.656147003173828,21.1801872253418,21.1801872253418,21.1801872253418,23531,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,21.2039852142334,21.44196510314941,21.108793258666992,21.41816711425781,21.41816711425781,23531,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,21.39436912536621,21.41816711425781,21.108793258666992,21.1801872253418,21.1801872253418,19329,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,21.41816711425781,21.41816711425781,20.94220924377441,21.108793258666992,21.108793258666992,33196,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,21.1325912475586,21.1325912475586,20.56144142150879,20.7042293548584,20.7042293548584,41600,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,20.6804313659668,21.1801872253418,20.466249465942383,20.6328353881836,20.6328353881836,20169,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,20.6328353881836,20.966005325317383,19.46673583984375,20.466249465942383,20.466249465942383,41179,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,20.15687561035156,20.228269577026367,19.538129806518555,20.180673599243164,20.180673599243164,60929,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,19.538129806518555,19.99028968811035,18.99077415466309,19.58572578430176,19.58572578430176,76477,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,19.633319854736328,19.752309799194336,19.51433181762696,19.752309799194336,19.752309799194336,39078,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,19.847501754760746,20.847017288208008,19.847501754760746,20.58523941040039,20.58523941040039,32775,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,20.34725952148437,21.656147003173828,20.323461532592773,21.44196510314941,21.44196510314941,45382,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,22.560470581054688,22.560470581054688,22.084510803222656,22.27489471435547,22.27489471435547,65131,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,21.917924880981445,22.41768264770508,21.84653091430664,22.39388465881348,22.39388465881348,73115,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,22.29869270324707,22.39388465881348,22.179702758789062,22.179702758789062,22.179702758789062,17228,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,22.179702758789062,22.179702758789062,21.41816711425781,21.941722869873047,21.941722869873047,52945,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,21.465763092041016,22.227298736572266,21.465763092041016,22.227298736572266,22.227298736572266,26893,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,22.60806655883789,22.67946052551269,21.96552085876465,22.251096725463867,22.251096725463867,55466,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,21.2515811920166,22.370086669921875,21.2515811920166,22.036914825439453,22.036914825439453,38658,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,21.98931884765625,22.036914825439453,21.41816711425781,21.98931884765625,21.98931884765625,19749,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,21.465763092041016,21.98931884765625,20.7518253326416,21.77513694763184,21.77513694763184,47903,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,20.06168365478516,21.72754096984864,20.06168365478516,21.41816711425781,21.41816711425781,39078,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,20.323461532592773,21.41816711425781,20.323461532592773,21.299177169799805,21.299177169799805,7983,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,21.1801872253418,21.41816711425781,20.847017288208008,20.847017288208008,20.847017288208008,83200,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,20.7042293548584,21.41816711425781,20.7042293548584,21.2039852142334,21.2039852142334,42860,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,21.41816711425781,21.41816711425781,20.7042293548584,21.299177169799805,21.299177169799805,20169,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,21.299177169799805,21.41816711425781,20.609037399291992,21.299177169799805,21.299177169799805,62610,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,19.633319854736328,21.2515811920166,19.633319854736328,20.6804313659668,20.6804313659668,15127,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,20.6804313659668,20.89461326599121,20.08548164367676,20.89461326599121,20.89461326599121,26893,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,20.228269577026367,20.775623321533203,20.20447158813477,20.323461532592773,20.323461532592773,23531,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,20.228269577026367,21.299177169799805,20.228269577026367,21.1325912475586,21.1325912475586,10084,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,21.1325912475586,21.346773147583008,20.58523941040039,21.346773147583008,21.346773147583008,28994,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,21.37057113647461,21.39436912536621,20.72802734375,21.39436912536621,21.39436912536621,29834,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,21.39436912536621,21.656147003173828,20.966005325317383,20.989803314208984,20.989803314208984,24792,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,21.39436912536621,21.751338958740234,21.156389236450195,21.41816711425781,21.41816711425781,59248,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,23.55998420715332,23.55998420715332,23.55998420715332,23.55998420715332,23.55998420715332,172283,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,25.82079124450684,25.82079124450684,25.82079124450684,25.82079124450684,25.82079124450684,48743,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,28.319578170776367,28.319578170776367,28.319578170776367,28.319578170776367,28.319578170776367,39499,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,31.05634307861328,31.05634307861328,28.319578170776367,31.05634307861328,31.05634307861328,1190437,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,33.55513000488281,33.67412185668945,29.747455596923828,30.93735313415528,30.93735313415528,410119,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,34.031089782714844,34.031089782714844,31.65129280090332,31.770282745361328,31.770282745361328,292882,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,32.365230560302734,32.365230560302734,28.67654609680176,28.67654609680176,28.67654609680176,155055,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,29.50947570800781,29.50947570800781,25.82079124450684,29.2714958190918,29.2714958190918,222287,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,27.60563850402832,30.46139335632324,27.60563850402832,29.15250587463379,29.15250587463379,82780,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,29.390485763549805,29.390485763549805,27.843618392944336,27.962608337402344,27.962608337402344,80258,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,27.01069068908692,27.962608337402344,26.65372085571289,27.962608337402344,27.962608337402344,83200,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,27.724628448486328,28.55755615234375,27.724628448486328,28.08159828186035,28.08159828186035,75216,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,29.15250587463379,30.342405319213867,28.914527893066406,29.985435485839844,29.985435485839844,122699,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,29.50947570800781,29.62846565246582,28.319578170776367,28.55755615234375,28.55755615234375,43281,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,28.55755615234375,28.55755615234375,27.962608337402344,28.319578170776367,28.319578170776367,32355,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,28.55755615234375,28.55755615234375,27.843618392944336,27.843618392944336,27.843618392944336,20169,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,27.248668670654297,27.486648559570312,25.46382141113281,26.05877113342285,26.05877113342285,43281,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,24.7498836517334,25.82079124450684,24.511903762817383,25.344831466674805,25.344831466674805,26052,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,25.2258415222168,25.82079124450684,24.7498836517334,25.10685157775879,25.10685157775879,19749,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,24.868873596191406,26.7727108001709,24.868873596191406,24.868873596191406,24.868873596191406,23951,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,25.10685157775879,26.17776107788086,24.868873596191406,25.2258415222168,25.2258415222168,26893,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,25.701801300048828,27.724628448486328,25.701801300048828,27.724628448486328,27.724628448486328,66812,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,30.46139335632324,30.46139335632324,30.46139335632324,30.46139335632324,30.46139335632324,84461,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,33.43613815307617,33.43613815307617,33.43613815307617,33.43613815307617,33.43613815307617,227330,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,36.76785659790039,36.76785659790039,34.031089782714844,34.26906967163086,34.26906967163086,1074041,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,34.031089782714844,34.031089782714844,31.17533302307129,32.841190338134766,32.841190338134766,234053,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,32.841190338134766,32.841190338134766,30.93735313415528,31.17533302307129,31.17533302307129,146230,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,31.294322967529297,31.770282745361328,28.55755615234375,29.86644554138184,29.86644554138184,226910,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,29.86644554138184,30.818363189697266,28.55755615234375,29.86644554138184,29.86644554138184,148332,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,29.2714958190918,32.484222412109375,29.2714958190918,31.65129280090332,31.65129280090332,97487,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,31.17533302307129,32.008262634277344,30.22341537475586,30.93735313415528,30.93735313415528,116816,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,30.46139335632324,31.413312911987305,30.22341537475586,31.17533302307129,31.17533302307129,105891,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,30.69937324523925,30.69937324523925,29.2714958190918,30.46139335632324,30.46139335632324,65551,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,29.62846565246582,29.62846565246582,27.486648559570312,28.319578170776367,28.319578170776367,134045,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,27.724628448486328,29.985435485839844,27.724628448486328,28.55755615234375,28.55755615234375,77317,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,27.60563850402832,29.62846565246582,27.60563850402832,28.55755615234375,28.55755615234375,59248,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,28.55755615234375,29.390485763549805,28.55755615234375,29.390485763549805,29.390485763549805,110933,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,28.20058822631836,29.62846565246582,28.20058822631836,29.2714958190918,29.2714958190918,71434,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,29.86644554138184,31.889272689819336,29.86644554138184,30.342405319213867,30.342405319213867,157996,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,30.342405319213867,32.72220230102539,30.342405319213867,31.413312911987305,31.413312911987305,181948,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,31.532302856445312,32.60321044921875,31.294322967529297,31.413312911987305,31.413312911987305,220186,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,32.60321044921875,32.60321044921875,31.294322967529297,31.413312911987305,31.413312911987305,150433,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,32.008262634277344,32.008262634277344,31.05634307861328,31.413312911987305,31.413312911987305,101689,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,31.532302856445312,32.12725067138672,31.413312911987305,31.65129280090332,31.65129280090332,103370,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,31.294322967529297,34.74502944946289,30.93735313415528,34.74502944946289,34.74502944946289,350029,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,34.74502944946289,38.07674407958984,34.74502944946289,36.886844635009766,36.886844635009766,733676,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,35.3399772644043,37.3628044128418,33.19815826416016,36.886844635009766,36.886844635009766,302967,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,34.983009338378906,36.17290496826172,34.507049560546875,35.3399772644043,35.3399772644043,113034,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,35.220985412597656,36.529876708984375,34.983009338378906,35.45896530151367,35.45896530151367,182788,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,34.983009338378906,35.220985412597656,34.031089782714844,34.507049560546875,34.507049560546875,103790,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,35.10199737548828,35.10199737548828,32.841190338134766,33.07917022705078,33.07917022705078,167661,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,32.960182189941406,35.45896530151367,32.960182189941406,33.07917022705078,33.07917022705078,223548,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,32.365230560302734,36.29189682006836,32.365230560302734,35.57795715332031,35.57795715332031,431969,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,35.45896530151367,36.64886474609375,34.983009338378906,35.57795715332031,35.57795715332031,531137,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,35.220985412597656,35.69694519042969,34.983009338378906,35.220985412597656,35.220985412597656,430288,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,35.3399772644043,35.69694519042969,34.26906967163086,34.983009338378906,34.983009338378906,219301,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,34.983028411865234,34.983028411865234,34.983028411865234,34.983028411865234,34.983028411865234,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,34.983028411865234,34.983028411865234,34.983028411865234,34.983028411865234,34.983028411865234,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,34.983028411865234,34.983028411865234,34.983028411865234,34.983028411865234,34.983028411865234,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,34.983028411865234,34.983028411865234,34.983028411865234,34.983028411865234,34.983028411865234,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,34.983028411865234,34.983028411865234,34.983028411865234,34.983028411865234,34.983028411865234,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,35.45000076293945,36.5,31.600000381469727,31.600000381469727,31.600000381469727,314000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,28.89999961853028,31.5,28.89999961853028,31.5,31.5,139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,31.5,31.5,30.100000381469727,30.25,30.25,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,30.25,31.39999961853028,30.25,30.89999961853028,30.89999961853028,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,30.5,31.0,29.450000762939453,30.0,30.0,148000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,29.5,30.299999237060547,29.5,29.799999237060547,29.799999237060547,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,29.5,29.950000762939453,29.100000381469727,29.100000381469727,29.100000381469727,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,29.200000762939453,29.200000762939453,26.39999961853028,27.39999961853028,27.39999961853028,139000,0.0,0.0,0.0,0.0,0.0,0.0
