Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-06,30.64999961853028,30.799999237060547,30.64999961853028,30.64999961853028,28.61299705505371,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,30.64999961853028,30.799999237060547,30.049999237060547,30.049999237060547,28.05287170410156,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,30.39999961853028,30.39999961853028,29.700000762939453,30.049999237060547,28.05287170410156,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,29.75,29.799999237060547,29.700000762939453,29.700000762939453,27.72613525390625,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,29.75,29.75,29.200000762939453,29.25,27.306041717529297,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,29.75,29.75,29.200000762939453,29.25,27.306041717529297,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,29.100000381469727,29.64999961853028,29.100000381469727,29.5,27.539426803588867,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,29.299999237060547,29.299999237060547,28.64999961853028,29.0,27.072656631469727,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,29.0,29.450000762939453,28.799999237060547,29.350000381469727,27.399396896362305,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,29.0,29.200000762939453,29.0,29.200000762939453,27.259366989135746,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,29.25,29.299999237060547,29.25,29.25,27.306041717529297,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,29.25,29.299999237060547,29.25,29.25,27.306041717529297,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,29.0,29.0,28.700000762939453,28.700000762939453,26.79259490966797,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,28.549999237060547,28.549999237060547,28.200000762939453,28.549999237060547,26.652563095092773,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,28.549999237060547,28.549999237060547,28.100000381469727,28.299999237060547,26.419178009033203,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,28.5,29.200000762939453,28.25,29.0,27.072656631469727,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,28.049999237060547,28.049999237060547,28.0,28.0,26.13911819458008,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,28.0,28.5,28.0,28.299999237060547,26.419178009033203,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,28.049999237060547,28.700000762939453,28.0,28.39999961853028,26.51253318786621,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,28.200000762939453,28.299999237060547,28.200000762939453,28.299999237060547,26.419178009033203,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,28.049999237060547,28.100000381469727,28.0,28.100000381469727,26.232471466064453,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,27.64999961853028,27.700000762939453,27.299999237060547,27.299999237060547,25.485639572143555,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,27.0,28.0,27.0,27.39999961853028,25.57899284362793,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,27.100000381469727,27.350000381469727,27.100000381469727,27.350000381469727,25.532316207885746,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,27.0,27.799999237060547,26.100000381469727,27.799999237060547,25.952407836914062,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,26.549999237060547,26.549999237060547,25.450000762939453,25.950000762939453,24.225360870361328,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,23.600000381469727,26.5,23.549999237060547,26.5,24.738807678222656,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,24.200000762939453,24.89999961853028,23.89999961853028,23.89999961853028,22.31160354614257,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,22.31160354614257,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,22.950000762939453,24.39999961853028,22.600000381469727,22.600000381469727,21.09800148010254,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,24.200000762939453,24.200000762939453,24.0,24.14999961853028,22.54498863220215,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,24.100000381469727,24.850000381469727,22.549999237060547,22.549999237060547,21.05132484436035,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,23.299999237060547,24.700000762939453,23.049999237060547,23.450000762939453,21.89151191711425,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,23.600000381469727,24.100000381469727,23.600000381469727,23.799999237060547,22.21824836730957,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,24.0,24.200000762939453,23.799999237060547,24.200000762939453,22.59166717529297,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,24.700000762939453,24.700000762939453,23.5,23.5,21.938188552856445,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.21824836730957,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,23.799999237060547,24.049999237060547,23.799999237060547,24.049999237060547,22.45163345336914,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,23.350000381469727,23.89999961853028,22.049999237060547,22.5,21.004648208618164,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,22.5,22.5,22.100000381469727,22.350000381469727,20.86461639404297,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,22.799999237060547,23.39999961853028,22.350000381469727,22.39999961853028,20.91129302978516,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,22.5,23.0,22.5,22.89999961853028,21.378063201904297,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,23.0,23.25,23.0,23.25,21.704803466796875,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,23.799999237060547,24.100000381469727,23.600000381469727,24.049999237060547,22.45163345336914,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,24.049999237060547,24.64999961853028,24.049999237060547,24.350000381469727,22.7316951751709,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,24.14999961853028,24.14999961853028,23.700000762939453,23.89999961853028,22.31160354614257,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,23.89999961853028,24.299999237060547,23.64999961853028,24.299999237060547,22.68501853942871,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,24.299999237060547,24.600000381469727,24.14999961853028,24.600000381469727,22.9650821685791,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,24.600000381469727,25.39999961853028,24.600000381469727,24.600000381469727,22.9650821685791,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.15178871154785,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,24.799999237060547,24.799999237060547,24.049999237060547,24.14999961853028,22.54498863220215,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,24.14999961853028,24.25,24.14999961853028,24.25,22.638341903686523,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,24.200000762939453,24.350000381469727,24.200000762939453,24.350000381469727,22.7316951751709,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,24.5,24.700000762939453,24.350000381469727,24.700000762939453,23.05843544006348,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,24.100000381469727,24.600000381469727,23.89999961853028,24.600000381469727,22.9650821685791,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,24.5,25.450000762939453,24.5,25.0,23.338497161865234,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,25.100000381469727,25.299999237060547,24.39999961853028,25.299999237060547,23.61855697631836,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,25.700000762939453,26.25,25.5,26.049999237060547,24.318714141845703,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,25.700000762939453,26.0,25.350000381469727,25.450000762939453,23.758590698242188,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,25.5,25.950000762939453,25.450000762939453,25.950000762939453,24.225360870361328,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,25.950000762939453,25.950000762939453,25.39999961853028,25.89999961853028,24.178682327270508,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,25.89999961853028,25.89999961853028,25.14999961853028,25.450000762939453,23.758590698242188,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,25.450000762939453,25.450000762939453,24.89999961853028,25.049999237060547,23.385173797607425,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,24.75,25.0,24.5,24.850000381469727,23.198467254638672,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,24.850000381469727,26.75,24.850000381469727,26.600000381469727,24.83216094970703,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,27.0,29.25,27.0,29.25,27.306041717529297,205000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,30.01330947875977,208000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,29.64999961853028,32.0,29.64999961853028,31.5,29.40650749206543,317000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,30.100000381469727,30.600000381469727,30.0,30.25,28.23958206176757,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,30.200000762939453,32.099998474121094,30.0,31.89999961853028,29.77992248535156,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,31.75,32.099998474121094,31.0,31.200000762939453,29.126445770263672,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,31.200000762939453,32.0,31.100000381469727,31.39999961853028,29.313152313232425,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,31.200000762939453,31.39999961853028,31.0,31.0,28.939735412597656,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,30.5,32.0,30.5,32.0,29.873275756835938,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,32.0,32.0,31.100000381469727,31.39999961853028,29.313152313232425,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,32.0,32.0,31.39999961853028,32.0,29.873275756835938,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,32.0,32.0,31.39999961853028,31.600000381469727,29.499860763549805,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,31.5,31.600000381469727,31.5,31.5,29.40650749206543,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,31.5,32.0,31.5,32.0,29.873275756835938,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,31.600000381469727,32.0,31.350000381469727,32.0,29.873275756835938,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,32.0,32.70000076293945,31.799999237060547,32.650001525878906,30.48007774353028,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,32.099998474121094,32.099998474121094,31.5,31.5,29.40650749206543,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,31.5,32.650001525878906,31.5,32.099998474121094,29.966629028320312,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,32.29999923706055,32.599998474121094,32.0,32.599998474121094,30.433399200439453,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,32.70000076293945,32.70000076293945,32.20000076293945,32.20000076293945,30.05998611450196,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,32.0,32.70000076293945,31.700000762939453,32.70000076293945,30.526756286621094,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,32.099998474121094,32.5,32.0,32.0,29.873275756835938,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,30.350000381469727,31.200000762939453,30.350000381469727,30.600000381469727,28.566320419311523,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,31.0,31.0,31.0,31.0,28.939735412597656,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,31.39999961853028,32.5,31.39999961853028,32.5,30.34004592895508,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,33.0,33.0,32.400001525878906,32.5,30.34004592895508,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,32.0,32.0,31.0,31.5,29.40650749206543,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,31.39999961853028,32.0,31.39999961853028,32.0,29.873275756835938,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,32.0,32.29999923706055,32.0,32.0,29.873275756835938,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,32.0,32.0,31.89999961853028,32.0,29.873275756835938,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,32.0,32.0,32.0,32.0,29.873275756835938,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,32.0,32.20000076293945,32.0,32.099998474121094,29.966629028320312,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,31.89999961853028,31.89999961853028,31.799999237060547,31.850000381469727,29.73324584960937,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,32.0,32.0,32.0,32.0,29.873275756835938,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,31.0,32.0,31.0,31.75,29.639892578125,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,30.75,31.5,30.75,31.5,30.3628158569336,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,31.5,32.5,31.39999961853028,31.39999961853028,30.26642417907715,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,32.29999923706055,32.29999923706055,31.549999237060547,31.700000762939453,30.55559539794922,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,31.0,31.600000381469727,31.0,31.600000381469727,30.459205627441406,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,31.0,31.0,30.799999237060547,30.799999237060547,29.68808555603028,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,30.39999961853028,30.700000762939453,30.100000381469727,30.700000762939453,29.591697692871094,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,30.64999961853028,30.700000762939453,30.600000381469727,30.600000381469727,29.49530601501465,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,30.200000762939453,30.200000762939453,30.100000381469727,30.100000381469727,29.013357162475582,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,30.100000381469727,30.25,30.100000381469727,30.100000381469727,29.013357162475582,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,30.0,30.0,30.0,30.0,28.916967391967773,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,30.0,30.0,28.0,28.0,26.98917007446289,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,29.0,30.049999237060547,29.0,30.0,28.916967391967773,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,30.0,30.200000762939453,29.850000381469727,30.100000381469727,29.013357162475582,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,29.013357162475582,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,30.25,30.299999237060547,30.25,30.299999237060547,29.20613670349121,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,30.0,30.14999961853028,30.0,30.0,28.916967391967773,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,30.0,30.0,28.5,28.5,27.47111892700196,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,29.450000762939453,30.5,29.0,29.100000381469727,28.049457550048828,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,29.5,30.0,29.5,29.600000381469727,28.531408309936523,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,29.89999961853028,30.25,29.89999961853028,30.25,29.157941818237305,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,30.25,30.5,30.100000381469727,30.100000381469727,29.013357162475582,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,29.600000381469727,29.799999237060547,29.600000381469727,29.799999237060547,28.72418594360352,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,29.0,29.600000381469727,29.0,29.600000381469727,28.531408309936523,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,29.700000762939453,30.0,29.600000381469727,29.600000381469727,28.531408309936523,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,29.600000381469727,29.600000381469727,29.100000381469727,29.100000381469727,28.049457550048828,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,28.200000762939453,29.0,28.100000381469727,29.0,27.953067779541016,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,29.799999237060547,29.799999237060547,28.89999961853028,29.5,28.43501663208008,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,29.5,29.5,28.39999961853028,29.5,28.43501663208008,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,28.5,29.14999961853028,28.0,29.14999961853028,28.09765243530273,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,28.299999237060547,28.89999961853028,28.25,28.89999961853028,27.856678009033203,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,28.89999961853028,28.89999961853028,28.25,28.700000762939453,27.66389846801757,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,28.25,28.299999237060547,27.89999961853028,28.299999237060547,27.27833747863769,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,28.100000381469727,28.100000381469727,27.5,27.5,26.507219314575195,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,27.5,27.950000762939453,26.799999237060547,27.39999961853028,26.410829544067383,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,26.799999237060547,26.799999237060547,26.0,26.799999237060547,25.832489013671875,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,26.5,27.0,26.0,26.850000381469727,25.88068580627441,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,25.92888069152832,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,26.799999237060547,26.89999961853028,26.299999237060547,26.299999237060547,25.35054016113281,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,26.5,26.5,26.0,26.200000762939453,25.25415229797364,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,25.89999961853028,26.14999961853028,25.799999237060547,25.799999237060547,24.86859130859375,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,25.799999237060547,25.89999961853028,25.799999237060547,25.799999237060547,24.86859130859375,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,25.799999237060547,25.799999237060547,25.600000381469727,25.700000762939453,24.772201538085938,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,26.0,26.100000381469727,26.0,26.100000381469727,25.15776252746582,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,26.100000381469727,26.350000381469727,25.799999237060547,26.350000381469727,25.39873695373535,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,26.049999237060547,26.100000381469727,25.89999961853028,26.100000381469727,25.15776252746582,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,26.14999961853028,26.200000762939453,25.700000762939453,26.200000762939453,25.25415229797364,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,26.39999961853028,26.5,26.299999237060547,26.450000762939453,25.495126724243164,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,26.450000762939453,26.549999237060547,26.450000762939453,26.549999237060547,25.591514587402344,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,26.549999237060547,26.600000381469727,26.549999237060547,26.600000381469727,25.639711380004883,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,26.299999237060547,26.450000762939453,26.100000381469727,26.450000762939453,25.495126724243164,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,26.14999961853028,26.14999961853028,26.049999237060547,26.049999237060547,25.10956573486328,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,26.39999961853028,26.39999961853028,26.350000381469727,26.350000381469727,25.39873695373535,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,26.350000381469727,26.39999961853028,26.350000381469727,26.39999961853028,25.446929931640625,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,26.100000381469727,26.39999961853028,26.100000381469727,26.39999961853028,25.446929931640625,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,26.100000381469727,26.39999961853028,26.0,26.39999961853028,25.446929931640625,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,26.39999961853028,26.39999961853028,26.049999237060547,26.299999237060547,25.35054016113281,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,25.35054016113281,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,26.299999237060547,26.450000762939453,26.299999237060547,26.450000762939453,25.495126724243164,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,26.100000381469727,26.100000381469727,25.5,26.0,25.06137084960937,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,25.950000762939453,26.14999961853028,25.799999237060547,26.049999237060547,25.10956573486328,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,26.0,26.0,25.0,25.600000381469727,24.675811767578125,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,25.600000381469727,26.0,25.299999237060547,25.850000381469727,24.916786193847656,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,25.850000381469727,25.850000381469727,25.5,25.799999237060547,24.86859130859375,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24.86859130859375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,25.600000381469727,25.64999961853028,25.39999961853028,25.39999961853028,24.4830322265625,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,25.25,25.600000381469727,25.0,25.0,24.09747314453125,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,25.0,25.549999237060547,24.700000762939453,25.549999237060547,24.62761688232422,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,25.549999237060547,25.64999961853028,25.200000762939453,25.450000762939453,24.531227111816406,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,24.950000762939453,25.600000381469727,24.950000762939453,25.600000381469727,24.675811767578125,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,25.350000381469727,25.5,25.200000762939453,25.5,24.579421997070312,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,25.299999237060547,25.299999237060547,24.950000762939453,24.950000762939453,24.049278259277344,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,24.950000762939453,24.950000762939453,24.600000381469727,24.64999961853028,23.76010704040528,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,24.799999237060547,24.850000381469727,24.75,24.850000381469727,23.95288848876953,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,24.950000762939453,25.049999237060547,24.75,24.75,23.85649681091309,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,24.799999237060547,25.049999237060547,24.5,24.799999237060547,23.904691696166992,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.904691696166992,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,24.100000381469727,25.0,24.100000381469727,24.799999237060547,23.904691696166992,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,24.450000762939453,24.450000762939453,24.350000381469727,24.350000381469727,23.47093772888184,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,24.299999237060547,24.64999961853028,24.100000381469727,24.5,23.615522384643555,229000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,24.14999961853028,24.450000762939453,24.100000381469727,24.39999961853028,23.519132614135746,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.42274284362793,211000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,24.100000381469727,24.100000381469727,23.600000381469727,23.700000762939453,22.84440422058105,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,23.5,23.799999237060547,23.5,23.799999237060547,22.940792083740234,109000,0.0,0.0,0.0,0.0,0.0,0.0
