Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-03,13.350000381469728,13.899999618530272,13.199999809265137,13.75,12.401856422424316,134000,0,0,0,0,0,0
2020-02-04,14.100000381469728,14.100000381469728,13.699999809265137,13.899999618530272,12.537148475646973,53000,0,0,0,0,0,0
2020-02-05,13.899999618530272,13.949999809265137,13.850000381469728,13.949999809265137,12.582246780395508,67000,0,0,0,0,0,0
2020-02-06,13.899999618530272,13.949999809265137,13.899999618530272,13.899999618530272,12.537148475646973,43000,0,0,0,0,0,0
2020-02-07,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,12.537148475646973,0,0,0,0,0,0,0
2020-02-10,13.699999809265137,13.899999618530272,13.699999809265137,13.899999618530272,12.537148475646973,105000,0,0,0,0,0,0
2020-02-11,13.5,13.550000190734863,13.149999618530272,13.25,11.95088005065918,362000,0,0,0,0,0,0
2020-02-12,13.25,13.300000190734863,13.149999618530272,13.199999809265137,11.905781745910645,86000,0,0,0,0,0,0
2020-02-13,13.300000190734863,13.350000381469728,13.300000190734863,13.350000381469728,12.041075706481934,24000,0,0,0,0,0,0
2020-02-14,13.399999618530272,13.399999618530272,13.300000190734863,13.399999618530272,12.086172103881836,27000,0,0,0,0,0,0
2020-02-17,13.399999618530272,13.399999618530272,13.300000190734863,13.399999618530272,12.086172103881836,17000,0,0,0,0,0,0
2020-02-18,13.300000190734863,13.350000381469728,13.25,13.350000381469728,12.041075706481934,73000,0,0,0,0,0,0
2020-02-19,13.25,13.399999618530272,13.25,13.399999618530272,12.086172103881836,26000,0,0,0,0,0,0
2020-02-20,13.399999618530272,13.399999618530272,13.300000190734863,13.399999618530272,12.086172103881836,4000,0,0,0,0,0,0
2020-02-21,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,12.086172103881836,26000,0,0,0,0,0,0
2020-02-24,13.350000381469728,13.350000381469728,13.199999809265137,13.300000190734863,11.995977401733398,45000,0,0,0,0,0,0
2020-02-25,13.199999809265137,13.25,13.199999809265137,13.199999809265137,11.905781745910645,61000,0,0,0,0,0,0
2020-02-26,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.905781745910645,70000,0,0,0,0,0,0
2020-02-27,13.199999809265137,13.300000190734863,13.0,13.300000190734863,11.995977401733398,84000,0,0,0,0,0,0
2020-03-02,13.350000381469728,13.350000381469728,13.0,13.25,11.95088005065918,26000,0,0,0,0,0,0
2020-03-03,13.300000190734863,13.300000190734863,13.25,13.300000190734863,11.995977401733398,20000,0,0,0,0,0,0
2020-03-04,13.300000190734863,13.300000190734863,13.25,13.25,11.95088005065918,107000,0,0,0,0,0,0
2020-03-05,13.25,13.350000381469728,13.25,13.300000190734863,11.995977401733398,25000,0,0,0,0,0,0
2020-03-06,13.199999809265137,13.300000190734863,13.199999809265137,13.25,11.95088005065918,18000,0,0,0,0,0,0
2020-03-09,13.25,13.25,13.25,13.25,11.95088005065918,0,0,0,0,0,0,0
2020-03-10,12.5,13.100000381469728,12.5,13.100000381469728,11.815587043762209,28000,0,0,0,0,0,0
2020-03-11,13.399999618530272,13.399999618530272,13.199999809265137,13.25,11.95088005065918,56000,0,0,0,0,0,0
2020-03-12,12.850000381469728,13.0,12.699999809265137,12.850000381469728,11.59009838104248,74000,0,0,0,0,0,0
2020-03-13,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,11.59009838104248,0,0,0,0,0,0,0
2020-03-16,12.25,12.25,12.0,12.199999809265137,11.003828048706056,45000,0,0,0,0,0,0
2020-03-17,12.100000381469728,12.100000381469728,11.699999809265137,12.100000381469728,10.913634300231934,39000,0,0,0,0,0,0
2020-03-18,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,10.913634300231934,0,0,0,0,0,0,0
2020-03-19,11.5,11.5,11.0,11.050000190734863,9.966583251953123,196000,0,0,0,0,0,0
2020-03-20,11.050000190734863,11.75,11.050000190734863,11.699999809265137,10.552851676940918,31000,0,0,0,0,0,0
2020-03-23,11.649999618530272,11.699999809265137,11.399999618530272,11.699999809265137,10.552851676940918,48000,0,0,0,0,0,0
2020-03-24,11.449999809265137,11.800000190734863,11.449999809265137,11.75,10.597949981689451,203000,0,0,0,0,0,0
2020-03-25,12.0,12.050000190734863,11.899999618530272,12.0,10.82343864440918,43000,0,0,0,0,0,0
2020-03-26,11.850000381469728,11.899999618530272,11.800000190734863,11.899999618530272,10.733242988586426,34000,0,0,0,0,0,0
2020-03-27,12.100000381469728,12.100000381469728,12.0,12.0,10.82343864440918,43000,0,0,0,0,0,0
2020-03-30,11.800000190734863,12.050000190734863,11.800000190734863,12.050000190734863,10.868535995483398,6000,0,0,0,0,0,0
2020-03-31,12.050000190734863,12.25,12.0,12.100000381469728,10.913634300231934,10000,0,0,0,0,0,0
2020-04-01,12.100000381469728,12.149999618530272,11.949999809265137,12.149999618530272,10.958731651306152,32000,0,0,0,0,0,0
2020-04-06,12.0,12.149999618530272,12.0,12.149999618530272,10.958731651306152,22000,0,0,0,0,0,0
2020-04-07,12.199999809265137,12.350000381469728,12.199999809265137,12.300000190734863,11.094024658203123,42000,0,0,0,0,0,0
2020-04-08,12.399999618530272,12.649999618530272,12.399999618530272,12.649999618530272,11.409708023071287,50000,0,0,0,0,0,0
2020-04-09,12.600000381469728,12.699999809265137,12.600000381469728,12.699999809265137,11.454805374145508,23000,0,0,0,0,0,0
2020-04-10,12.699999809265137,12.75,12.699999809265137,12.75,11.499902725219728,5000,0,0,0,0,0,0
2020-04-13,12.75,12.75,12.5,12.699999809265137,11.454805374145508,28000,0,0,0,0,0,0
2020-04-14,12.550000190734863,12.75,12.550000190734863,12.75,11.499902725219728,30000,0,0,0,0,0,0
2020-04-15,12.800000190734863,12.899999618530272,12.800000190734863,12.899999618530272,11.6351957321167,14000,0,0,0,0,0,0
2020-04-16,12.800000190734863,12.850000381469728,12.75,12.850000381469728,11.59009838104248,27000,0,0,0,0,0,0
2020-04-17,12.850000381469728,12.899999618530272,12.75,12.800000190734863,11.545001029968262,74000,0,0,0,0,0,0
2020-04-20,13.199999809265137,13.199999809265137,12.800000190734863,12.850000381469728,11.59009838104248,36000,0,0,0,0,0,0
2020-04-21,12.649999618530272,12.649999618530272,12.550000190734863,12.600000381469728,11.36461067199707,64000,0,0,0,0,0,0
2020-04-22,12.600000381469728,12.649999618530272,12.550000190734863,12.649999618530272,11.409708023071287,12000,0,0,0,0,0,0
2020-04-23,12.649999618530272,12.699999809265137,12.600000381469728,12.600000381469728,11.36461067199707,28000,0,0,0,0,0,0
2020-04-24,12.600000381469728,12.699999809265137,12.600000381469728,12.699999809265137,11.454805374145508,12000,0,0,0,0,0,0
2020-04-27,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,11.545001029968262,42000,0,0,0,0,0,0
2020-04-28,12.800000190734863,12.850000381469728,12.800000190734863,12.850000381469728,11.59009838104248,9000,0,0,0,0,0,0
2020-04-29,12.800000190734863,12.899999618530272,12.800000190734863,12.899999618530272,11.6351957321167,35000,0,0,0,0,0,0
2020-04-30,12.899999618530272,13.050000190734863,12.899999618530272,13.050000190734863,11.770488739013672,71000,0,0,0,0,0,0
2020-05-04,12.850000381469728,13.0,12.850000381469728,13.0,11.725391387939451,19000,0,0,0,0,0,0
2020-05-05,13.0,13.0,13.0,13.0,11.725391387939451,10000,0,0,0,0,0,0
2020-05-06,13.0,13.0,12.899999618530272,13.0,11.725391387939451,50000,0,0,0,0,0,0
2020-05-07,12.949999809265137,13.0,12.899999618530272,13.0,11.725391387939451,80000,0,0,0,0,0,0
2020-05-08,13.0,13.050000190734863,12.949999809265137,13.050000190734863,11.770488739013672,18000,0,0,0,0,0,0
2020-05-11,13.199999809265137,13.300000190734863,13.100000381469728,13.300000190734863,11.995977401733398,56000,0,0,0,0,0,0
2020-05-12,13.100000381469728,13.25,13.100000381469728,13.199999809265137,11.905781745910645,44000,0,0,0,0,0,0
2020-05-13,13.050000190734863,13.149999618530272,13.0,13.100000381469728,11.815587043762209,105000,0,0,0,0,0,0
2020-05-14,13.100000381469728,13.100000381469728,13.0,13.0,11.725391387939451,44000,0,0,0,0,0,0
2020-05-15,12.949999809265137,13.0,12.899999618530272,12.899999618530272,11.6351957321167,29000,0,0,0,0,0,0
2020-05-18,13.350000381469728,13.75,13.149999618530272,13.5,12.176368713378906,366000,0,0,0,0,0,0
2020-05-19,13.949999809265137,14.100000381469728,13.800000190734863,13.800000190734863,12.446954727172852,318000,0,0,0,0,0,0
2020-05-20,14.0,14.050000190734863,13.75,13.899999618530272,12.537148475646973,82000,0,0,0,0,0,0
2020-05-21,13.850000381469728,13.899999618530272,13.800000190734863,13.899999618530272,12.537148475646973,84000,0,0,0,0,0,0
2020-05-22,13.899999618530272,13.899999618530272,13.699999809265137,13.850000381469728,12.49205207824707,45000,0,0,0,0,0,0
2020-05-25,13.800000190734863,13.800000190734863,13.600000381469728,13.800000190734863,12.446954727172852,89000,0,0,0,0,0,0
2020-05-26,13.75,13.75,13.600000381469728,13.649999618530272,12.311660766601562,151000,0,0,0,0,0,0
2020-05-27,13.649999618530272,13.699999809265137,13.600000381469728,13.600000381469728,12.266563415527344,84000,0,0,0,0,0,0
2020-05-28,13.699999809265137,13.800000190734863,13.649999618530272,13.699999809265137,12.356759071350098,97000,0,0,0,0,0,0
2020-05-29,13.699999809265137,13.800000190734863,13.649999618530272,13.800000190734863,12.446954727172852,26000,0,0,0,0,0,0
2020-06-01,13.699999809265137,13.899999618530272,13.699999809265137,13.800000190734863,12.446954727172852,148000,0,0,0,0,0,0
2020-06-02,13.800000190734863,13.800000190734863,13.649999618530272,13.800000190734863,12.446954727172852,59000,0,0,0,0,0,0
2020-06-03,13.75,13.899999618530272,13.699999809265137,13.899999618530272,12.537148475646973,93000,0,0,0,0,0,0
2020-06-04,13.899999618530272,13.899999618530272,13.75,13.850000381469728,12.49205207824707,58000,0,0,0,0,0,0
2020-06-05,13.800000190734863,13.899999618530272,13.800000190734863,13.850000381469728,12.49205207824707,78000,0,0,0,0,0,0
2020-06-08,13.800000190734863,13.899999618530272,13.800000190734863,13.850000381469728,12.49205207824707,62000,0,0,0,0,0,0
2020-06-09,13.850000381469728,13.899999618530272,13.75,13.850000381469728,12.49205207824707,103000,0,0,0,0,0,0
2020-06-10,13.800000190734863,13.899999618530272,13.800000190734863,13.899999618530272,12.537148475646973,46000,0,0,0,0,0,0
2020-06-11,13.850000381469728,14.300000190734863,13.800000190734863,13.800000190734863,12.446954727172852,561000,0,0,0,0,0,0
2020-06-12,13.5,14.0,13.5,13.899999618530272,12.537148475646973,100000,0,0,0,0,0,0
2020-06-15,13.899999618530272,14.050000190734863,13.899999618530272,14.0,12.627345085144045,98000,0,0,0,0,0,0
2020-06-16,14.149999618530272,14.300000190734863,14.0,14.100000381469728,12.71753978729248,173000,0,0,0,0,0,0
2020-06-17,14.25,14.25,14.100000381469728,14.100000381469728,12.71753978729248,39000,0,0,0,0,0,0
2020-06-18,14.100000381469728,14.100000381469728,14.0,14.100000381469728,12.71753978729248,88000,0,0,0,0,0,0
2020-06-19,14.100000381469728,14.25,14.0,14.25,12.852832794189451,76000,0,0,0,0,0,0
2020-06-22,14.25,14.449999809265137,14.199999809265137,14.199999809265137,12.807735443115234,144000,0,0,0,0,0,0
2020-06-23,14.199999809265137,14.25,14.100000381469728,14.199999809265137,12.807735443115234,50000,0,0,0,0,0,0
2020-06-24,14.149999618530272,14.149999618530272,14.0,14.149999618530272,12.7626371383667,66000,0,0,0,0,0,0
2020-06-29,14.399999618530272,14.399999618530272,14.100000381469728,14.100000381469728,12.71753978729248,39000,0,0,0,0,0,0
2020-06-30,14.100000381469728,14.149999618530272,14.050000190734863,14.100000381469728,12.71753978729248,180000,0,0,0,0,0,0
2020-07-01,14.25,14.25,14.100000381469728,14.199999809265137,12.807735443115234,137000,0,0,0,0,0,0
2020-07-02,13.449999809265137,13.600000381469728,13.399999618530272,13.550000190734863,12.951105117797852,158000,0,0,0,0,0,0
2020-07-03,13.449999809265137,13.550000190734863,13.399999618530272,13.550000190734863,12.951105117797852,31000,0,0,0,0,0,0
2020-07-06,13.649999618530272,13.649999618530272,13.199999809265137,13.300000190734863,12.71215534210205,214000,0,0,0,0,0,0
2020-07-07,13.350000381469728,13.5,13.350000381469728,13.5,12.903315544128418,90000,0,0,0,0,0,0
2020-07-08,13.5,13.5,13.350000381469728,13.5,12.903315544128418,52000,0,0,0,0,0,0
2020-07-09,13.600000381469728,13.600000381469728,13.350000381469728,13.350000381469728,12.7599458694458,48000,0,0,0,0,0,0
2020-07-10,13.350000381469728,13.350000381469728,13.300000190734863,13.350000381469728,12.7599458694458,60000,0,0,0,0,0,0
2020-07-13,13.300000190734863,13.699999809265137,13.300000190734863,13.399999618530272,12.807734489440918,104000,0,0,0,0,0,0
2020-07-14,13.25,13.25,13.100000381469728,13.25,12.6643648147583,117000,0,0,0,0,0,0
2020-07-15,13.149999618530272,13.25,13.100000381469728,13.25,12.6643648147583,79000,0,0,0,0,0,0
2020-07-16,13.25,13.300000190734863,13.100000381469728,13.300000190734863,12.71215534210205,106000,0,0,0,0,0,0
2020-07-17,13.300000190734863,13.300000190734863,13.149999618530272,13.25,12.6643648147583,48000,0,0,0,0,0,0
2020-07-20,13.149999618530272,13.199999809265137,13.0,13.149999618530272,12.568784713745115,46000,0,0,0,0,0,0
2020-07-21,13.25,13.300000190734863,13.100000381469728,13.149999618530272,12.568784713745115,40000,0,0,0,0,0,0
2020-07-22,13.050000190734863,13.25,13.050000190734863,13.25,12.6643648147583,41000,0,0,0,0,0,0
2020-07-23,13.149999618530272,13.199999809265137,13.0,13.149999618530272,12.568784713745115,134000,0,0,0,0,0,0
2020-07-24,13.149999618530272,13.149999618530272,13.050000190734863,13.050000190734863,12.473204612731934,26000,0,0,0,0,0,0
2020-07-27,13.050000190734863,13.149999618530272,13.0,13.0,12.4254150390625,94000,0,0,0,0,0,0
2020-07-28,13.0,13.100000381469728,12.899999618530272,13.0,12.4254150390625,27000,0,0,0,0,0,0
2020-07-29,12.949999809265137,13.100000381469728,12.949999809265137,13.100000381469728,12.520995140075684,22000,0,0,0,0,0,0
2020-07-30,12.949999809265137,13.149999618530272,12.949999809265137,13.100000381469728,12.520995140075684,31000,0,0,0,0,0,0
2020-07-31,13.100000381469728,13.100000381469728,13.0,13.100000381469728,12.520995140075684,40000,0,0,0,0,0,0
2020-08-03,13.149999618530272,13.149999618530272,13.100000381469728,13.100000381469728,12.520995140075684,14000,0,0,0,0,0,0
2020-08-04,13.100000381469728,13.199999809265137,13.050000190734863,13.199999809265137,12.61657428741455,31000,0,0,0,0,0,0
2020-08-05,13.149999618530272,13.149999618530272,13.050000190734863,13.100000381469728,12.520995140075684,55000,0,0,0,0,0,0
2020-08-06,13.100000381469728,13.199999809265137,13.100000381469728,13.199999809265137,12.61657428741455,30000,0,0,0,0,0,0
2020-08-07,13.199999809265137,13.300000190734863,13.199999809265137,13.25,12.6643648147583,30000,0,0,0,0,0,0
2020-08-10,13.300000190734863,13.449999809265137,13.300000190734863,13.350000381469728,12.7599458694458,60000,0,0,0,0,0,0
2020-08-11,13.350000381469728,13.399999618530272,13.350000381469728,13.350000381469728,12.7599458694458,47000,0,0,0,0,0,0
2020-08-12,13.350000381469728,13.350000381469728,13.199999809265137,13.350000381469728,12.7599458694458,33000,0,0,0,0,0,0
2020-08-13,13.350000381469728,13.449999809265137,13.300000190734863,13.399999618530272,12.807734489440918,33000,0,0,0,0,0,0
2020-08-14,13.300000190734863,13.5,13.300000190734863,13.5,12.903315544128418,48000,0,0,0,0,0,0
2020-08-17,13.149999618530272,13.25,13.0,13.25,12.6643648147583,405000,0,0,0,0,0,0
2020-08-18,13.300000190734863,13.399999618530272,13.199999809265137,13.399999618530272,12.807734489440918,23000,0,0,0,0,0,0
2020-08-19,13.399999618530272,13.399999618530272,13.199999809265137,13.25,12.6643648147583,46000,0,0,0,0,0,0
2020-08-20,13.199999809265137,13.199999809265137,12.850000381469728,12.949999809265137,12.37762451171875,138000,0,0,0,0,0,0
2020-08-21,12.949999809265137,13.100000381469728,12.899999618530272,13.050000190734863,12.473204612731934,49000,0,0,0,0,0,0
2020-08-24,13.149999618530272,13.199999809265137,13.050000190734863,13.149999618530272,12.568784713745115,70000,0,0,0,0,0,0
2020-08-25,13.149999618530272,13.300000190734863,13.149999618530272,13.300000190734863,12.71215534210205,53000,0,0,0,0,0,0
2020-08-26,13.300000190734863,13.300000190734863,13.199999809265137,13.300000190734863,12.71215534210205,56000,0,0,0,0,0,0
2020-08-27,13.199999809265137,13.300000190734863,13.199999809265137,13.300000190734863,12.71215534210205,23000,0,0,0,0,0,0
2020-08-28,13.300000190734863,13.300000190734863,13.199999809265137,13.199999809265137,12.61657428741455,26000,0,0,0,0,0,0
2020-08-31,13.300000190734863,13.350000381469728,13.300000190734863,13.350000381469728,12.7599458694458,41000,0,0,0,0,0,0
2020-09-01,13.350000381469728,13.350000381469728,13.300000190734863,13.300000190734863,12.71215534210205,26000,0,0,0,0,0,0
2020-09-02,13.25,13.25,13.199999809265137,13.199999809265137,12.61657428741455,49000,0,0,0,0,0,0
2020-09-03,13.199999809265137,13.25,13.199999809265137,13.199999809265137,12.61657428741455,21000,0,0,0,0,0,0
2020-09-04,13.25,13.25,13.149999618530272,13.199999809265137,12.61657428741455,26000,0,0,0,0,0,0
2020-09-07,13.199999809265137,13.300000190734863,13.199999809265137,13.25,12.6643648147583,24000,0,0,0,0,0,0
2020-09-08,13.25,13.350000381469728,13.25,13.25,12.6643648147583,51000,0,0,0,0,0,0
2020-09-09,13.25,13.300000190734863,13.199999809265137,13.350000381469728,12.7599458694458,17000,0,0,0,0,0,0
2020-09-10,13.300000190734863,13.300000190734863,13.199999809265137,13.25,12.6643648147583,28000,0,0,0,0,0,0
2020-09-11,13.199999809265137,13.199999809265137,13.050000190734863,13.199999809265137,12.61657428741455,63000,0,0,0,0,0,0
2020-09-14,13.149999618530272,13.149999618530272,13.100000381469728,13.149999618530272,12.568784713745115,12000,0,0,0,0,0,0
2020-09-15,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.473204612731934,18000,0,0,0,0,0,0
2020-09-16,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.473204612731934,33000,0,0,0,0,0,0
2020-09-17,13.050000190734863,13.100000381469728,13.050000190734863,13.050000190734863,12.473204612731934,23000,0,0,0,0,0,0
2020-09-18,13.050000190734863,13.050000190734863,13.0,13.050000190734863,12.473204612731934,25000,0,0,0,0,0,0
2020-09-21,13.100000381469728,13.100000381469728,12.850000381469728,12.949999809265137,12.37762451171875,107000,0,0,0,0,0,0
2020-09-22,12.899999618530272,12.899999618530272,12.850000381469728,12.850000381469728,12.282044410705566,74000,0,0,0,0,0,0
2020-09-23,12.850000381469728,13.050000190734863,12.75,13.050000190734863,12.473204612731934,139000,0,0,0,0,0,0
2020-09-24,12.949999809265137,12.949999809265137,12.850000381469728,12.899999618530272,12.329833984375,12000,0,0,0,0,0,0
2020-09-25,12.800000190734863,12.949999809265137,12.800000190734863,12.850000381469728,12.282044410705566,26000,0,0,0,0,0,0
2020-09-28,13.0,13.050000190734863,12.949999809265137,13.050000190734863,12.473204612731934,6000,0,0,0,0,0,0
2020-09-29,13.050000190734863,13.100000381469728,13.050000190734863,13.100000381469728,12.520995140075684,9000,0,0,0,0,0,0
2020-09-30,13.100000381469728,13.300000190734863,13.100000381469728,13.25,12.6643648147583,20000,0,0,0,0,0,0
2020-10-05,13.25,13.25,13.25,13.25,12.6643648147583,2000,0,0,0,0,0,0
2020-10-06,13.25,13.25,13.100000381469728,13.25,12.6643648147583,21000,0,0,0,0,0,0
2020-10-07,13.25,13.25,13.149999618530272,13.25,12.6643648147583,13000,0,0,0,0,0,0
2020-10-08,13.199999809265137,13.25,13.100000381469728,13.100000381469728,12.520995140075684,20000,0,0,0,0,0,0
2020-10-12,13.0,13.050000190734863,13.0,13.050000190734863,12.473204612731934,32000,0,0,0,0,0,0
2020-10-13,13.050000190734863,13.050000190734863,13.0,13.050000190734863,12.473204612731934,5000,0,0,0,0,0,0
2020-10-14,13.0,13.149999618530272,13.0,13.100000381469728,12.520995140075684,25000,0,0,0,0,0,0
2020-10-15,13.050000190734863,13.149999618530272,13.050000190734863,13.149999618530272,12.568784713745115,2000,0,0,0,0,0,0
2020-10-16,13.100000381469728,13.149999618530272,13.050000190734863,13.149999618530272,12.568784713745115,7000,0,0,0,0,0,0
2020-10-19,13.050000190734863,13.100000381469728,13.050000190734863,13.050000190734863,12.473204612731934,12000,0,0,0,0,0,0
2020-10-20,13.100000381469728,13.350000381469728,13.050000190734863,13.050000190734863,12.473204612731934,10000,0,0,0,0,0,0
2020-10-21,13.050000190734863,13.149999618530272,13.050000190734863,13.149999618530272,12.568784713745115,15000,0,0,0,0,0,0
2020-10-22,13.100000381469728,13.100000381469728,12.949999809265137,13.050000190734863,12.473204612731934,22000,0,0,0,0,0,0
2020-10-23,13.050000190734863,13.100000381469728,12.949999809265137,13.100000381469728,12.520995140075684,15000,0,0,0,0,0,0
2020-10-26,13.149999618530272,13.149999618530272,13.0,13.050000190734863,12.473204612731934,17000,0,0,0,0,0,0
2020-10-27,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.473204612731934,8000,0,0,0,0,0,0
2020-10-28,13.050000190734863,13.050000190734863,13.0,13.050000190734863,12.473204612731934,15000,0,0,0,0,0,0
2020-10-29,12.899999618530272,13.050000190734863,12.899999618530272,13.050000190734863,12.473204612731934,18000,0,0,0,0,0,0
2020-10-30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.473204612731934,0,0,0,0,0,0,0
2020-11-02,12.949999809265137,13.0,12.949999809265137,13.0,12.4254150390625,5000,0,0,0,0,0,0
2020-11-03,13.0,13.0,12.949999809265137,13.0,12.4254150390625,16000,0,0,0,0,0,0
2020-11-04,13.0,13.0,12.800000190734863,13.0,12.4254150390625,15000,0,0,0,0,0,0
2020-11-05,13.0,13.0,12.949999809265137,13.0,12.4254150390625,6000,0,0,0,0,0,0
2020-11-06,12.949999809265137,13.0,12.899999618530272,13.0,12.4254150390625,15000,0,0,0,0,0,0
2020-11-09,12.949999809265137,13.050000190734863,12.949999809265137,13.050000190734863,12.473204612731934,17000,0,0,0,0,0,0
2020-11-10,13.050000190734863,13.050000190734863,12.899999618530272,13.050000190734863,12.473204612731934,65000,0,0,0,0,0,0
2020-11-11,12.949999809265137,13.0,12.899999618530272,13.0,12.4254150390625,21000,0,0,0,0,0,0
2020-11-12,12.899999618530272,13.0,12.850000381469728,13.0,12.4254150390625,110000,0,0,0,0,0,0
2020-11-13,13.0,13.0,12.899999618530272,13.0,12.4254150390625,10000,0,0,0,0,0,0
2020-11-16,12.899999618530272,12.899999618530272,12.850000381469728,12.850000381469728,12.282044410705566,30000,0,0,0,0,0,0
2020-11-17,12.850000381469728,12.949999809265137,12.850000381469728,12.899999618530272,12.329833984375,9000,0,0,0,0,0,0
2020-11-18,12.850000381469728,12.899999618530272,12.850000381469728,12.899999618530272,12.329833984375,25000,0,0,0,0,0,0
2020-11-19,12.850000381469728,12.899999618530272,12.800000190734863,12.899999618530272,12.329833984375,50000,0,0,0,0,0,0
2020-11-20,12.899999618530272,12.949999809265137,12.850000381469728,12.949999809265137,12.37762451171875,32000,0,0,0,0,0,0
2020-11-23,12.899999618530272,12.899999618530272,12.800000190734863,12.899999618530272,12.329833984375,69000,0,0,0,0,0,0
2020-11-24,12.899999618530272,12.949999809265137,12.850000381469728,12.949999809265137,12.37762451171875,21000,0,0,0,0,0,0
2020-11-25,13.050000190734863,13.050000190734863,13.0,13.0,12.4254150390625,56000,0,0,0,0,0,0
2020-11-26,12.949999809265137,13.0,12.899999618530272,13.0,12.4254150390625,14000,0,0,0,0,0,0
2020-11-27,13.0,13.050000190734863,12.949999809265137,13.050000190734863,12.473204612731934,44000,0,0,0,0,0,0
2020-11-30,13.050000190734863,13.050000190734863,12.949999809265137,13.5,12.903315544128418,47000,0,0,0,0,0,0
2020-12-01,13.0,13.0,12.800000190734863,13.0,12.4254150390625,45000,0,0,0,0,0,0
2020-12-02,13.0,13.050000190734863,12.949999809265137,13.050000190734863,12.473204612731934,34000,0,0,0,0,0,0
2020-12-03,13.5,14.350000381469728,13.350000381469728,13.350000381469728,12.7599458694458,7587000,0,0,0,0,0,0
2020-12-04,13.5,13.649999618530272,13.199999809265137,13.25,12.6643648147583,2561000,0,0,0,0,0,0
2020-12-07,13.25,13.399999618530272,13.0,13.149999618530272,12.568784713745115,637000,0,0,0,0,0,0
2020-12-08,13.149999618530272,13.350000381469728,13.0,13.0,12.4254150390625,823000,0,0,0,0,0,0
2020-12-09,13.100000381469728,13.100000381469728,12.899999618530272,12.899999618530272,12.329833984375,402000,0,0,0,0,0,0
2020-12-10,13.0,13.050000190734863,12.800000190734863,12.850000381469728,12.282044410705566,447000,0,0,0,0,0,0
2020-12-11,12.850000381469728,13.0,12.75,12.800000190734863,12.234254837036133,257000,0,0,0,0,0,0
2020-12-14,12.800000190734863,13.050000190734863,12.800000190734863,12.899999618530272,12.329833984375,54000,0,0,0,0,0,0
2020-12-15,13.050000190734863,13.100000381469728,12.850000381469728,12.949999809265137,12.37762451171875,130000,0,0,0,0,0,0
2020-12-16,12.899999618530272,13.0,12.850000381469728,12.949999809265137,12.37762451171875,54000,0,0,0,0,0,0
2020-12-17,13.0,13.399999618530272,13.0,13.100000381469728,12.520995140075684,161000,0,0,0,0,0,0
2020-12-18,13.149999618530272,13.149999618530272,13.0,13.100000381469728,12.520995140075684,50000,0,0,0,0,0,0
2020-12-21,13.399999618530272,13.399999618530272,13.149999618530272,13.25,12.6643648147583,48000,0,0,0,0,0,0
