Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-17,17.504287719726562,17.504287719726562,17.289775848388672,17.289775848388672,16.175525665283203,16316,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,17.761703491210938,17.761703491210938,17.16106605529785,17.41848373413086,16.29593849182129,6992,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,17.847509384155273,17.847509384155273,17.16106605529785,17.504287719726562,16.37621307373047,6992,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,17.675899505615234,17.675899505615234,17.289775848388672,17.289775848388672,16.175525665283203,16316,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,17.675899505615234,17.675899505615234,17.289775848388672,17.289775848388672,16.175525665283203,16357,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,17.93331527709961,17.93331527709961,17.675899505615234,17.675899505615234,16.536766052246094,11654,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,17.675899505615234,17.675899505615234,17.675899505615234,17.675899505615234,16.536766052246094,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,16.989456176757812,17.375579833984375,16.989456176757812,17.375579833984375,16.255800247192383,11654,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,17.63299560546875,17.63299560546875,16.989456176757812,17.1181640625,16.014972686767578,15150,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,17.1181640625,17.1181640625,16.6462345123291,17.032358169555664,15.934698104858398,13985,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,17.5900936126709,17.5900936126709,17.032358169555664,17.289775848388672,16.175525665283203,12819,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,16.817846298217773,17.1181640625,16.817846298217773,17.07526206970215,15.974835395812988,5827,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,16.77494239807129,16.989456176757812,16.6462345123291,16.989456176757812,15.894559860229492,17481,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,17.1181640625,17.1181640625,17.1181640625,17.1181640625,16.014972686767578,1165,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,17.1181640625,17.804607391357422,16.732040405273438,16.732040405273438,15.65373420715332,79249,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,15.27334976196289,17.07526206970215,15.27334976196289,16.303014755249023,15.25235652923584,45451,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,16.303014755249023,16.903650283813477,16.303014755249023,16.6462345123291,15.573457717895508,17481,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,16.817846298217773,16.817846298217773,15.873987197875977,15.873987197875977,14.850977897644045,13985,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,15.873987197875977,15.873987197875977,15.873987197875977,15.873987197875977,14.850977897644045,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,15.35915470123291,15.35915470123291,14.45819854736328,14.45819854736328,13.5264310836792,11654,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,13.814659118652344,14.372393608093262,13.814659118652344,14.157879829406738,13.245466232299805,67594,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,14.286587715148926,14.93012809753418,12.74209213256836,12.74209213256836,11.920920372009276,94399,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,12.74209213256836,12.74209213256836,11.497915267944336,12.055648803710938,11.278715133666992,100226,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,12.055648803710938,13.042410850524902,12.012746810913086,12.870800018310549,12.041333198547363,26804,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,12.313064575195312,12.313064575195312,12.27016258239746,12.27016258239746,11.47940444946289,2330,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,12.355968475341797,12.74209213256836,12.355968475341797,12.613384246826172,11.800506591796877,9323,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,12.827898025512695,13.128215789794922,12.827898025512695,12.870800018310549,12.041333198547363,32632,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,13.042410850524902,13.299826622009276,13.042410850524902,13.299826622009276,12.442710876464844,20977,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,14.07207489013672,14.45819854736328,13.728854179382324,13.728854179382324,12.84408950805664,41955,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,13.557243347167969,13.857562065124512,13.25692367553711,13.557243347167969,12.683537483215332,18646,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,13.9862699508667,14.286587715148926,13.685951232910156,13.728854179382324,12.84408950805664,26804,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,14.157879829406738,14.157879829406738,13.814659118652344,13.9862699508667,13.084915161132812,8158,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,13.9862699508667,14.157879829406738,13.943367004394531,14.07207489013672,13.165191650390623,62933,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,14.07207489013672,14.672712326049805,14.07207489013672,14.45819854736328,13.5264310836792,50113,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,14.586907386779783,14.672712326049805,14.586907386779783,14.672712326049805,13.727120399475098,5827,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,14.715615272521973,14.973031044006348,14.586907386779783,14.672712326049805,13.727120399475098,36128,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,14.75851821899414,14.75851821899414,14.715615272521973,14.715615272521973,13.767257690429688,15150,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,14.801420211791992,15.230446815490724,14.801420211791992,15.101738929748535,14.128498077392578,26804,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,15.058835983276367,15.44495964050293,15.058835983276367,15.44495964050293,14.449599266052246,13985,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,15.788182258605955,16.13140296936035,15.788182258605955,16.088499069213867,15.051665306091309,57106,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,16.345916748046875,16.345916748046875,16.13140296936035,16.13140296936035,15.091804504394531,60602,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,16.26011085510254,16.345916748046875,16.13140296936035,16.13140296936035,15.091804504394531,74587,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,16.174306869506836,16.60333251953125,16.174306869506836,16.60333251953125,15.533319473266602,38459,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,16.388818740844727,16.474624633789062,16.217208862304688,16.474624633789062,15.412907600402832,58271,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,16.174306869506836,16.303014755249023,16.174306869506836,16.303014755249023,15.25235652923584,27970,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,16.217208862304688,16.474624633789062,16.217208862304688,16.474624633789062,15.412907600402832,6992,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,16.43172264099121,18.10492515563965,16.43172264099121,17.804607391357422,16.65717887878418,122370,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,17.804607391357422,18.70556259155273,17.804607391357422,18.1478271484375,16.97827911376953,75752,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,17.675899505615234,17.761703491210938,17.16106605529785,17.761703491210938,16.61703872680664,114212,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,17.41848373413086,17.718801498413086,17.16106605529785,17.16106605529785,16.05510902404785,160829,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,17.246871948242188,17.289775848388672,16.94655418395996,17.1181640625,16.014972686767578,107219,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,16.817846298217773,17.504287719726562,16.732040405273438,17.16106605529785,16.05510902404785,23308,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,17.032358169555664,17.547191619873047,17.032358169555664,17.032358169555664,15.934698104858398,92068,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,17.41848373413086,17.547191619873047,17.07526206970215,17.16106605529785,16.05510902404785,60602,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,17.246871948242188,17.547191619873047,17.1181640625,17.547191619873047,16.416351318359375,39624,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,18.576854705810547,19.26329803466797,18.491050720214844,19.26329803466797,18.021862030029297,398576,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,21.15101432800293,21.15101432800293,20.507474899291992,21.15101432800293,19.78792381286621,548916,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,21.15101432800293,23.253246307373047,20.93650245666504,23.253246307373047,21.754674911499023,658467,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,24.32581329345703,24.32581329345703,22.13777732849121,22.738414764404297,21.27302360534668,496472,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,23.253246307373047,24.96935272216797,21.96616554260254,24.368715286254883,22.79825782775879,731889,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,25.69869804382324,25.69869804382324,23.682273864746094,23.853883743286133,22.31660461425781,252898,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,24.45452117919922,24.45452117919922,22.3522891998291,22.395193099975582,20.951919555664062,272710,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,22.395193099975582,22.995830535888672,22.051971435546875,22.995830535888672,21.51384925842285,121204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,22.995830535888672,22.995830535888672,22.523900985717773,22.910024642944336,21.433574676513672,72256,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,23.16744041442871,23.467758178710938,22.82421875,22.82421875,21.35329818725586,114212,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,22.82421875,22.82421875,21.62294578552246,21.62294578552246,20.22944068908692,172483,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,21.537139892578125,22.60970687866211,21.45133399963379,22.566802978515625,21.11247062683105,135189,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,22.395193099975582,24.79774284362793,22.395193099975582,24.79774284362793,23.199636459350582,272710,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,24.79774284362793,26.34223747253418,24.197105407714844,24.32581329345703,22.75812149047852,289026,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,22.48099708557129,23.510662078857425,21.96616554260254,22.3522891998291,20.91178321838379,244740,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,21.065210342407227,23.467758178710938,21.065210342407227,23.2961483001709,21.79481315612793,202784,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,23.08163452148437,23.93968963623047,22.867122650146484,23.038732528686523,21.553985595703125,87407,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,22.3522891998291,23.510662078857425,22.3522891998291,22.60970687866211,21.1526107788086,103723,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,22.60970687866211,23.12453842163086,22.566802978515625,23.08163452148437,21.59412384033203,83910,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,23.510662078857425,23.596466064453125,22.30938720703125,23.12453842163086,21.63426399230957,108384,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,23.12453842163086,23.2961483001709,22.738414764404297,22.995830535888672,21.51384925842285,59436,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,22.738414764404297,22.82421875,21.45133399963379,21.62294578552246,20.22944068908692,150340,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,21.408430099487305,21.408430099487305,20.593280792236328,20.80779457092285,19.46682357788086,109550,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,20.593280792236328,20.97940444946289,20.33586502075196,20.97940444946289,19.62737274169922,52444,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,20.97940444946289,20.97940444946289,19.99264335632324,20.46457290649414,19.145721435546875,61767,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,19.563617706298828,20.764890670776367,19.349103927612305,20.764890670776367,19.42668342590332,31466,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,20.764890670776367,20.764890670776367,20.593280792236328,20.593280792236328,19.26613426208496,22143,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,21.022306442260746,21.3226261138916,20.593280792236328,20.893598556518555,19.54709815979004,15150,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,20.893598556518555,21.3226261138916,20.593280792236328,21.022306442260746,19.667510986328125,65264,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,20.764890670776367,20.764890670776367,20.46457290649414,20.507474899291992,19.18585777282715,34962,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,20.764890670776367,20.850696563720703,20.764890670776367,20.850696563720703,19.506959915161133,9323,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,20.593280792236328,20.72198867797852,19.86393547058105,20.378767013549805,19.06544303894043,27970,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,20.507474899291992,22.395193099975582,20.507474899291992,22.395193099975582,20.951919555664062,135189,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,21.88036155700684,23.596466064453125,21.708749771118164,23.510662078857425,23.00325393676757,311169,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,25.18386650085449,25.18386650085449,23.16744041442871,24.282909393310547,23.758834838867188,178310,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,23.725175857543945,24.49742317199707,23.381954193115234,23.98259162902832,23.46499824523925,100226,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,24.282909393310547,24.754838943481445,22.738414764404297,23.725175857543945,23.213138580322266,122370,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,23.725175857543945,23.725175857543945,22.738414764404297,23.16744041442871,22.66744041442871,74587,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,23.16744041442871,23.2961483001709,22.566802978515625,23.038732528686523,22.5415096282959,83910,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,23.596466064453125,24.88354682922364,23.596466064453125,23.98259162902832,23.46499824523925,157332,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,23.98259162902832,23.98259162902832,21.96616554260254,22.952926635742188,22.457555770874023,227258,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,22.82421875,22.952926635742188,22.094873428344727,22.180679321289062,21.70197486877441,127031,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,22.566802978515625,23.98259162902832,22.566802978515625,23.33905029296875,22.835346221923828,208611,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,25.14096450805664,25.65579605102539,23.33905029296875,25.65579605102539,25.10209274291992,546586,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,26.599653244018555,28.18705368041992,26.599653244018555,28.18705368041992,27.57872009277344,709746,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,27.45770835876465,27.5006103515625,25.398380279541016,25.398380279541016,24.85023307800293,821627,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,25.269672393798828,27.0286808013916,24.66903305053711,25.48418426513672,24.93418502807617,427712,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,24.84064483642578,25.48418426513672,23.93968963623047,24.84064483642578,24.304533004760746,244740,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,25.012256622314453,25.226768493652344,22.952926635742188,23.2961483001709,22.793371200561523,303011,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,23.33905029296875,23.682273864746094,22.60970687866211,23.510662078857425,23.00325393676757,92068,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,23.63936996459961,24.45452117919922,23.63936996459961,23.725175857543945,23.213138580322266,118873,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,24.45452117919922,24.88354682922364,23.7680778503418,24.79774284362793,24.26255798339844,108384,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,25.14096450805664,25.65579605102539,24.88354682922364,25.65579605102539,25.10209274291992,139851,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,25.9990177154541,28.05834579467773,24.96935272216797,27.929637908935547,27.326860427856445,530270,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,28.01544189453125,30.375089645385746,27.45770835876465,28.31576156616211,27.70465087890625,583879,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,28.229955673217773,28.229955673217773,25.48418426513672,26.17062759399414,25.605812072753903,490645,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,26.17062759399414,26.728361129760746,25.18386650085449,26.385141372680664,25.8156967163086,87407,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,26.599653244018555,27.371902465820312,26.213529586791992,26.771265029907227,26.1934871673584,88572,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,26.771265029907227,28.229955673217773,26.470945358276367,27.414804458618164,26.823137283325195,134024,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,27.67222023010254,27.67222023010254,26.17062759399414,27.0286808013916,26.44534683227539,85076,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,27.0286808013916,27.414804458618164,26.81416893005371,27.286096572875977,26.697208404541016,92068,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,27.07158470153809,27.32900047302246,26.42804336547852,27.32900047302246,26.73918533325196,103723,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,27.54351234436035,27.67222023010254,26.599653244018555,26.771265029907227,26.1934871673584,26804,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,27.286096572875977,27.758026123046875,26.728361129760746,27.758026123046875,27.15895271301269,121204,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,26.771265029907227,27.758026123046875,26.64255714416504,27.58641624450684,26.99104690551757,59436,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,27.371902465820312,27.715124130249023,26.599653244018555,27.20029258728028,26.613256454467773,68760,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,26.42804336547852,27.20029258728028,25.9990177154541,26.771265029907227,26.1934871673584,43120,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,27.286096572875977,27.414804458618164,25.741601943969727,25.741601943969727,25.1860466003418,64098,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,25.56999015808105,26.599653244018555,24.79774284362793,26.599653244018555,26.02557945251465,202784,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,26.599653244018555,27.45770835876465,26.556751251220703,26.9428768157959,26.36139488220215,249401,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,26.9428768157959,27.45770835876465,26.25643348693848,27.286096572875977,26.697208404541016,108384,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,27.286096572875977,29.602840423583984,26.470945358276367,29.602840423583984,28.963951110839844,502299,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,30.375089645385746,32.2628059387207,27.9725399017334,30.71830940246582,30.05534744262696,1666562,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,30.71830940246582,30.71830940246582,28.48737144470215,29.602840423583984,28.963951110839844,593203,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,30.289283752441406,30.289283752441406,28.658981323242188,29.774452209472656,29.1318588256836,227258,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,30.03186798095703,30.50379753112793,29.259620666503903,29.30252265930176,28.67011451721192,255228,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,29.088008880615234,29.088008880615234,28.31576156616211,28.31576156616211,27.70465087890625,277372,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,28.272857666015625,28.31576156616211,27.886734008789062,28.229955673217773,27.62069702148437,116542,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,27.9725399017334,27.9725399017334,27.371902465820312,27.886734008789062,27.284881591796875,166656,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,28.272857666015625,29.988964080810547,27.629318237304688,28.48737144470215,27.872556686401367,184137,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,28.959300994873047,29.088008880615234,28.14414978027344,28.229955673217773,27.62069702148437,55940,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,28.101247787475582,29.088008880615234,28.101247787475582,29.088008880615234,28.46023178100586,224927,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,29.088008880615234,31.31894874572754,28.31576156616211,30.761213302612305,30.09732437133789,893883,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,30.117673873901367,33.72149658203125,29.17381477355957,33.72149658203125,32.99371719360352,1702691,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,32.60602951049805,33.37827682495117,30.80411529541016,30.932823181152344,30.265230178833008,869409,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,30.67540740966797,30.67540740966797,29.17381477355957,29.4741325378418,28.838022232055664,289026,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,28.78768920898437,30.16057586669922,28.744787216186523,29.259620666503903,28.62813949584961,207446,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,29.088008880615234,29.559938430786133,28.83059310913086,28.959300994873047,28.334300994873047,134024,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,28.87349510192871,29.774452209472656,28.78768920898437,28.959300994873047,28.334300994873047,174814,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,28.5302734375,29.388328552246094,28.5302734375,28.87349510192871,28.25034713745117,76918,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,28.87349510192871,29.00220489501953,28.573177337646484,28.83059310913086,28.208370208740234,103723,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,28.87349510192871,29.13091278076172,28.658981323242188,28.78768920898437,28.166393280029297,46617,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,28.78768920898437,29.4741325378418,28.658981323242188,28.83059310913086,28.208370208740234,67594,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,28.744787216186523,29.17381477355957,28.229955673217773,28.78768920898437,28.166393280029297,129362,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,28.91639709472656,28.959300994873047,28.31576156616211,28.31576156616211,27.70465087890625,81580,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,28.31576156616211,28.31576156616211,27.0286808013916,27.0286808013916,26.44534683227539,111881,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,27.45770835876465,27.9725399017334,25.741601943969727,25.741601943969727,25.1860466003418,166656,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,25.48418426513672,25.48418426513672,23.33905029296875,24.754838943481445,24.220579147338867,250567,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,24.7119369506836,24.96935272216797,22.995830535888672,23.63936996459961,23.12918472290039,198122,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,23.33905029296875,24.24000740051269,23.33905029296875,23.896785736083984,23.381044387817383,43120,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,23.510662078857425,23.510662078857425,23.08163452148437,23.253246307373047,22.751394271850582,51278,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,23.253246307373047,24.754838943481445,23.253246307373047,24.15420150756836,23.632905960083008,64098,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,24.32581329345703,25.441282272338867,23.7680778503418,24.54032516479492,24.01069641113281,50113,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,25.527088165283203,26.98577880859375,25.35547637939453,26.98577880859375,26.40337181091309,326320,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,26.34223747253418,27.371902465820312,26.34223747253418,26.385141372680664,25.8156967163086,240078,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,26.385141372680664,26.85707092285156,25.91321182250977,25.91321182250977,25.35395240783692,116542,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,25.91321182250977,25.9990177154541,25.441282272338867,25.48418426513672,24.93418502807617,43120,0.0,0.0,0.0,0.0,0.0,0.0
