Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-30,33.900001525878906,33.900001525878906,33.849998474121094,33.849998474121094,33.22808074951172,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,35.150001525878906,35.29999923706055,32.849998474121094,35.20000076293945,34.553279876708984,10010,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-01,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,33.473487854003906,1004,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,33.099998474121094,35.849998474121094,33.04999923706055,35.5,34.8477668762207,4052,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,34.8968505859375,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,34.8968505859375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,33.79999923706055,34.400001525878906,33.5,34.20000076293945,33.5716552734375,10000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-10,34.20000076293945,34.400001525878906,33.5,34.400001525878906,33.76797866821289,9000,0.0,4000.0,0.0,0.0,0.0,0.0
2020-04-13,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,33.76797866821289,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,32.79999923706055,33.599998474121094,32.400001525878906,32.95000076293945,32.34461975097656,17003,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-15,33.0,34.20000076293945,31.450000762939453,34.20000076293945,33.5716552734375,30000,12000.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,32.650001525878906,33.20000076293945,32.650001525878906,33.20000076293945,32.59002685546875,3300,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-17,33.0,33.0,33.0,33.0,32.393699645996094,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,33.0,33.0,33.0,33.0,32.393699645996094,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,33.0,33.0,33.0,33.0,32.393699645996094,1000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-22,33.0,33.0,33.0,33.0,32.393699645996094,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,32.150001525878906,32.400001525878906,31.600000381469727,31.799999237060547,31.21574783325196,16020,2000.0,9000.0,0.0,0.0,0.0,0.0
2020-04-24,31.64999961853028,31.64999961853028,31.100000381469727,31.100000381469727,30.528608322143555,2000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-04-27,30.700000762939453,32.099998474121094,30.64999961853028,32.099998474121094,31.510234832763672,7010,0.0,3000.0,0.0,0.0,0.0,0.0
2020-04-28,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,30.626771926879883,6000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,32.849998474121094,33.0,31.700000762939453,32.400001525878906,31.804725646972656,6010,3000.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,33.0,34.25,32.650001525878906,33.45000076293945,32.83543395996094,27000,14000.0,9000.0,0.0,0.0,0.0,0.0
2020-05-04,33.45000076293945,34.400001525878906,31.799999237060547,34.400001525878906,33.76797866821289,5054,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,34.29999923706055,34.400001525878906,34.0,34.0,33.375328063964844,8000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-06,32.25,32.25,32.25,32.25,31.657480239868164,1021,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,32.25,32.25,32.25,32.25,31.657480239868164,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,32.599998474121094,35.099998474121094,32.599998474121094,35.099998474121094,34.455116271972656,14021,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-11,36.20000076293945,36.29999923706055,36.20000076293945,36.25,35.583988189697266,7011,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,39.0,39.0,37.04999923706055,37.54999923706055,36.86010360717773,6000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-13,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,36.86010360717773,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,36.84999847412109,36.84999847412109,36.04999923706055,36.04999923706055,35.387664794921875,2016,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,36.04999923706055,36.09999847412109,35.75,35.75,35.09317398071289,5000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-18,35.75,35.75,35.75,35.75,35.09317398071289,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,35.0,37.29999923706055,35.0,36.20000076293945,35.534908294677734,14000,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-20,36.54999923706055,36.54999923706055,36.20000076293945,36.54999923706055,35.878475189208984,4000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,37.75,38.0,37.400001525878906,37.5,36.8110237121582,6000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-22,37.5,38.650001525878906,37.5,38.150001525878906,37.44908142089844,9000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-25,40.25,41.95000076293945,39.84999847412109,41.95000076293945,41.17926406860352,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,46.09999847412109,46.09999847412109,46.09999847412109,46.09999847412109,45.25301742553711,27008,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,49.76850509643555,109301,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,55.70000076293945,55.70000076293945,46.04999923706055,54.0,53.00787353515625,580348,28000.0,19000.0,0.0,0.0,0.0,0.0
2020-05-29,57.59999847412109,58.0,53.29999923706055,53.29999923706055,52.32073211669922,224141,3000.0,13000.0,0.0,0.0,1000.0,0.0
2020-06-01,58.29999923706055,58.29999923706055,51.5,52.79999923706055,51.82992172241211,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,52.20000076293945,52.20000076293945,47.54999923706055,47.54999923706055,46.67637634277344,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,48.400001525878906,51.29999923706055,48.400001525878906,51.20000076293945,50.25931930541992,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,51.5,51.5,50.79999923706055,50.79999923706055,49.86666488647461,66750,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,51.0,51.0,50.79999923706055,50.900001525878906,49.96482849121094,11150,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,50.79999923706055,55.79999923706055,50.5,54.0,53.00787353515625,92400,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,55.0,55.0,50.70000076293945,52.20000076293945,51.240943908691406,47100,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,52.20000076293945,52.20000076293945,51.20000076293945,51.5,50.55380630493164,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,51.900001525878906,53.900001525878906,50.5,50.5,49.57217788696289,27236,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,46.0,49.5,46.0,49.5,48.59054946899414,53100,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,47.29999923706055,49.09999847412109,47.29999923706055,47.75,46.872703552246094,51035,3000.0,4000.0,0.0,0.0,0.0,1000.0
2020-06-16,48.09999847412109,50.0,48.09999847412109,49.09999847412109,48.197898864746094,44300,7000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-17,49.54999923706055,49.900001525878906,49.5,49.5,48.59054946899414,6100,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-18,53.20000076293945,53.20000076293945,50.29999923706055,51.5,50.55380630493164,56240,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,49.70000076293945,50.59999847412109,49.5,49.59999847412109,48.68871307373047,21000,2000.0,1000.0,0.0,0.0,1000.0,0.0
2020-06-22,49.25,49.5,48.04999923706055,48.20000076293945,47.31443405151367,26000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,48.20000076293945,48.95000076293945,48.20000076293945,48.95000076293945,48.05065536499024,13150,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-24,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.05065536499024,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,49.54999923706055,52.09999847412109,49.54999923706055,50.09999847412109,49.17952728271485,138000,11000.0,8000.0,0.0,0.0,0.0,0.0
2020-06-30,52.70000076293945,52.70000076293945,50.59999847412109,51.29999923706055,50.35747909545898,71000,1000.0,3000.0,0.0,0.0,0.0,1000.0
2020-07-01,52.59999847412109,52.59999847412109,49.59999847412109,50.0,49.08136367797852,37000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,49.09999847412109,49.5,49.09999847412109,49.5,48.59054946899414,16000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,49.70000076293945,49.70000076293945,49.0,49.0,48.099735260009766,24100,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-06,48.54999923706055,50.79999923706055,48.54999923706055,50.0,49.08136367797852,15000,11000.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,50.5,50.59999847412109,49.900001525878906,49.900001525878906,48.98320388793945,9000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,48.5,49.79999923706055,48.29999923706055,49.09999847412109,48.197898864746094,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,49.20000076293945,50.0,49.0,49.0,48.099735260009766,18000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-10,48.5,48.5,48.09999847412109,48.5,47.608924865722656,9000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-13,48.5,48.5,46.0,46.20000076293945,45.35118103027344,34000,3000.0,2000.0,0.0,0.0,1000.0,0.0
2020-07-14,46.5,46.5,45.400001525878906,45.45000076293945,44.61495971679688,12000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-15,47.150001525878906,47.150001525878906,46.29999923706055,46.84999847412109,45.989234924316406,11095,5000.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,47.84999847412109,48.0,46.34999847412109,46.70000076293945,45.84199523925781,19000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-17,46.04999923706055,46.5,45.09999847412109,45.09999847412109,44.27138900756836,20000,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-20,43.20000076293945,45.79999923706055,43.09999847412109,45.09999847412109,44.27138900756836,28002,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-21,45.0,47.900001525878906,45.0,46.79999923706055,45.94015502929688,10095,7000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-22,47.0,47.29999923706055,47.0,47.29999923706055,46.43096923828125,9000,0.0,2000.0,0.0,0.0,0.0,1000.0
2020-07-23,48.0,48.0,47.5,47.5,46.62729644775391,6000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-24,46.59999847412109,47.0,45.45000076293945,47.0,46.13648223876953,29000,1000.0,9000.0,0.0,0.0,0.0,0.0
2020-07-27,46.29999923706055,46.95000076293945,44.0,45.150001525878906,44.32047271728516,35000,1000.0,2000.0,0.0,0.0,1000.0,0.0
2020-07-28,43.09999847412109,43.79999923706055,41.59999847412109,43.54999923706055,42.7498664855957,30000,0.0,3000.0,0.0,0.0,0.0,0.0
2020-07-29,43.54999923706055,43.650001525878906,43.0,43.0,42.2099723815918,21000,8000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-30,43.5,43.95000076293945,43.150001525878906,43.95000076293945,43.142520904541016,5000,0.0,3000.0,0.0,0.0,0.0,1000.0
2020-07-31,44.34999847412109,44.34999847412109,43.95000076293945,43.95000076293945,43.142520904541016,4000,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-03,42.54999923706055,43.0,42.09999847412109,42.400001525878906,41.62099838256836,12000,0.0,8000.0,0.0,0.0,0.0,0.0
2020-08-04,42.400001525878906,42.900001525878906,40.09999847412109,40.25,39.510498046875,38000,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-05,40.25,40.45000076293945,39.59999847412109,40.45000076293945,39.706825256347656,6000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-06,40.0,41.0,40.0,40.29999923706055,39.55957794189453,12000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-07,40.09999847412109,40.900001525878906,39.59999847412109,40.900001525878906,40.148555755615234,12100,0.0,3000.0,0.0,0.0,0.0,0.0
2020-08-10,40.0,41.0,40.0,40.900001525878906,40.148555755615234,5000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,41.09999847412109,41.95000076293945,41.0,41.0,40.24671936035156,17000,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-12,40.400001525878906,41.0,40.400001525878906,40.900001525878906,40.148555755615234,10000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-13,40.900001525878906,40.900001525878906,40.79999923706055,40.79999923706055,40.050392150878906,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,39.20000076293945,40.5,39.20000076293945,40.20000076293945,39.46141815185547,6001,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,40.20000076293945,40.79999923706055,39.0,39.79999923706055,39.06876373291016,28000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-18,39.75,39.79999923706055,39.34999847412109,39.79999923706055,39.06876373291016,7000,2000.0,0.0,0.0,0.0,0.0,1000.0
2020-08-19,39.29999923706055,39.650001525878906,37.29999923706055,39.650001525878906,38.92152404785156,33000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,40.79999923706055,40.79999923706055,39.150001525878906,39.79999923706055,39.06876373291016,12000,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-21,39.5,40.29999923706055,39.20000076293945,39.84999847412109,39.11784744262695,6000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,39.11784744262695,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,40.0,41.0,40.0,41.0,40.24671936035156,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,41.0,41.0,41.0,41.0,40.24671936035156,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,41.0,41.0,41.0,41.0,40.24671936035156,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,40.84999847412109,40.84999847412109,39.70000076293945,40.5,39.75590515136719,9000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-31,41.09999847412109,41.09999847412109,40.84999847412109,40.84999847412109,40.09947204589844,8000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-01,40.84999847412109,41.09999847412109,40.84999847412109,41.09999847412109,40.34487915039063,5000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,40.75,40.75,40.400001525878906,40.75,40.001312255859375,3000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-03,39.75,40.75,39.75,40.75,40.001312255859375,4000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-04,40.75,40.75,40.75,40.75,40.001312255859375,3040,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,40.75,41.95000076293945,40.75,41.95000076293945,41.17926406860352,24000,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-08,40.75,41.79999923706055,39.04999923706055,39.45000076293945,38.725196838378906,20000,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-09,40.400001525878906,40.59999847412109,40.400001525878906,40.59999847412109,39.85406494140625,3000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,41.0,41.0,41.0,41.0,40.24671936035156,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,41.0,41.20000076293945,40.34999847412109,40.95000076293945,40.19763946533203,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,40.79999923706055,41.20000076293945,40.79999923706055,41.20000076293945,40.44304656982422,9000,8000.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.032020568847656,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,41.84999847412109,41.84999847412109,41.75,41.79999923706055,41.032020568847656,8000,4000.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,42.20000076293945,42.5,42.20000076293945,42.5,41.71915817260742,7000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-18,41.400001525878906,42.45000076293945,41.400001525878906,42.45000076293945,41.67007827758789,5000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,42.45000076293945,42.70000076293945,41.650001525878906,42.59999847412109,41.81732177734375,11000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,43.400001525878906,43.400001525878906,42.650001525878906,42.650001525878906,41.86640548706055,2000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-23,42.0,44.0,40.95000076293945,43.900001525878906,43.09344100952149,31000,0.0,3000.0,0.0,0.0,0.0,0.0
2020-09-24,44.900001525878906,45.0,44.09999847412109,44.09999847412109,43.28976058959961,5001,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,45.59999847412109,48.29999923706055,45.0,47.0,46.13648223876953,59035,5000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-28,49.900001525878906,49.900001525878906,48.5,49.09999847412109,48.197898864746094,26020,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,49.59999847412109,49.59999847412109,49.09999847412109,49.09999847412109,48.197898864746094,3056,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,48.0,48.70000076293945,48.0,48.70000076293945,47.80524826049805,11110,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,48.70000076293945,48.70000076293945,48.29999923706055,48.29999923706055,47.41259765625,4000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,45.20000076293945,48.0,45.20000076293945,48.0,47.11811065673828,12080,5000.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,48.29606246948242,2000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.05065536499024,2000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.0015754699707,4000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,47.20000076293945,47.400001525878906,47.20000076293945,47.400001525878906,46.52913665771485,2000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,46.95000076293945,46.95000076293945,46.0,46.0,45.15485382080078,3000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,44.5,45.150001525878906,44.0,44.0,43.19160079956055,26002,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,44.0,44.95000076293945,44.0,44.95000076293945,44.1241455078125,4000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.1241455078125,5000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,44.95000076293945,44.95000076293945,43.400001525878906,44.900001525878906,44.07506561279297,12001,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,44.34999847412109,44.59999847412109,44.04999923706055,44.04999923706055,43.24068069458008,9000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,44.04999923706055,45.0,44.04999923706055,45.0,44.1732292175293,7000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,45.0,46.79999923706055,45.0,46.79999923706055,45.94015502929688,8000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-26,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,45.94015502929688,0,0.0,0.0,0.0,0.0,0.0,0.0
