Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-01-31,19.799999237060547,20.200000762939453,19.549999237060547,20.049999237060547,19.031105041503903,161001,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,20.39999961853028,20.39999961853028,19.200000762939453,19.350000381469727,18.366676330566406,249000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,19.350000381469727,19.5,19.299999237060547,19.350000381469727,18.366676330566406,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,19.39999961853028,19.600000381469727,19.350000381469727,19.39999961853028,18.41413688659668,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,19.5,19.549999237060547,19.450000762939453,19.549999237060547,18.5565128326416,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,19.549999237060547,19.549999237060547,19.299999237060547,19.39999961853028,18.41413688659668,159002,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,19.39999961853028,19.450000762939453,19.299999237060547,19.350000381469727,18.366676330566406,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,19.5,19.75,19.450000762939453,19.700000762939453,18.69889259338379,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,19.89999961853028,20.0,19.75,20.0,18.98364448547364,239000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,20.100000381469727,20.200000762939453,19.950000762939453,19.950000762939453,18.936185836791992,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,19.950000762939453,19.950000762939453,19.799999237060547,19.799999237060547,18.79380798339844,84001,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,19.799999237060547,19.799999237060547,19.64999961853028,19.75,18.7463493347168,108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,17.85877227783203,17.94919776916504,17.768348693847656,17.85877227783203,16.951231002807617,172520,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,17.85877227783203,17.90398406982422,17.72313690185547,17.85877227783203,16.951231002807617,234450,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,17.90398406982422,17.94919776916504,17.768348693847656,17.85877227783203,16.951231002807617,210120,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,17.85877227783203,17.90398406982422,17.72313690185547,17.768348693847656,16.865400314331055,374990,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,17.85877227783203,19.53162002563477,17.768348693847656,19.53162002563477,18.5390682220459,2691758,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,19.802892684936523,20.4810733795166,18.98907470703125,19.16992378234864,18.195751190185547,3065552,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,19.350772857666016,19.44119644165039,18.8082275390625,18.943862915039062,17.981178283691406,558478,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,19.03428649902344,19.16992378234864,18.35610580444336,18.44652938842773,17.509119033813477,478854,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,18.401317596435547,18.536954879760746,17.813560485839844,18.35610580444336,17.423290252685547,531937,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,18.58216667175293,18.763015747070312,18.0848331451416,18.0848331451416,17.165803909301758,641421,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,18.17525863647461,18.58216667175293,17.813560485839844,18.49174118041992,17.552032470703125,576173,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,18.763015747070312,18.763015747070312,18.35610580444336,18.44652938842773,17.509119033813477,348358,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,18.265682220458984,19.622045516967773,18.265682220458984,19.395984649658203,18.410324096679688,858177,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,19.8933162689209,20.57149887084961,19.21513557434082,19.260347366333008,18.28158187866211,1659954,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,18.58216667175293,18.853439331054688,17.994409561157227,18.35610580444336,17.423290252685547,694504,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,19.16992378234864,19.57683181762696,18.898651123046875,19.260347366333008,18.28158187866211,1195476,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,19.66725730895996,19.757680892944336,17.94919776916504,18.03962135314941,17.122888565063477,2908514,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,16.36677360534668,16.999744415283203,16.276350021362305,16.728471755981445,15.878369331359863,1062768,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,16.59283447265625,16.773683547973633,16.095502853393555,16.140714645385742,15.320480346679688,749799,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,15.236472129821776,16.411985397338867,15.19126033782959,15.598169326782228,14.805505752563477,878083,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,15.688592910766602,15.779017448425291,15.055624008178713,15.055624008178713,14.290531158447266,592761,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,14.784351348876951,14.784351348876951,13.56362533569336,13.56362533569336,12.87435245513916,790717,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,13.925321578979492,14.73913860321045,13.925321578979492,14.5582914352417,13.818472862243652,477748,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,14.10616970062256,14.377443313598633,13.654048919677734,14.287017822265623,13.56098461151123,260992,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,14.5582914352417,14.965200424194336,14.5582914352417,14.874775886535645,14.118873596191406,265415,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,15.146047592163086,15.552956581115724,15.146047592163086,15.372109413146973,14.590933799743652,353887,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,15.41732120513916,15.552956581115724,15.100835800170898,15.552956581115724,14.762590408325195,225603,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,15.643381118774414,15.869441032409668,15.552956581115724,15.779017448425291,14.977163314819336,520878,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,15.779017448425291,15.914653778076172,15.372109413146973,15.779017448425291,14.977163314819336,207909,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,15.869441032409668,16.050289154052734,15.779017448425291,15.869441032409668,15.062992095947266,217862,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,15.82422924041748,16.457199096679688,15.82422924041748,16.276350021362305,15.449222564697266,353887,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,16.36677360534668,17.90398406982422,16.36677360534668,17.90398406982422,16.994144439697266,1696449,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,17.90398406982422,18.265682220458984,17.45186424255371,17.72313690185547,16.822486877441406,1542729,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,17.94919776916504,18.17525863647461,17.45186424255371,17.67792510986328,16.779573440551758,696716,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,18.17525863647461,18.17525863647461,17.67792510986328,17.90398406982422,16.994144439697266,648056,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,17.813560485839844,18.17525863647461,17.813560485839844,17.94919776916504,17.037059783935547,695610,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,17.85877227783203,17.85877227783203,17.54228973388672,17.632713317871094,16.73666000366211,806200,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,17.632713317871094,17.94919776916504,17.632713317871094,17.85877227783203,16.951231002807617,583914,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,18.03962135314941,18.8082275390625,17.994409561157227,18.672590255737305,17.723691940307617,1224230,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,19.200000762939453,19.75,19.200000762939453,19.5,18.50905418395996,1011000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,19.64999961853028,19.700000762939453,19.0,19.0,18.03446388244629,781000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,19.100000381469727,19.299999237060547,18.799999237060547,19.200000762939453,18.224300384521484,343000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,19.14999961853028,19.14999961853028,18.600000381469727,18.600000381469727,17.6547908782959,266000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,18.39999961853028,18.799999237060547,18.25,18.700000762939453,17.74970817565918,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,18.600000381469727,18.850000381469727,18.350000381469727,18.5,17.559871673583984,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,18.5,19.14999961853028,18.5,19.0,18.03446388244629,975000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,19.299999237060547,19.39999961853028,19.14999961853028,19.25,18.271759033203125,941000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,19.39999961853028,19.39999961853028,19.100000381469727,19.200000762939453,18.224300384521484,781000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,19.200000762939453,19.25,18.950000762939453,19.0,18.03446388244629,885000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,18.950000762939453,19.0,18.799999237060547,19.0,18.03446388244629,853000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,18.950000762939453,20.0,18.64999961853028,19.600000381469727,18.603973388671875,1281000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,19.89999961853028,20.299999237060547,19.5,19.600000381469727,18.603973388671875,1466000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,19.799999237060547,20.450000762939453,19.549999237060547,19.700000762939453,18.69889259338379,1983000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,19.850000381469727,21.64999961853028,19.850000381469727,21.64999961853028,20.54979515075684,4114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,22.350000381469727,22.799999237060547,20.200000762939453,20.549999237060547,19.50569534301757,4970000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,20.549999237060547,20.89999961853028,19.549999237060547,20.25,19.2209415435791,1417000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,20.25,20.64999961853028,19.89999961853028,19.950000762939453,18.936185836791992,1039000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,19.200000762939453,19.600000381469727,19.14999961853028,19.549999237060547,18.5565128326416,2646000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,19.600000381469727,19.75,18.850000381469727,18.850000381469727,17.892087936401367,1689000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,19.049999237060547,19.200000762939453,18.350000381469727,18.549999237060547,17.607330322265625,1287000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,18.75,19.549999237060547,18.75,19.200000762939453,18.224300384521484,1436000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,19.450000762939453,20.25,19.350000381469727,19.64999961853028,18.65143203735352,3535000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,19.64999961853028,19.64999961853028,19.200000762939453,19.25,18.271759033203125,922000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,19.5,19.75,19.299999237060547,19.450000762939453,18.46159744262696,976000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,19.350000381469727,19.799999237060547,19.350000381469727,19.39999961853028,18.41413688659668,1635000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,19.799999237060547,21.299999237060547,19.700000762939453,21.299999237060547,20.21758270263672,9585000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,21.850000381469727,22.700000762939453,20.64999961853028,21.200000762939453,20.122663497924805,7468000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,21.200000762939453,21.200000762939453,20.25,20.25,19.2209415435791,1906000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,20.600000381469727,20.64999961853028,20.049999237060547,20.049999237060547,19.031105041503903,917000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,20.0,20.64999961853028,19.950000762939453,20.39999961853028,19.363317489624023,963000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,20.5,20.549999237060547,20.100000381469727,20.14999961853028,19.126022338867188,793000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,20.200000762939453,20.200000762939453,19.799999237060547,20.14999961853028,19.126022338867188,725000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,20.299999237060547,20.5,20.200000762939453,20.350000381469727,19.315858840942383,565000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,20.5,20.600000381469727,20.299999237060547,20.450000762939453,19.410778045654297,611000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,20.549999237060547,21.100000381469727,20.39999961853028,20.89999961853028,19.837909698486328,970000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,21.14999961853028,21.299999237060547,20.700000762939453,20.700000762939453,19.64807510375977,902000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,20.850000381469727,21.25,20.549999237060547,21.0,19.93282699584961,1613000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,21.14999961853028,22.5,21.049999237060547,22.0,20.88201141357422,9133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,21.799999237060547,21.799999237060547,20.64999961853028,20.700000762939453,19.64807510375977,2309000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,20.0,20.950000762939453,19.950000762939453,20.700000762939453,19.64807510375977,1004000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,20.950000762939453,21.950000762939453,20.89999961853028,21.39999961853028,20.3125,2409000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,21.950000762939453,22.350000381469727,21.600000381469727,22.0,20.88201141357422,2941000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,22.39999961853028,24.200000762939453,22.39999961853028,24.200000762939453,22.97021102905273,9723000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,24.549999237060547,26.600000381469727,24.549999237060547,26.600000381469727,25.24824905395508,13363000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,29.25,29.25,25.0,25.0,23.72955703735352,12440000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,25.100000381469727,25.950000762939453,24.64999961853028,25.799999237060547,24.488903045654297,4674000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,25.75,26.14999961853028,24.100000381469727,24.5,23.254966735839844,3289000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,24.5,24.75,23.450000762939453,23.75,22.543079376220703,2582000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,24.100000381469727,26.100000381469727,24.0,25.0,23.72955703735352,7569000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,24.799999237060547,24.950000762939453,24.100000381469727,24.549999237060547,23.302425384521484,2277000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,24.89999961853028,24.89999961853028,24.14999961853028,24.39999961853028,23.16004753112793,1553000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,24.5,25.14999961853028,24.39999961853028,24.700000762939453,23.44480323791504,1650000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,24.850000381469727,24.850000381469727,24.14999961853028,24.200000762939453,22.97021102905273,1453000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,24.39999961853028,24.5,24.049999237060547,24.200000762939453,22.97021102905273,1400000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,24.350000381469727,24.549999237060547,23.39999961853028,23.64999961853028,22.44816017150879,1927000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,23.75,24.850000381469727,23.75,24.5,23.254966735839844,2785000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,25.0,26.100000381469727,24.549999237060547,25.100000381469727,23.82447624206543,5291000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,25.75,26.5,24.39999961853028,25.39999961853028,24.10922813415528,7661000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,25.299999237060547,25.89999961853028,25.0,25.100000381469727,23.82447624206543,2180000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,25.0,25.64999961853028,24.39999961853028,24.450000762939453,23.207508087158203,1639000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,24.850000381469727,24.850000381469727,23.75,23.799999237060547,22.590538024902344,1671000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,23.950000762939453,24.350000381469727,23.799999237060547,24.0,22.78037452697754,831000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,24.350000381469727,24.350000381469727,22.350000381469727,22.450000762939453,21.309141159057617,2161000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,22.450000762939453,23.350000381469727,21.75,23.049999237060547,21.878650665283203,1321000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,23.5,24.950000762939453,23.350000381469727,23.75,22.543079376220703,3060000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,23.850000381469727,24.39999961853028,23.75,24.0,22.78037452697754,1030000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,24.299999237060547,24.299999237060547,23.450000762939453,23.700000762939453,22.49562263488769,769000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,23.600000381469727,24.299999237060547,23.350000381469727,23.89999961853028,22.68545722961425,983000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,24.14999961853028,24.200000762939453,22.700000762939453,22.700000762939453,21.54643821716309,1062000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,22.799999237060547,23.049999237060547,22.100000381469727,22.14999961853028,21.02438735961914,944000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,22.799999237060547,23.5,22.600000381469727,22.799999237060547,21.641355514526367,950000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,23.25,23.450000762939453,23.049999237060547,23.299999237060547,22.11594581604004,770000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,23.450000762939453,23.700000762939453,23.25,23.39999961853028,22.21086502075196,728000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,23.0,24.39999961853028,22.89999961853028,23.64999961853028,23.036592483520508,2432000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,23.549999237060547,24.450000762939453,23.5,23.75,23.13400077819824,2435000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,23.600000381469727,24.14999961853028,23.549999237060547,23.89999961853028,23.28010940551757,850000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,24.299999237060547,24.799999237060547,24.14999961853028,24.25,23.62103080749512,2618000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,24.100000381469727,24.450000762939453,23.799999237060547,24.049999237060547,23.42621803283692,667000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,24.0,24.450000762939453,23.799999237060547,23.799999237060547,23.18270301818848,445000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,23.799999237060547,23.950000762939453,22.950000762939453,23.049999237060547,22.4521541595459,601000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,23.049999237060547,23.5,22.850000381469727,23.450000762939453,22.841781616210938,386000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,23.5,23.799999237060547,23.0,23.0,22.403451919555664,401000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,23.049999237060547,23.549999237060547,22.950000762939453,23.100000381469727,22.5008602142334,406000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,23.200000762939453,23.39999961853028,23.100000381469727,23.200000762939453,22.5982666015625,352000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,23.350000381469727,24.39999961853028,23.299999237060547,24.200000762939453,23.572328567504883,3132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,24.700000762939453,24.950000762939453,23.950000762939453,23.950000762939453,23.328813552856445,3581000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,24.0,24.14999961853028,22.25,22.600000381469727,22.01382827758789,1262000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,23.0,23.0,22.5,22.600000381469727,22.01382827758789,661000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,22.600000381469727,22.850000381469727,22.549999237060547,22.700000762939453,22.111234664916992,336000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,22.89999961853028,22.89999961853028,22.600000381469727,22.600000381469727,22.01382827758789,390000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,22.75,22.89999961853028,22.64999961853028,22.75,22.159936904907227,345000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,22.950000762939453,22.950000762939453,22.5,22.600000381469727,22.01382827758789,433000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,22.600000381469727,23.14999961853028,22.600000381469727,23.049999237060547,22.4521541595459,348000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,23.200000762939453,23.200000762939453,22.600000381469727,22.600000381469727,22.01382827758789,380000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,22.600000381469727,22.600000381469727,22.25,22.350000381469727,21.77031135559082,355000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,22.350000381469727,22.600000381469727,22.25,22.25,21.67290496826172,289000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,22.299999237060547,22.350000381469727,21.950000762939453,21.950000762939453,21.380687713623047,599000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,21.799999237060547,22.100000381469727,21.5,21.89999961853028,21.33198356628418,265000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,21.89999961853028,22.049999237060547,21.89999961853028,21.950000762939453,21.380687713623047,267000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,21.950000762939453,24.049999237060547,21.850000381469727,23.25,22.64696884155273,2963000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,23.14999961853028,23.14999961853028,22.700000762939453,23.049999237060547,22.4521541595459,484000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,23.049999237060547,23.049999237060547,22.39999961853028,22.39999961853028,21.81901359558105,501000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,22.39999961853028,22.549999237060547,22.200000762939453,22.25,21.67290496826172,170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,22.25,22.25,22.0,22.0,21.42938995361328,273000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,22.200000762939453,22.799999237060547,22.100000381469727,22.450000762939453,21.86771774291992,332000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,22.75,22.75,22.25,22.25,21.67290496826172,153000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,22.25,22.5,22.25,22.299999237060547,21.72160720825196,148000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,22.5,22.799999237060547,22.39999961853028,22.5,21.91642189025879,317000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,22.700000762939453,22.700000762939453,22.450000762939453,22.450000762939453,21.86771774291992,190000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,22.5,22.600000381469727,22.049999237060547,22.200000762939453,21.624202728271484,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,22.25,22.39999961853028,22.0,22.0,21.42938995361328,216000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,21.850000381469727,21.850000381469727,21.350000381469727,21.39999961853028,20.844951629638672,351000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,21.39999961853028,21.450000762939453,20.5,20.75,20.211811065673828,492000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,20.799999237060547,22.450000762939453,20.799999237060547,22.39999961853028,21.81901359558105,1119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,22.89999961853028,24.049999237060547,22.600000381469727,22.64999961853028,22.062530517578125,8375000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,22.14999961853028,22.950000762939453,22.100000381469727,22.700000762939453,22.111234664916992,936000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,22.700000762939453,23.0,22.39999961853028,22.549999237060547,21.965124130249023,511000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,22.549999237060547,22.75,22.39999961853028,22.450000762939453,21.86771774291992,245000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,22.299999237060547,22.39999961853028,22.0,22.0,21.42938995361328,359000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,22.100000381469727,22.299999237060547,21.850000381469727,21.850000381469727,21.283281326293945,255000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,21.89999961853028,21.950000762939453,21.450000762939453,21.450000762939453,20.89365577697754,257000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,22.700000762939453,23.549999237060547,22.39999961853028,23.549999237060547,22.939186096191406,4713000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,25.5,25.89999961853028,24.89999961853028,25.89999961853028,25.228235244750977,8559000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,26.0,26.0,24.450000762939453,24.5,23.864547729492188,6591000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,24.200000762939453,24.5,23.89999961853028,24.049999237060547,23.42621803283692,1841000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,24.25,24.450000762939453,23.64999961853028,24.0,23.37751579284668,1026000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,24.0,24.39999961853028,23.75,23.850000381469727,23.231407165527344,598000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,23.850000381469727,23.89999961853028,23.5,23.64999961853028,23.036592483520508,510000,0.0,0.0,0.0,0.0,0.0,0.0
