Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-16,48.29999923706055,52.70000076293945,47.5,48.09999847412109,48.09999847412109,1767000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,48.04999923706055,49.59999847412109,45.650001525878906,45.95000076293945,45.95000076293945,1387000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,46.900001525878906,47.84999847412109,41.400001525878906,41.400001525878906,41.400001525878906,1708000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,41.400001525878906,41.400001525878906,37.29999923706055,37.29999923706055,37.29999923706055,1946000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,40.400001525878906,41.0,39.09999847412109,41.0,41.0,1129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,38.45000076293945,42.79999923706055,37.95000076293945,41.0,41.0,1087000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,44.5,45.04999923706055,43.0,44.900001525878906,44.900001525878906,944000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,45.84999847412109,47.75,44.79999923706055,45.95000076293945,45.95000076293945,1621000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,45.900001525878906,45.900001525878906,43.70000076293945,44.84999847412109,44.84999847412109,1133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,45.400001525878906,46.29999923706055,44.09999847412109,44.45000076293945,44.45000076293945,1814000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,43.0,44.54999923706055,42.0,44.29999923706055,44.29999923706055,672000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,45.0,45.20000076293945,44.0,44.34999847412109,44.34999847412109,596000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,44.20000076293945,45.84999847412109,43.79999923706055,45.25,45.25,756000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,46.20000076293945,47.650001525878906,45.5,47.5,47.5,1818000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,47.79999923706055,49.70000076293945,47.79999923706055,48.79999923706055,48.79999923706055,1323000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,48.59999847412109,49.95000076293945,47.5,49.34999847412109,49.34999847412109,1197000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,49.79999923706055,54.20000076293945,49.79999923706055,54.20000076293945,54.20000076293945,1652000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,738000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,65.5,65.5,61.20000076293945,62.5,62.5,5228000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,62.5,65.30000305175781,60.900001525878906,62.5,62.5,1868000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,62.59999847412109,63.70000076293945,62.09999847412109,63.70000076293945,63.70000076293945,938000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,63.59999847412109,64.30000305175781,62.5,62.900001525878906,62.900001525878906,795000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,64.0,64.19999694824219,59.0,61.900001525878906,61.900001525878906,1358000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,62.0,62.5,59.70000076293945,62.29999923706055,62.29999923706055,973000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,60.0,61.09999847412109,59.0,59.0,59.0,1701000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,58.0,59.400001525878906,56.5,59.0,59.0,1083000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,59.79999923706055,61.29999923706055,59.09999847412109,60.29999923706055,60.29999923706055,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,60.29999923706055,66.30000305175781,60.0,66.30000305175781,66.30000305175781,4601000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,67.5,70.0,66.5,68.0,68.0,5199000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,68.0999984741211,69.30000305175781,68.0,69.0,69.0,1663000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,69.0,73.5999984741211,67.5,70.80000305175781,70.80000305175781,3115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,70.80000305175781,71.80000305175781,69.0,69.9000015258789,69.9000015258789,1321000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,67.4000015258789,69.4000015258789,67.4000015258789,67.80000305175781,67.80000305175781,1114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,68.19999694824219,70.69999694824219,68.19999694824219,69.0,69.0,1207000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,70.0,72.5999984741211,69.30000305175781,71.4000015258789,71.4000015258789,1927000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,72.9000015258789,77.0,71.9000015258789,74.80000305175781,74.80000305175781,3113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,75.0999984741211,76.4000015258789,72.5,73.0,73.0,1563000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,73.0999984741211,76.5,73.0999984741211,75.0999984741211,75.0999984741211,1401000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,76.0,79.0999984741211,75.0999984741211,78.0,78.0,3649000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,79.19999694824219,81.0,78.0,81.0,81.0,2846000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,80.0,85.0,76.5,76.5,76.5,6159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,78.5,81.4000015258789,76.19999694824219,80.30000305175781,80.30000305175781,4426000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,81.80000305175781,88.30000305175781,81.5,88.30000305175781,88.30000305175781,8174000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,89.5999984741211,90.5999984741211,85.5999984741211,86.0,86.0,5368000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,87.4000015258789,88.5,85.19999694824219,85.19999694824219,85.19999694824219,2336000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,85.30000305175781,88.0999984741211,84.5,88.0999984741211,88.0999984741211,1963000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,88.0999984741211,88.9000015258789,85.5,85.9000015258789,85.9000015258789,2045000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,87.4000015258789,88.0,85.5,88.0,88.0,1541000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,89.0999984741211,90.0,87.0999984741211,87.0999984741211,87.0999984741211,1656000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,88.0,88.69999694824219,86.0999984741211,86.30000305175781,86.30000305175781,961000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,87.4000015258789,90.3000030517578,86.0,86.0,86.0,3888000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,86.0,87.0,84.5999984741211,84.5999984741211,84.5999984741211,1702000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,83.69999694824219,87.69999694824219,83.5999984741211,86.9000015258789,86.9000015258789,1479000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,87.80000305175781,87.9000015258789,85.80000305175781,86.0999984741211,86.0999984741211,975000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,86.9000015258789,87.69999694824219,86.0,86.0,86.0,924000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,86.69999694824219,90.0,85.5,87.9000015258789,87.9000015258789,1913000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,88.0999984741211,91.1999969482422,88.0,89.5999984741211,89.5999984741211,3650000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,90.0,90.4000015258789,85.0,85.80000305175781,85.80000305175781,3126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,86.0,87.30000305175781,85.5,86.19999694824219,86.19999694824219,1569000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,86.9000015258789,87.0,77.5999984741211,79.4000015258789,79.4000015258789,5093000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,80.5,83.5999984741211,78.5999984741211,81.19999694824219,81.19999694824219,2810000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,79.0,84.69999694824219,78.0999984741211,84.0,84.0,2234000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,86.0,90.0,84.9000015258789,89.5,89.5,4300000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,91.5,94.0,86.80000305175781,89.0,89.0,7047000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,90.1999969482422,90.3000030517578,88.0,88.5999984741211,88.5999984741211,1513000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,89.0999984741211,93.0,88.9000015258789,89.5999984741211,89.5999984741211,4838000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,92.9000015258789,93.0,90.0,90.0999984741211,90.0999984741211,2947000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,90.8000030517578,94.0,89.19999694824219,94.0,94.0,3904000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,94.5999984741211,94.9000015258789,91.1999969482422,91.8000030517578,91.8000030517578,3575000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,92.5999984741211,94.0,91.3000030517578,91.3000030517578,91.3000030517578,2902000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,91.0,92.9000015258789,89.5999984741211,91.5,91.5,1707000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,92.0999984741211,92.5,90.6999969482422,90.6999969482422,90.6999969482422,1315000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,91.0,94.0,90.0999984741211,93.0,93.0,4610000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,94.0,98.5,91.9000015258789,96.8000030517578,96.8000030517578,5669000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,97.3000030517578,99.9000015258789,95.0999984741211,95.0999984741211,95.0999984741211,4504000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,95.5999984741211,101.5,95.5999984741211,97.8000030517578,97.8000030517578,6029000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,99.3000030517578,99.4000015258789,91.5,92.9000015258789,92.9000015258789,4004000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,93.6999969482422,94.1999969482422,92.5,92.6999969482422,92.6999969482422,1665000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,93.5,94.5999984741211,90.5999984741211,92.8000030517578,92.8000030517578,1880000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,92.8000030517578,93.5,87.69999694824219,88.69999694824219,88.69999694824219,1689000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,89.9000015258789,91.4000015258789,89.5,90.0,90.0,1108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,90.0,90.8000030517578,88.69999694824219,88.69999694824219,88.69999694824219,655000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,89.19999694824219,89.9000015258789,85.0999984741211,85.80000305175781,85.80000305175781,1483000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,86.80000305175781,87.0,83.4000015258789,85.9000015258789,85.9000015258789,1217000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,88.19999694824219,92.8000030517578,88.19999694824219,90.0,90.0,6259000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,91.0,92.5999984741211,85.30000305175781,85.69999694824219,85.69999694824219,3429000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,83.0,83.19999694824219,78.0,79.30000305175781,79.30000305175781,5653000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,80.4000015258789,80.4000015258789,78.0999984741211,79.4000015258789,79.4000015258789,1906000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,78.9000015258789,79.5999984741211,76.5999984741211,77.0999984741211,77.0999984741211,1722000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,75.80000305175781,76.30000305175781,69.4000015258789,69.5,69.5,6013000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,68.5,68.9000015258789,62.59999847412109,62.59999847412109,62.59999847412109,3769000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,60.59999847412109,64.19999694824219,57.5,62.09999847412109,62.09999847412109,5527000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,62.09999847412109,64.4000015258789,62.0,63.79999923706055,63.79999923706055,2248000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,64.5,66.0,63.59999847412109,64.69999694824219,64.69999694824219,1651000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,64.19999694824219,65.0,63.20000076293945,63.900001525878906,63.900001525878906,850000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,64.0,64.69999694824219,62.79999923706055,63.20000076293945,63.20000076293945,794000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,63.59999847412109,64.9000015258789,63.59999847412109,64.80000305175781,64.80000305175781,870000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,65.4000015258789,71.19999694824219,65.4000015258789,70.30000305175781,70.30000305175781,3445000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,69.0999984741211,69.5999984741211,65.0999984741211,65.80000305175781,65.80000305175781,2573000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,65.5999984741211,66.69999694824219,64.69999694824219,66.4000015258789,66.4000015258789,1084000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,66.5,66.69999694824219,63.0,63.59999847412109,63.59999847412109,1185000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,62.79999923706055,62.900001525878906,59.59999847412109,61.20000076293945,61.20000076293945,1830000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,60.59999847412109,63.70000076293945,60.0,62.70000076293945,62.70000076293945,1364000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,63.0,63.59999847412109,61.59999847412109,61.70000076293945,61.70000076293945,745000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,62.0,63.09999847412109,61.29999923706055,62.0,62.0,737000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,63.0,63.0,61.0,61.400001525878906,61.400001525878906,595000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,61.5,61.79999923706055,60.0,60.29999923706055,60.29999923706055,654000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,56.79999923706055,57.0,54.29999923706055,54.29999923706055,54.29999923706055,3002000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,50.5,51.20000076293945,48.900001525878906,48.900001525878906,48.900001525878906,2638000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,48.29999923706055,53.5,47.95000076293945,52.5,52.5,4285000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,51.70000076293945,55.29999923706055,50.0,52.0,52.0,3702000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,51.79999923706055,52.900001525878906,51.0,51.70000076293945,51.70000076293945,1871000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,52.5,53.400001525878906,51.70000076293945,52.29999923706055,52.29999923706055,1623000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,52.5,52.79999923706055,51.09999847412109,51.900001525878906,51.900001525878906,854000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,51.5,52.79999923706055,51.29999923706055,51.900001525878906,51.900001525878906,807000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,52.29999923706055,52.79999923706055,51.0,51.0,51.0,766000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,51.09999847412109,52.5,50.09999847412109,52.0,52.0,933000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,52.59999847412109,52.59999847412109,50.5,51.29999923706055,51.29999923706055,774000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,51.400001525878906,52.20000076293945,51.29999923706055,51.70000076293945,51.70000076293945,570000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,50.59999847412109,51.400001525878906,50.20000076293945,50.59999847412109,50.59999847412109,615000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,50.5,50.900001525878906,49.0,49.150001525878906,49.150001525878906,772000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,49.400001525878906,50.29999923706055,49.25,49.5,49.5,471000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,49.09999847412109,51.20000076293945,48.54999923706055,50.900001525878906,50.900001525878906,828000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,51.5,51.5,49.5,49.900001525878906,49.900001525878906,523000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,49.5,51.0,49.5,49.79999923706055,49.79999923706055,621000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,49.79999923706055,50.5,49.20000076293945,50.0,50.0,384000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,50.59999847412109,52.0,50.5,52.0,52.0,1161000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,52.400001525878906,54.400001525878906,52.29999923706055,53.09999847412109,53.09999847412109,2973000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,52.79999923706055,53.09999847412109,51.900001525878906,52.5,52.5,848000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,52.5,53.400001525878906,52.29999923706055,53.0,53.0,611000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,52.59999847412109,53.29999923706055,51.59999847412109,51.70000076293945,51.70000076293945,469000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,52.20000076293945,52.20000076293945,49.70000076293945,49.95000076293945,49.95000076293945,1175000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,50.5,50.5,49.45000076293945,49.650001525878906,49.650001525878906,371000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,49.09999847412109,49.20000076293945,48.34999847412109,48.400001525878906,48.400001525878906,670000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,48.54999923706055,49.400001525878906,48.0,49.09999847412109,49.09999847412109,751000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,49.54999923706055,49.650001525878906,48.45000076293945,48.54999923706055,48.54999923706055,454000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,49.5,49.79999923706055,48.59999847412109,48.650001525878906,48.650001525878906,241000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,48.59999847412109,49.45000076293945,48.54999923706055,49.20000076293945,49.20000076293945,253000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,49.34999847412109,50.59999847412109,49.34999847412109,50.29999923706055,50.29999923706055,525000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,50.59999847412109,51.5,50.29999923706055,50.400001525878906,50.400001525878906,712000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,50.400001525878906,51.20000076293945,50.09999847412109,50.20000076293945,50.20000076293945,313000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,50.900001525878906,51.0,49.650001525878906,49.650001525878906,49.650001525878906,322000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,50.0,50.29999923706055,48.900001525878906,49.09999847412109,49.09999847412109,448000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,49.79999923706055,49.79999923706055,48.45000076293945,48.5,48.5,349000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,48.84999847412109,49.20000076293945,48.54999923706055,48.54999923706055,48.54999923706055,302000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,48.70000076293945,49.09999847412109,48.29999923706055,48.900001525878906,48.900001525878906,330000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,49.150001525878906,49.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,297000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,48.54999923706055,48.900001525878906,48.34999847412109,48.34999847412109,48.34999847412109,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,48.5,48.650001525878906,48.0,48.0,48.0,391000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,48.5,48.70000076293945,48.150001525878906,48.150001525878906,48.150001525878906,255000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,48.20000076293945,48.29999923706055,47.25,47.25,47.25,468000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,47.34999847412109,47.400001525878906,46.25,46.29999923706055,46.29999923706055,582000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,46.29999923706055,47.79999923706055,46.29999923706055,47.150001525878906,47.150001525878906,570000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,47.150001525878906,47.70000076293945,46.900001525878906,46.95000076293945,46.95000076293945,633000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,47.0,47.79999923706055,47.0,47.0,47.0,327000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,46.70000076293945,46.900001525878906,46.45000076293945,46.70000076293945,46.70000076293945,351000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,47.25,47.25,45.79999923706055,45.900001525878906,45.900001525878906,182000,0.0,0.0,0.0,0.0,0.0,0.0
