Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-01-31,14.649999618530272,14.850000381469728,14.649999618530272,14.800000190734863,14.624250411987305,5891,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,14.75,14.75,14.300000190734863,14.449999809265137,14.278406143188477,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,14.850000381469728,14.850000381469728,14.300000190734863,14.399999618530272,14.229000091552734,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,14.649999618530272,14.649999618530272,14.550000190734863,14.550000190734863,14.377219200134276,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,14.649999618530272,14.649999618530272,14.550000190734863,14.550000190734863,14.377219200134276,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.377219200134276,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,14.5,14.5,14.5,14.5,14.327813148498535,166000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,14.5,14.5,14.5,14.5,14.327813148498535,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,14.949999809265137,14.949999809265137,14.399999618530272,14.449999809265137,14.278406143188477,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,14.5,14.5,14.5,14.5,14.327813148498535,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,14.5,14.5,14.399999618530272,14.399999618530272,14.229000091552734,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,14.449999809265137,14.5,14.399999618530272,14.5,14.327813148498535,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,14.5,14.5,14.5,14.5,14.327813148498535,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,14.5,14.5,14.5,14.5,14.327813148498535,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,14.5,14.600000381469728,14.5,14.600000381469728,14.426626205444336,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.426626205444336,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,14.699999809265137,14.699999809265137,14.449999809265137,14.600000381469728,14.426626205444336,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.229000091552734,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,14.350000381469728,14.600000381469728,14.350000381469728,14.399999618530272,14.229000091552734,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,14.449999809265137,14.449999809265137,14.350000381469728,14.350000381469728,14.179594039916992,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,14.399999618530272,14.449999809265137,14.300000190734863,14.300000190734863,14.13018798828125,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.179594039916992,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.426626205444336,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,14.350000381469728,14.5,14.300000190734863,14.300000190734863,14.13018798828125,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,14.5,14.5,14.5,14.5,14.327813148498535,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,14.600000381469728,14.600000381469728,14.199999809265137,14.399999618530272,14.229000091552734,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,14.350000381469728,14.350000381469728,14.199999809265137,14.199999809265137,14.03137493133545,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,14.300000190734863,14.399999618530272,14.199999809265137,14.199999809265137,14.03137493133545,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,13.949999809265137,14.100000381469728,13.850000381469728,13.850000381469728,13.685531616210938,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.685531616210938,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,13.0,13.5,12.800000190734863,12.800000190734863,12.648000717163086,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,11.649999618530272,12.050000190734863,11.550000190734863,12.0,11.857500076293944,158000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,12.0,12.0,12.0,12.0,11.857500076293944,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,12.0,12.0,10.75,11.5,11.36343765258789,228000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,11.699999809265137,12.0,11.699999809265137,12.0,11.857500076293944,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,11.5,12.0,11.149999618530272,12.0,11.857500076293944,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,12.0,12.100000381469728,11.800000190734863,12.100000381469728,11.956313133239746,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,12.100000381469728,12.649999618530272,12.100000381469728,12.649999618530272,12.499781608581545,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,12.100000381469728,12.649999618530272,12.0,12.649999618530272,12.499781608581545,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,12.649999618530272,12.649999618530272,12.25,12.25,12.104531288146973,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,11.199999809265137,11.800000190734863,11.199999809265137,11.800000190734863,11.659875869750977,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,11.800000190734863,12.0,11.800000190734863,12.0,11.857500076293944,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,12.0,12.0,12.0,12.0,11.857500076293944,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,11.850000381469728,12.199999809265137,11.600000381469728,12.199999809265137,12.05512523651123,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,12.600000381469728,12.600000381469728,12.199999809265137,12.199999809265137,12.05512523651123,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,12.399999618530272,12.800000190734863,12.399999618530272,12.699999809265137,12.549187660217283,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,12.5,13.050000190734863,12.199999809265137,13.0,12.845624923706056,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,13.0,13.149999618530272,12.899999618530272,13.149999618530272,12.993844032287598,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,13.850000381469728,13.850000381469728,12.600000381469728,13.050000190734863,12.895031929016112,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,13.050000190734863,13.949999809265137,13.050000190734863,13.949999809265137,13.784343719482422,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,13.949999809265137,14.050000190734863,13.800000190734863,13.800000190734863,13.636125564575195,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,14.0,14.149999618530272,13.800000190734863,13.800000190734863,13.636125564575195,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,14.0,14.199999809265137,13.649999618530272,13.899999618530272,13.73493766784668,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,14.300000190734863,14.300000190734863,13.899999618530272,13.899999618530272,13.73493766784668,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,13.699999809265137,14.0,13.699999809265137,13.699999809265137,13.537312507629396,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,13.699999809265137,14.050000190734863,13.699999809265137,14.0,13.83375072479248,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,13.899999618530272,14.050000190734863,13.899999618530272,13.949999809265137,13.784343719482422,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,14.25,14.25,13.949999809265137,13.949999809265137,13.784343719482422,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,14.0,14.0,13.899999618530272,13.949999809265137,13.784343719482422,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,13.899999618530272,13.949999809265137,13.850000381469728,13.850000381469728,13.685531616210938,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.685531616210938,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,14.0,14.100000381469728,14.0,14.050000190734863,13.883156776428224,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,14.0,14.100000381469728,13.850000381469728,14.050000190734863,13.883156776428224,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,14.25,14.25,13.949999809265137,14.0,13.83375072479248,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,14.149999618530272,14.550000190734863,14.149999618530272,14.300000190734863,14.13018798828125,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,13.949999809265137,14.25,13.949999809265137,14.149999618530272,13.981968879699709,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,14.300000190734863,14.699999809265137,14.25,14.5,14.327813148498535,127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,14.5,14.899999618530272,14.100000381469728,14.75,14.574844360351562,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,14.5,14.75,14.5,14.5,14.327813148498535,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,14.199999809265137,14.699999809265137,14.199999809265137,14.699999809265137,14.525437355041504,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,14.199999809265137,14.699999809265137,14.199999809265137,14.600000381469728,14.426626205444336,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,14.399999618530272,14.649999618530272,14.399999618530272,14.5,14.327813148498535,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,14.300000190734863,14.399999618530272,14.300000190734863,14.399999618530272,14.229000091552734,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,14.350000381469728,14.399999618530272,14.300000190734863,14.399999618530272,14.229000091552734,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,14.449999809265137,14.5,14.350000381469728,14.350000381469728,14.179594039916992,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,14.350000381469728,14.600000381469728,14.350000381469728,14.600000381469728,14.426626205444336,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.377219200134276,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,14.600000381469728,14.699999809265137,14.550000190734863,14.699999809265137,14.525437355041504,170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,14.699999809265137,14.699999809265137,14.649999618530272,14.649999618530272,14.476031303405762,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,14.649999618530272,14.649999618530272,14.399999618530272,14.399999618530272,14.229000091552734,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,14.399999618530272,14.649999618530272,14.350000381469728,14.350000381469728,14.179594039916992,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,14.350000381469728,14.399999618530272,14.25,14.399999618530272,14.229000091552734,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,14.5,14.550000190734863,14.449999809265137,14.449999809265137,14.278406143188477,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,14.449999809265137,14.5,14.350000381469728,14.5,14.327813148498535,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,14.649999618530272,14.649999618530272,14.399999618530272,14.5,14.327813148498535,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,14.600000381469728,14.600000381469728,14.399999618530272,14.5,14.327813148498535,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.426626205444336,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,14.399999618530272,14.5,14.350000381469728,14.350000381469728,14.179594039916992,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,14.350000381469728,14.399999618530272,14.350000381469728,14.350000381469728,14.179594039916992,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.179594039916992,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,14.350000381469728,14.350000381469728,14.199999809265137,14.199999809265137,14.03137493133545,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,14.13018798828125,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,14.399999618530272,14.649999618530272,14.199999809265137,14.449999809265137,14.278406143188477,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,14.449999809265137,14.600000381469728,14.449999809265137,14.600000381469728,14.426626205444336,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,14.300000190734863,14.399999618530272,14.300000190734863,14.399999618530272,14.229000091552734,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,14.399999618530272,14.5,14.25,14.25,14.080781936645508,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,14.25,14.300000190734863,14.25,14.25,14.080781936645508,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,14.03137493133545,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,14.550000190734863,14.699999809265137,14.199999809265137,14.199999809265137,14.03137493133545,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,14.25,14.25,14.199999809265137,14.199999809265137,14.03137493133545,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.03137493133545,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.03137493133545,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,14.25,14.300000190734863,14.199999809265137,14.300000190734863,14.13018798828125,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,14.199999809265137,14.199999809265137,13.899999618530272,14.0,13.83375072479248,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,14.100000381469728,14.199999809265137,14.100000381469728,14.199999809265137,14.03137493133545,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,14.199999809265137,14.550000190734863,14.199999809265137,14.550000190734863,14.377219200134276,222000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,14.550000190734863,14.850000381469728,14.300000190734863,14.75,14.574844360351562,178000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,14.600000381469728,15.0,14.600000381469728,14.699999809265137,14.525437355041504,233000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,14.699999809265137,16.100000381469727,14.699999809265137,15.550000190734863,15.365344047546388,292000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,15.850000381469728,17.0,15.550000190734863,16.649999618530273,16.452281951904297,408000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,17.049999237060547,18.0,16.899999618530273,17.100000381469727,16.89693832397461,965000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,17.350000381469727,17.399999618530273,16.649999618530273,16.649999618530273,16.452281951904297,302000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,16.700000762939453,16.799999237060547,16.600000381469727,16.600000381469727,16.402875900268555,167000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,16.600000381469727,16.799999237060547,16.350000381469727,16.350000381469727,16.15584373474121,206000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,16.350000381469727,16.450000762939453,15.699999809265137,16.0,15.8100004196167,366000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,16.450000762939453,16.450000762939453,15.75,16.0,15.8100004196167,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,15.5,15.850000381469728,15.5,15.75,15.75,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,15.300000190734863,15.850000381469728,15.300000190734863,15.800000190734863,15.800000190734863,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,15.75,15.899999618530272,15.75,15.800000190734863,15.800000190734863,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,15.800000190734863,16.049999237060547,15.75,15.75,15.75,126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,15.899999618530272,16.0,15.600000381469728,15.75,15.75,207000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,15.800000190734863,15.949999809265137,15.699999809265137,15.699999809265137,15.699999809265137,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,15.649999618530272,15.699999809265137,15.199999809265137,15.550000190734863,15.550000190734863,178000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,15.649999618530272,15.800000190734863,15.449999809265137,15.449999809265137,15.449999809265137,108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,16.0,16.100000381469727,15.850000381469728,16.100000381469727,16.100000381469727,197000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,16.100000381469727,16.399999618530273,16.100000381469727,16.149999618530273,16.149999618530273,154000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,16.0,16.100000381469727,15.800000190734863,16.0,16.0,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,16.0,16.0,15.949999809265137,15.949999809265137,15.949999809265137,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,15.949999809265137,16.100000381469727,15.899999618530272,16.100000381469727,16.100000381469727,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,16.399999618530273,16.5,15.899999618530272,15.899999618530272,15.899999618530272,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,16.049999237060547,16.049999237060547,15.800000190734863,15.850000381469728,15.850000381469728,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,15.800000190734863,15.850000381469728,15.649999618530272,15.850000381469728,15.850000381469728,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,15.850000381469728,15.850000381469728,15.5,15.649999618530272,15.649999618530272,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,15.649999618530272,15.649999618530272,15.449999809265137,15.449999809265137,15.449999809265137,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,15.5,15.600000381469728,15.5,15.600000381469728,15.600000381469728,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,15.600000381469728,15.899999618530272,15.600000381469728,15.649999618530272,15.649999618530272,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,15.899999618530272,15.899999618530272,15.550000190734863,15.800000190734863,15.800000190734863,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,15.649999618530272,15.649999618530272,15.199999809265137,15.199999809265137,15.199999809265137,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,15.050000190734863,15.100000381469728,14.949999809265137,14.949999809265137,14.949999809265137,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,14.949999809265137,15.0,14.899999618530272,14.899999618530272,14.899999618530272,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,14.899999618530272,14.899999618530272,14.399999618530272,14.550000190734863,14.550000190734863,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,14.5,14.600000381469728,14.399999618530272,14.600000381469728,14.600000381469728,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,14.5,14.5,14.25,14.449999809265137,14.449999809265137,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,14.75,14.75,14.399999618530272,14.600000381469728,14.600000381469728,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,14.449999809265137,14.550000190734863,14.399999618530272,14.5,14.5,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,14.5,14.699999809265137,14.5,14.699999809265137,14.699999809265137,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,14.600000381469728,14.600000381469728,14.5,14.550000190734863,14.550000190734863,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,14.850000381469728,16.0,14.850000381469728,16.0,16.0,1010000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,15.800000190734863,16.0,15.0,15.300000190734863,15.300000190734863,351000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,15.699999809265137,16.200000762939453,15.5,15.800000190734863,15.800000190734863,312000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,16.450000762939453,16.450000762939453,15.699999809265137,15.699999809265137,15.699999809265137,193000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,15.800000190734863,15.800000190734863,15.5,15.600000381469728,15.600000381469728,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,15.600000381469728,15.899999618530272,15.550000190734863,15.550000190734863,15.550000190734863,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,15.600000381469728,15.649999618530272,15.449999809265137,15.5,15.5,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,15.949999809265137,15.949999809265137,15.300000190734863,15.600000381469728,15.600000381469728,237000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,15.5,15.649999618530272,15.399999618530272,15.449999809265137,15.449999809265137,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,15.5,15.75,15.399999618530272,15.5,15.5,136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,15.5,15.600000381469728,15.449999809265137,15.449999809265137,15.449999809265137,125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,15.449999809265137,15.550000190734863,15.399999618530272,15.5,15.5,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,17.049999237060547,17.049999237060547,15.699999809265137,15.75,15.75,2772000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,15.75,16.200000762939453,15.600000381469728,15.899999618530272,15.899999618530272,336000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,16.299999237060547,16.299999237060547,16.0,16.049999237060547,16.049999237060547,207000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,15.800000190734863,16.049999237060547,15.449999809265137,15.5,15.5,412000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,16.149999618530273,17.0,15.449999809265137,15.600000381469728,15.600000381469728,1809000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,15.899999618530272,16.799999237060547,15.899999618530272,16.5,16.5,649000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,16.700000762939453,16.799999237060547,16.149999618530273,16.399999618530273,16.399999618530273,330000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,16.600000381469727,18.0,16.600000381469727,18.0,18.0,6188000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,18.200000762939453,19.64999961853028,17.350000381469727,19.450000762939453,19.450000762939453,4634000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,19.450000762939453,20.049999237060547,18.600000381469727,19.549999237060547,19.549999237060547,3167000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,20.0,20.0,18.700000762939453,18.700000762939453,18.700000762939453,994000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,18.350000381469727,18.5,17.200000762939453,17.200000762939453,17.200000762939453,2441000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,17.200000762939453,17.25,16.600000381469727,16.799999237060547,16.799999237060547,734000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,16.899999618530273,17.0,16.549999237060547,16.75,16.75,446000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,16.899999618530273,17.100000381469727,16.799999237060547,16.950000762939453,16.950000762939453,377000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,16.950000762939453,17.0,16.450000762939453,16.450000762939453,16.450000762939453,578000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,16.5,16.600000381469727,16.350000381469727,16.399999618530273,16.399999618530273,229000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,16.5,16.700000762939453,16.25,16.350000381469727,16.350000381469727,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,16.350000381469727,16.450000762939453,16.0,16.100000381469727,16.100000381469727,310000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,16.200000762939453,16.25,16.049999237060547,16.100000381469727,16.100000381469727,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,15.949999809265137,16.25,15.949999809265137,16.25,16.25,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,16.350000381469727,17.450000762939453,16.350000381469727,17.0,17.0,958000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,17.100000381469727,17.399999618530273,16.600000381469727,16.649999618530273,16.649999618530273,305000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,16.799999237060547,16.899999618530273,16.649999618530273,16.700000762939453,16.700000762939453,114000,0.0,0.0,0.0,0.0,0.0,0.0
