Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-24,9.40071964263916,10.195805549621582,9.40071964263916,9.774877548217772,9.774877548217772,6414,0,0,0,0,0,0
2020-03-25,9.774877548217772,9.774877548217772,9.774877548217772,9.774877548217772,9.774877548217772,0,0,0,0,0,0,0
2020-03-26,9.54102897644043,9.728108406066896,9.40071964263916,9.6813383102417,9.6813383102417,79110,0,0,0,0,0,0
2020-03-27,9.026561737060549,9.774877548217772,9.026561737060549,9.774877548217772,9.774877548217772,3207,0,0,0,0,0,0
2020-03-30,9.774877548217772,9.774877548217772,9.774877548217772,9.774877548217772,9.774877548217772,0,0,0,0,0,0,0
2020-03-31,8.614988327026367,9.774877548217772,8.614988327026367,9.728108406066896,9.728108406066896,43831,0,0,0,0,0,0
2020-04-01,9.40071964263916,9.40071964263916,9.40071964263916,9.40071964263916,9.40071964263916,1069,0,0,0,0,0,0
2020-04-06,9.821647644042969,9.821647644042969,9.40071964263916,9.40071964263916,9.40071964263916,6414,0,0,0,0,0,0
2020-04-07,9.073331832885742,9.915186882019045,8.970438003540039,9.915186882019045,9.915186882019045,4276,0,0,0,0,0,0
2020-04-08,9.915186882019045,9.915186882019045,9.915186882019045,9.915186882019045,9.915186882019045,0,0,0,0,0,0,0
2020-04-09,9.587799072265623,9.587799072265623,9.587799072265623,9.587799072265623,9.587799072265623,2138,0,0,0,0,0,0
2020-04-10,10.055496215820312,10.102266311645508,9.176224708557127,9.176224708557127,9.176224708557127,3207,0,0,0,0,0,0
2020-04-13,9.176224708557127,10.055496215820312,9.176224708557127,10.055496215820312,10.055496215820312,5345,0,0,0,0,0,0
2020-04-14,9.166871070861816,10.289344787597656,9.110747337341309,9.110747337341309,9.110747337341309,6414,0,0,0,0,0,0
2020-04-15,10.008727073669434,10.008727073669434,10.008727073669434,10.008727073669434,10.008727073669434,96216,0,0,0,0,0,0
2020-04-16,10.523194313049316,10.523194313049316,9.185579299926758,10.242575645446776,10.242575645446776,3207,0,0,0,0,0,0
2020-04-17,9.353949546813965,10.242575645446776,9.353949546813965,10.055496215820312,10.055496215820312,11759,0,0,0,0,0,0
2020-04-20,9.447489738464355,9.447489738464355,9.447489738464355,9.447489738464355,9.447489738464355,1069,0,0,0,0,0,0
2020-04-21,8.727234840393066,8.727234840393066,8.727234840393066,8.727234840393066,8.727234840393066,1069,0,0,0,0,0,0
2020-04-22,8.727234840393066,8.727234840393066,8.727234840393066,8.727234840393066,8.727234840393066,0,0,0,0,0,0,0
2020-04-23,8.530802726745605,9.026561737060549,8.530802726745605,9.026561737060549,9.026561737060549,7483,0,0,0,0,0,0
2020-04-24,9.915186882019045,9.915186882019045,8.979791641235352,8.979791641235352,8.979791641235352,35279,0,0,0,0,0,0
2020-04-27,9.007854461669922,9.007854461669922,9.007854461669922,9.868416786193848,9.868416786193848,1069,0,0,0,0,0,0
2020-04-28,8.699173927307129,9.868416786193848,8.699173927307129,9.447489738464355,9.447489738464355,82318,0,0,0,0,0,0
2020-04-29,9.12010097503662,9.587799072265623,9.12010097503662,9.176224708557127,9.176224708557127,5345,0,0,0,0,0,0
2020-04-30,8.895606994628906,8.895606994628906,8.895606994628906,9.260411262512209,9.260411262512209,1069,0,0,0,0,0,0
2020-05-04,8.904960632324219,8.904960632324219,8.904960632324219,9.587799072265623,9.587799072265623,1069,0,0,0,0,0,0
2020-05-05,9.587799072265623,9.587799072265623,9.587799072265623,9.587799072265623,9.587799072265623,0,0,0,0,0,0,0
2020-05-06,9.587799072265623,9.587799072265623,9.587799072265623,9.587799072265623,9.587799072265623,0,0,0,0,0,0,0
2020-05-07,9.316534042358398,9.353949546813965,9.316534042358398,9.353949546813965,9.353949546813965,5345,0,0,0,0,0,0
2020-05-08,9.176224708557127,9.353949546813965,9.176224708557127,9.353949546813965,9.353949546813965,2138,0,0,0,0,0,0
2020-05-11,9.035916328430176,9.035916328430176,9.035916328430176,9.035916328430176,9.035916328430176,1069,0,0,0,0,0,0
2020-05-12,8.76465129852295,9.63456916809082,8.76465129852295,9.353949546813965,9.353949546813965,5345,0,0,0,0,0,0
2020-05-13,9.260411262512209,10.195805549621582,9.260411262512209,10.195805549621582,10.195805549621582,3207,0,0,0,0,0,0
2020-05-14,10.850582122802734,10.850582122802734,9.587799072265623,9.587799072265623,9.587799072265623,14966,0,0,0,0,0,0
2020-05-15,9.279118537902832,9.821647644042969,9.279118537902832,9.494258880615234,9.494258880615234,8552,0,0,0,0,0,0
2020-05-18,8.774004936218262,8.774004936218262,8.774004936218262,9.110747337341309,9.110747337341309,1069,0,0,0,0,0,0
2020-05-19,9.63456916809082,9.63456916809082,9.63456916809082,9.63456916809082,9.63456916809082,68420,0,0,0,0,0,0
2020-05-20,9.63456916809082,10.382884979248049,9.316534042358398,10.382884979248049,10.382884979248049,3207,0,0,0,0,0,0
2020-05-21,11.271510124206545,11.271510124206545,10.66350269317627,10.66350269317627,10.66350269317627,2138,0,0,0,0,0,0
2020-05-22,11.318280220031738,11.318280220031738,11.318280220031738,10.149036407470703,10.149036407470703,1069,0,0,0,0,0,0
2020-05-25,10.47642421722412,10.47642421722412,10.195805549621582,10.195805549621582,10.195805549621582,18174,0,0,0,0,0,0
2020-05-26,9.40071964263916,10.149036407470703,9.40071964263916,10.99089241027832,10.99089241027832,4276,0,0,0,0,0,0
2020-05-27,8.839483261108398,8.839483261108398,8.839483261108398,8.839483261108398,8.839483261108398,1069,0,0,0,0,0,0
2020-05-28,8.839483261108398,8.839483261108398,8.839483261108398,8.839483261108398,8.839483261108398,0,0,0,0,0,0,0
2020-05-29,8.839483261108398,8.839483261108398,8.839483261108398,8.839483261108398,8.839483261108398,0,0,0,0,0,0,0
2020-06-01,9.774877548217772,9.774877548217772,9.774877548217772,9.774877548217772,9.774877548217772,4276,0,0,0,0,0,0
2020-06-02,10.195805549621582,10.195805549621582,9.447489738464355,9.494258880615234,9.494258880615234,5345,0,0,0,0,0,0
2020-06-03,9.148162841796877,9.148162841796877,9.148162841796877,9.494258880615234,9.494258880615234,1069,0,0,0,0,0,0
2020-06-04,9.494258880615234,9.494258880615234,9.494258880615234,9.494258880615234,9.494258880615234,0,0,0,0,0,0,0
2020-06-05,9.494258880615234,9.494258880615234,9.494258880615234,9.494258880615234,9.494258880615234,0,0,0,0,0,0,0
2020-06-08,9.494258880615234,9.494258880615234,9.494258880615234,9.494258880615234,9.494258880615234,0,0,0,0,0,0,0
2020-06-09,9.63456916809082,9.63456916809082,9.63456916809082,8.51209545135498,8.51209545135498,3207,0,0,0,0,0,0
2020-06-10,8.51209545135498,8.51209545135498,8.51209545135498,8.51209545135498,8.51209545135498,0,0,0,0,0,0,0
2020-06-11,8.51209545135498,8.51209545135498,8.51209545135498,8.51209545135498,8.51209545135498,0,0,0,0,0,0,0
2020-06-12,10.102266311645508,10.102266311645508,8.76465129852295,8.76465129852295,8.76465129852295,4276,0,0,0,0,0,0
2020-06-15,9.63456916809082,9.63456916809082,9.63456916809082,9.63456916809082,9.63456916809082,8552,0,0,0,0,0,0
2020-06-16,10.008727073669434,10.008727073669434,10.008727073669434,10.008727073669434,10.008727073669434,2138,0,0,0,0,0,0
2020-06-17,10.850582122802734,10.850582122802734,10.850582122802734,10.850582122802734,10.850582122802734,1069,0,0,0,0,0,0
2020-06-18,9.915186882019045,11.59889793395996,9.821647644042969,10.850582122802734,10.850582122802734,5345,0,0,0,0,0,0
2020-06-19,10.47642421722412,10.523194313049316,10.47642421722412,10.47642421722412,10.47642421722412,20312,0,0,0,0,0,0
2020-06-22,9.728108406066896,9.728108406066896,9.728108406066896,9.728108406066896,9.728108406066896,2138,0,0,0,0,0,0
2020-06-23,9.101393699645996,9.101393699645996,9.101393699645996,9.63456916809082,9.63456916809082,4276,0,0,0,0,0,0
2020-06-24,9.6813383102417,10.008727073669434,9.6813383102417,10.008727073669434,10.008727073669434,3207,0,0,0,0,0,0
2020-06-29,10.008727073669434,10.99089241027832,10.008727073669434,10.102266311645508,10.102266311645508,17105,0,0,0,0,0,0
2020-06-30,9.774877548217772,9.774877548217772,9.774877548217772,9.774877548217772,9.774877548217772,1069,0,0,0,0,0,0
2020-07-01,9.447489738464355,10.66350269317627,9.447489738464355,10.569964408874512,10.569964408874512,16036,0,0,0,0,0,0
2020-07-02,10.569964408874512,10.569964408874512,10.569964408874512,10.569964408874512,10.569964408874512,0,0,0,0,0,0,0
2020-07-03,10.382884979248049,10.99089241027832,10.382884979248049,10.99089241027832,10.99089241027832,13897,0,0,0,0,0,0
2020-07-06,10.47642421722412,11.926286697387695,10.47642421722412,11.926286697387695,11.926286697387695,5345,0,0,0,0,0,0
2020-07-07,12.300444602966309,12.674603462219238,10.75704288482666,10.75704288482666,10.75704288482666,12828,0,0,0,0,0,0
2020-07-08,9.961956977844238,10.289344787597656,9.961956977844238,10.99089241027832,10.99089241027832,7483,0,0,0,0,0,0
2020-07-09,9.63456916809082,10.429655075073242,9.54102897644043,10.429655075073242,10.429655075073242,11759,0,0,0,0,0,0
2020-07-10,9.821647644042969,10.569964408874512,9.821647644042969,10.569964408874512,10.569964408874512,8552,0,0,0,0,0,0
2020-07-13,11.505358695983888,11.505358695983888,11.505358695983888,11.59889793395996,11.59889793395996,1069,0,0,0,0,0,0
2020-07-14,11.8795166015625,11.8795166015625,10.382884979248049,10.382884979248049,10.382884979248049,23519,0,0,0,0,0,0
2020-07-15,10.382884979248049,10.382884979248049,10.382884979248049,10.382884979248049,10.382884979248049,0,0,0,0,0,0,0
2020-07-16,10.382884979248049,10.382884979248049,10.382884979248049,10.382884979248049,10.382884979248049,0,0,0,0,0,0,0
2020-07-17,9.494258880615234,9.774877548217772,9.494258880615234,9.774877548217772,9.774877548217772,4276,0,0,0,0,0,0
2020-07-20,9.774877548217772,9.774877548217772,9.774877548217772,9.774877548217772,9.774877548217772,0,0,0,0,0,0,0
2020-07-21,9.148162841796877,10.008727073669434,9.138809204101562,10.008727073669434,10.008727073669434,17105,0,0,0,0,0,0
2020-07-22,10.008727073669434,10.008727073669434,10.008727073669434,10.008727073669434,10.008727073669434,0,0,0,0,0,0,0
2020-07-23,11.131200790405272,11.131200790405272,9.447489738464355,9.447489738464355,9.447489738464355,18174,0,0,0,0,0,0
2020-07-24,9.821647644042969,10.242575645446776,9.821647644042969,10.242575645446776,10.242575645446776,17105,0,0,0,0,0,0
2020-07-27,10.569964408874512,10.569964408874512,10.569964408874512,10.569964408874512,10.569964408874512,11759,0,0,0,0,0,0
2020-07-28,9.821647644042969,10.710272789001465,9.821647644042969,10.429655075073242,10.429655075073242,35279,0,0,0,0,0,0
2020-07-29,11.365050315856934,11.365050315856934,11.365050315856934,10.66350269317627,10.66350269317627,1069,0,0,0,0,0,0
2020-07-30,10.429655075073242,10.429655075073242,10.242575645446776,10.242575645446776,10.242575645446776,19243,0,0,0,0,0,0
2020-07-31,9.915186882019045,9.915186882019045,9.915186882019045,9.915186882019045,9.915186882019045,3207,0,0,0,0,0,0
2020-08-03,9.915186882019045,9.915186882019045,9.915186882019045,9.915186882019045,9.915186882019045,0,0,0,0,0,0,0
2020-08-04,9.915186882019045,9.915186882019045,9.915186882019045,9.915186882019045,9.915186882019045,0,0,0,0,0,0,0
2020-08-05,10.055496215820312,10.055496215820312,10.055496215820312,10.055496215820312,10.055496215820312,2138,0,0,0,0,0,0
2020-08-06,10.102266311645508,10.850582122802734,10.102266311645508,11.037660598754885,11.037660598754885,10690,0,0,0,0,0,0
2020-08-07,11.037660598754885,11.037660598754885,11.037660598754885,11.037660598754885,11.037660598754885,0,0,0,0,0,0,0
2020-08-10,10.66350269317627,11.458588600158691,10.66350269317627,11.692438125610352,11.692438125610352,3207,0,0,0,0,0,0
2020-08-11,11.83274745941162,11.83274745941162,10.336114883422852,10.382884979248049,10.382884979248049,17105,0,0,0,0,0,0
2020-08-12,10.850582122802734,11.365050315856934,10.195805549621582,10.195805549621582,10.195805549621582,16036,0,0,0,0,0,0
2020-08-13,10.569964408874512,10.710272789001465,9.821647644042969,10.710272789001465,10.710272789001465,4276,0,0,0,0,0,0
2020-08-14,10.336114883422852,10.336114883422852,10.336114883422852,10.803812980651855,10.803812980651855,1069,0,0,0,0,0,0
2020-08-17,10.75704288482666,11.318280220031738,10.61673355102539,11.131200790405272,11.131200790405272,24588,0,0,0,0,0,0
2020-08-18,12.206905364990234,12.206905364990234,11.739208221435549,11.8795166015625,11.8795166015625,24588,0,0,0,0,0,0
2020-08-19,12.393983840942385,12.487524032592772,11.271510124206545,12.01982593536377,12.01982593536377,34210,0,0,0,0,0,0
2020-08-20,10.89735221862793,11.224740028381348,10.850582122802734,10.850582122802734,10.850582122802734,25657,0,0,0,0,0,0
2020-08-21,11.692438125610352,11.8795166015625,11.365050315856934,11.785977363586426,11.785977363586426,51315,0,0,0,0,0,0
2020-08-24,11.785977363586426,11.785977363586426,11.224740028381348,11.365050315856934,11.365050315856934,13897,0,0,0,0,0,0
2020-08-25,10.99089241027832,11.505358695983888,10.99089241027832,11.411819458007812,11.411819458007812,9621,0,0,0,0,0,0
2020-08-26,11.83274745941162,11.83274745941162,11.505358695983888,11.505358695983888,11.505358695983888,4276,0,0,0,0,0,0
2020-08-27,11.224740028381348,11.505358695983888,10.944122314453123,11.131200790405272,11.131200790405272,7483,0,0,0,0,0,0
2020-08-28,11.084430694580078,12.01982593536377,11.084430694580078,12.01982593536377,12.01982593536377,8552,0,0,0,0,0,0
2020-08-31,12.01982593536377,12.01982593536377,11.224740028381348,11.505358695983888,11.505358695983888,25657,0,0,0,0,0,0
2020-09-01,11.037660598754885,11.224740028381348,10.944122314453123,11.224740028381348,11.224740028381348,19243,0,0,0,0,0,0
2020-09-02,11.552128791809082,11.552128791809082,11.037660598754885,11.224740028381348,11.224740028381348,8552,0,0,0,0,0,0
2020-09-03,11.224740028381348,11.271510124206545,10.803812980651855,11.271510124206545,11.271510124206545,52384,0,0,0,0,0,0
2020-09-04,11.271510124206545,11.271510124206545,11.271510124206545,11.271510124206545,11.271510124206545,0,0,0,0,0,0,0
2020-09-07,10.75704288482666,10.75704288482666,10.66350269317627,10.66350269317627,10.66350269317627,18174,0,0,0,0,0,0
2020-09-08,10.382884979248049,10.850582122802734,10.382884979248049,10.850582122802734,10.850582122802734,4276,0,0,0,0,0,0
2020-09-09,10.47642421722412,11.084430694580078,10.47642421722412,10.66350269317627,10.66350269317627,8552,0,0,0,0,0,0
2020-09-10,10.66350269317627,10.66350269317627,10.61673355102539,10.944122314453123,10.944122314453123,4276,0,0,0,0,0,0
2020-09-11,10.429655075073242,10.61673355102539,9.915186882019045,10.850582122802734,10.850582122802734,12828,0,0,0,0,0,0
2020-09-14,10.336114883422852,10.803812980651855,10.289344787597656,10.803812980651855,10.803812980651855,20312,0,0,0,0,0,0
2020-09-15,10.803812980651855,10.803812980651855,10.429655075073242,10.429655075073242,10.429655075073242,21381,0,0,0,0,0,0
2020-09-16,10.429655075073242,10.429655075073242,10.429655075073242,10.429655075073242,10.429655075073242,0,0,0,0,0,0,0
2020-09-17,10.429655075073242,10.429655075073242,10.429655075073242,10.429655075073242,10.429655075073242,0,0,0,0,0,0,0
2020-09-18,10.195805549621582,10.289344787597656,10.195805549621582,10.289344787597656,10.289344787597656,6414,0,0,0,0,0,0
2020-09-21,10.008727073669434,10.429655075073242,9.961956977844238,10.195805549621582,10.195805549621582,21381,0,0,0,0,0,0
2020-09-22,10.289344787597656,10.289344787597656,10.289344787597656,10.289344787597656,10.289344787597656,4276,0,0,0,0,0,0
2020-09-23,9.961956977844238,10.382884979248049,9.961956977844238,10.382884979248049,10.382884979248049,8552,0,0,0,0,0,0
2020-09-24,10.382884979248049,10.382884979248049,9.821647644042969,10.289344787597656,10.289344787597656,40624,0,0,0,0,0,0
2020-09-25,10.429655075073242,10.429655075073242,9.868416786193848,10.336114883422852,10.336114883422852,21381,0,0,0,0,0,0
2020-09-28,10.289344787597656,10.569964408874512,10.195805549621582,10.195805549621582,10.195805549621582,43831,0,0,0,0,0,0
2020-09-29,10.195805549621582,10.289344787597656,9.961956977844238,10.149036407470703,10.149036407470703,11759,0,0,0,0,0,0
2020-09-30,9.821647644042969,10.242575645446776,9.821647644042969,10.242575645446776,10.242575645446776,12828,0,0,0,0,0,0
2020-10-05,9.915186882019045,10.710272789001465,9.915186882019045,10.710272789001465,10.710272789001465,17105,0,0,0,0,0,0
2020-10-06,10.66350269317627,10.89735221862793,10.382884979248049,10.382884979248049,10.382884979248049,21381,0,0,0,0,0,0
2020-10-07,10.569964408874512,10.850582122802734,10.429655075073242,10.850582122802734,10.850582122802734,22450,0,0,0,0,0,0
2020-10-08,10.89735221862793,10.89735221862793,10.382884979248049,10.382884979248049,10.382884979248049,3207,0,0,0,0,0,0
2020-10-12,10.710272789001465,10.89735221862793,9.774877548217772,9.774877548217772,9.774877548217772,20312,0,0,0,0,0,0
2020-10-13,10.429655075073242,10.429655075073242,10.149036407470703,10.149036407470703,10.149036407470703,2138,0,0,0,0,0,0
2020-10-14,10.850582122802734,10.850582122802734,10.289344787597656,10.569964408874512,10.569964408874512,20312,0,0,0,0,0,0
2020-10-15,10.289344787597656,10.336114883422852,10.102266311645508,10.336114883422852,10.336114883422852,9621,0,0,0,0,0,0
2020-10-16,10.008727073669434,10.66350269317627,10.008727073669434,10.149036407470703,10.149036407470703,34210,0,0,0,0,0,0
2020-10-19,10.149036407470703,10.149036407470703,10.149036407470703,10.149036407470703,10.149036407470703,0,0,0,0,0,0,0
2020-10-20,9.915186882019045,10.47642421722412,9.915186882019045,10.47642421722412,10.47642421722412,14966,0,0,0,0,0,0
2020-10-21,10.803812980651855,10.803812980651855,10.149036407470703,10.149036407470703,10.149036407470703,8552,0,0,0,0,0,0
2020-10-22,9.821647644042969,10.382884979248049,9.821647644042969,10.102266311645508,10.102266311645508,14966,0,0,0,0,0,0
2020-10-23,10.429655075073242,10.61673355102539,10.336114883422852,10.382884979248049,10.382884979248049,7483,0,0,0,0,0,0
2020-10-26,10.289344787597656,10.569964408874512,9.915186882019045,10.336114883422852,10.336114883422852,25657,0,0,0,0,0,0
2020-10-27,10.008727073669434,10.195805549621582,9.774877548217772,10.195805549621582,10.195805549621582,3207,0,0,0,0,0,0
2020-10-28,9.868416786193848,10.195805549621582,9.774877548217772,9.868416786193848,9.868416786193848,16036,0,0,0,0,0,0
2020-10-29,9.63456916809082,10.523194313049316,9.63456916809082,10.850582122802734,10.850582122802734,653199,0,0,0,0,0,0
2020-10-30,10.429655075073242,10.429655075073242,9.821647644042969,9.728108406066896,9.728108406066896,21381,0,0,0,0,0,0
2020-11-02,9.494258880615234,10.336114883422852,9.494258880615234,10.803812980651855,10.803812980651855,17105,0,0,0,0,0,0
2020-11-03,10.008727073669434,10.055496215820312,9.915186882019045,10.055496215820312,10.055496215820312,3207,0,0,0,0,0,0
2020-11-04,10.242575645446776,10.242575645446776,9.447489738464355,9.447489738464355,9.447489738464355,14966,0,0,0,0,0,0
2020-11-05,9.28847312927246,9.494258880615234,9.28847312927246,9.447489738464355,9.447489738464355,597608,0,0,0,0,0,0
2020-11-06,9.6813383102417,9.6813383102417,9.6813383102417,9.6813383102417,9.6813383102417,283302,0,0,0,0,0,0
2020-11-09,9.728108406066896,9.728108406066896,9.54102897644043,9.54102897644043,9.54102897644043,7483,0,0,0,0,0,0
2020-11-10,9.587799072265623,9.915186882019045,9.587799072265623,9.915186882019045,9.915186882019045,3207,0,0,0,0,0,0
2020-11-11,10.195805549621582,10.195805549621582,9.6813383102417,9.961956977844238,9.961956977844238,12828,0,0,0,0,0,0
2020-11-12,10.149036407470703,10.149036407470703,9.961956977844238,9.961956977844238,9.961956977844238,2138,0,0,0,0,0,0
2020-11-13,10.149036407470703,10.149036407470703,8.998499870300293,9.185579299926758,9.185579299926758,17105,0,0,0,0,0,0
2020-11-16,9.222994804382324,9.6813383102417,9.222994804382324,9.40071964263916,9.40071964263916,11759,0,0,0,0,0,0
2020-11-17,9.54102897644043,9.54102897644043,9.54102897644043,9.54102897644043,9.54102897644043,2138,0,0,0,0,0,0
2020-11-18,9.63456916809082,9.63456916809082,9.63456916809082,9.63456916809082,9.63456916809082,2138,0,0,0,0,0,0
2020-11-19,9.63456916809082,9.63456916809082,9.63456916809082,9.63456916809082,9.63456916809082,0,0,0,0,0,0,0
2020-11-20,9.63456916809082,9.63456916809082,9.63456916809082,9.63456916809082,9.63456916809082,2138,0,0,0,0,0,0
2020-11-23,9.6813383102417,9.821647644042969,9.6813383102417,9.821647644042969,9.821647644042969,3207,0,0,0,0,0,0
2020-11-24,9.868416786193848,10.803812980651855,9.774877548217772,10.803812980651855,10.803812980651855,82318,0,0,0,0,0,0
2020-11-25,11.59889793395996,11.8795166015625,11.505358695983888,11.8795166015625,11.8795166015625,62005,0,0,0,0,0,0
2020-11-26,12.206905364990234,13.048761367797852,11.8795166015625,13.048761367797852,13.048761367797852,176396,0,0,0,0,0,0
2020-11-27,14.264774322509766,14.31154441833496,13.469688415527344,14.31154441833496,14.31154441833496,352792,0,0,0,0,0,0
2020-11-30,13.937385559082031,15.71463680267334,13.001991271972656,15.71463680267334,15.71463680267334,256576,0,0,0,0,0,0
2020-12-01,15.99525547027588,17.258039474487305,15.99525547027588,17.258039474487305,17.258039474487305,147531,0,0,0,0,0,0
2020-12-02,18.941749572753903,18.941749572753903,17.258039474487305,17.258039474487305,17.258039474487305,364551,0,0,0,0,0,0
2020-12-03,15.71463680267334,17.258039474487305,15.71463680267334,15.901716232299805,15.901716232299805,188155,0,0,0,0,0,0
