Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-05,38.09999847412109,38.34999847412109,38.04999923706055,38.04999923706055,32.82080078125,166103,5000.0,12000.0,0.0,0.0,0.0,1000.0
2020-02-06,38.09999847412109,38.29999923706055,38.09999847412109,38.25,32.993316650390625,150090,25000.0,7000.0,0.0,0.0,0.0,0.0
2020-02-07,38.25,38.25,38.0,38.20000076293945,32.95018768310547,94009,5000.0,32000.0,0.0,0.0,0.0,0.0
2020-02-10,38.0,38.20000076293945,37.900001525878906,37.95000076293945,32.73454666137695,150067,3000.0,4000.0,0.0,0.0,0.0,0.0
2020-02-11,37.79999923706055,38.09999847412109,37.79999923706055,37.95000076293945,32.73454666137695,101631,10000.0,11000.0,0.0,0.0,0.0,0.0
2020-02-12,37.95000076293945,38.34999847412109,37.95000076293945,38.20000076293945,32.95018768310547,56111,2000.0,5000.0,0.0,0.0,0.0,0.0
2020-02-13,38.20000076293945,38.20000076293945,38.0,38.09999847412109,32.86392974853516,80018,0.0,14000.0,0.0,0.0,0.0,0.0
2020-02-14,38.0,38.150001525878906,38.0,38.04999923706055,32.82080078125,69403,2000.0,8000.0,0.0,0.0,0.0,0.0
2020-02-17,38.0,38.09999847412109,37.900001525878906,38.0,32.77767562866211,136784,3000.0,5000.0,0.0,0.0,0.0,0.0
2020-02-18,38.0,38.09999847412109,37.95000076293945,38.0,32.77767562866211,56017,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-02-19,38.0,38.150001525878906,38.0,38.150001525878906,32.90706253051758,37090,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-02-20,38.150001525878906,38.20000076293945,38.09999847412109,38.20000076293945,32.95018768310547,46011,4000.0,4000.0,0.0,0.0,0.0,0.0
2020-02-21,38.09999847412109,38.150001525878906,38.0,38.0,32.77767562866211,55059,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-02-24,38.04999923706055,38.25,37.900001525878906,37.95000076293945,32.73454666137695,137223,6000.0,31000.0,0.0,0.0,0.0,0.0
2020-02-25,37.79999923706055,38.150001525878906,37.79999923706055,38.09999847412109,32.86392974853516,142258,34000.0,5000.0,0.0,0.0,0.0,0.0
2020-02-26,38.09999847412109,38.29999923706055,38.09999847412109,38.20000076293945,32.95018768310547,106208,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-02-27,38.20000076293945,38.95000076293945,38.20000076293945,38.59999847412109,33.29521179199219,263501,2000.0,8000.0,0.0,0.0,0.0,0.0
2020-03-02,38.59999847412109,38.59999847412109,37.84999847412109,37.95000076293945,32.73454666137695,331072,56001.0,37000.0,0.0,0.0,0.0,0.0
2020-03-03,38.04999923706055,38.70000076293945,38.04999923706055,38.09999847412109,32.86392974853516,85074,6000.0,4000.0,0.0,0.0,0.0,0.0
2020-03-04,38.150001525878906,38.45000076293945,38.150001525878906,38.45000076293945,33.165828704833984,39009,14000.0,3000.0,0.0,0.0,0.0,0.0
2020-03-05,38.5,39.0,38.5,39.0,33.64024353027344,236442,6000.0,28000.0,0.0,0.0,0.0,0.0
2020-03-06,39.0,39.34999847412109,38.59999847412109,39.25,33.85588836669922,173031,1000.0,6000.0,0.0,0.0,0.0,0.0
2020-03-09,39.25,39.34999847412109,38.59999847412109,38.59999847412109,33.29521179199219,289380,1000.0,78000.0,0.0,0.0,0.0,0.0
2020-03-10,38.400001525878906,38.95000076293945,37.59999847412109,38.95000076293945,33.59711456298828,396114,48000.0,30000.0,0.0,0.0,0.0,0.0
2020-03-11,38.900001525878906,38.900001525878906,38.0,38.150001525878906,32.90706253051758,167512,2000.0,20000.0,0.0,0.0,0.0,0.0
2020-03-12,38.150001525878906,38.150001525878906,36.400001525878906,36.5,31.48381805419922,534445,11000.0,60000.0,0.0,0.0,5000.0,0.0
2020-03-13,34.54999923706055,36.29999923706055,33.5,36.09999847412109,31.13878631591797,681450,43000.0,49000.0,0.0,0.0,0.0,0.0
2020-03-16,36.09999847412109,36.09999847412109,34.349998474121094,35.349998474121094,30.49186134338379,412664,12000.0,137000.0,0.0,0.0,0.0,5000.0
2020-03-17,33.650001525878906,34.900001525878906,33.599998474121094,34.099998474121094,29.41364860534668,262473,24000.0,70000.0,0.0,0.0,0.0,0.0
2020-03-18,34.45000076293945,35.45000076293945,33.75,33.849998474121094,29.1980037689209,192301,10000.0,84000.0,0.0,0.0,0.0,0.0
2020-03-19,33.45000076293945,33.45000076293945,30.5,31.0,26.739681243896484,600602,73000.0,82000.0,0.0,0.0,0.0,0.0
2020-03-20,31.100000381469727,33.45000076293945,31.100000381469727,32.599998474121094,28.11979103088379,415921,52000.0,102000.0,0.0,0.0,0.0,0.0
2020-03-23,31.549999237060547,32.54999923706055,31.14999961853028,32.5,28.03353500366211,155978,14000.0,45000.0,0.0,0.0,0.0,0.0
2020-03-24,32.70000076293945,33.849998474121094,32.70000076293945,33.45000076293945,28.85297966003418,315511,6000.0,62000.0,0.0,0.0,0.0,0.0
2020-03-25,34.400001525878906,34.75,34.04999923706055,34.349998474121094,29.629289627075195,311273,17000.0,45000.0,0.0,0.0,0.0,0.0
2020-03-26,34.5,34.54999923706055,34.0,34.150001525878906,29.45677947998047,254247,18000.0,9000.0,0.0,0.0,0.0,0.0
2020-03-27,34.849998474121094,34.849998474121094,34.150001525878906,34.150001525878906,29.45677947998047,185051,11000.0,19000.0,0.0,0.0,0.0,0.0
2020-03-30,34.0,34.150001525878906,33.04999923706055,34.099998474121094,29.41364860534668,144172,46000.0,13000.0,0.0,0.0,0.0,0.0
2020-03-31,34.349998474121094,34.45000076293945,34.099998474121094,34.29999923706055,29.58616065979004,112086,19000.0,11000.0,0.0,0.0,0.0,0.0
2020-04-01,34.25,34.25,33.75,34.20000076293945,29.499906539916992,131645,1000.0,11000.0,0.0,0.0,0.0,0.0
2020-04-06,34.400001525878906,34.400001525878906,33.70000076293945,34.099998474121094,29.41364860534668,188096,14000.0,61000.0,0.0,0.0,0.0,0.0
2020-04-07,34.349998474121094,34.599998474121094,34.0,34.0,29.327392578125,351022,48000.0,67000.0,0.0,0.0,0.0,0.0
2020-04-08,34.0,34.25,34.0,34.25,29.54303359985352,327355,85000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-09,34.400001525878906,34.5,34.29999923706055,34.349998474121094,29.629289627075195,232044,18000.0,7000.0,0.0,0.0,0.0,0.0
2020-04-10,34.349998474121094,34.70000076293945,34.349998474121094,34.650001525878906,29.888063430786133,283264,64000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-13,34.79999923706055,35.0,34.70000076293945,34.900001525878906,30.10370635986328,352901,48000.0,16000.0,0.0,0.0,8000.0,1000.0
2020-04-14,35.099998474121094,35.54999923706055,35.099998474121094,35.54999923706055,30.66437530517578,384098,84000.0,7000.0,0.0,0.0,0.0,0.0
2020-04-15,35.54999923706055,36.150001525878906,35.45000076293945,36.0,31.05253219604492,305503,36000.0,17000.0,0.0,0.0,12000.0,0.0
2020-04-16,35.95000076293945,36.0,35.5,36.0,31.05253219604492,127003,30000.0,24000.0,0.0,0.0,10000.0,0.0
2020-04-17,36.25,36.5,36.04999923706055,36.29999923706055,31.3113021850586,190003,45000.0,22000.0,0.0,0.0,0.0,0.0
2020-04-20,36.29999923706055,36.5,36.09999847412109,36.5,31.48381805419922,95003,17000.0,8000.0,0.0,0.0,0.0,0.0
2020-04-21,36.5,36.5,35.5,35.599998474121094,30.707504272460938,307002,20000.0,107000.0,0.0,0.0,0.0,1000.0
2020-04-22,35.599998474121094,35.849998474121094,35.150001525878906,35.599998474121094,30.707504272460938,80445,30000.0,18000.0,0.0,0.0,0.0,0.0
2020-04-23,35.599998474121094,35.95000076293945,35.599998474121094,35.95000076293945,31.00940322875977,96002,12000.0,16000.0,0.0,0.0,0.0,1000.0
2020-04-24,35.70000076293945,35.95000076293945,35.70000076293945,35.900001525878906,30.96627616882324,21150,9000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-27,36.0,36.70000076293945,36.0,36.650001525878906,31.613204956054688,109185,31000.0,12000.0,0.0,0.0,1000.0,0.0
2020-04-28,36.70000076293945,37.400001525878906,36.650001525878906,37.20000076293945,32.087615966796875,154357,18000.0,12000.0,0.0,0.0,0.0,0.0
2020-04-29,37.5,37.79999923706055,37.400001525878906,37.79999923706055,32.605159759521484,187385,26000.0,9000.0,0.0,0.0,0.0,0.0
2020-04-30,38.0,38.150001525878906,37.84999847412109,37.900001525878906,32.6914176940918,175020,40000.0,20000.0,0.0,0.0,0.0,5000.0
2020-05-04,37.5,37.75,37.29999923706055,37.34999847412109,32.21699905395508,207340,9000.0,34000.0,0.0,0.0,0.0,0.0
2020-05-05,37.5,37.5,37.20000076293945,37.34999847412109,32.21699905395508,105232,10000.0,12000.0,0.0,0.0,0.0,0.0
2020-05-06,37.34999847412109,37.400001525878906,37.09999847412109,37.150001525878906,32.04448699951172,112001,6000.0,26000.0,0.0,0.0,0.0,0.0
2020-05-07,37.34999847412109,37.59999847412109,37.20000076293945,37.34999847412109,32.21699905395508,96018,16000.0,28000.0,0.0,0.0,0.0,0.0
2020-05-08,37.5,37.70000076293945,37.25,37.5,32.34638595581055,168252,24000.0,24000.0,0.0,0.0,0.0,0.0
2020-05-11,37.95000076293945,38.04999923706055,37.75,37.900001525878906,32.6914176940918,187508,19000.0,7000.0,0.0,0.0,0.0,10000.0
2020-05-12,38.0,38.29999923706055,37.900001525878906,37.900001525878906,32.6914176940918,185056,4000.0,38000.0,0.0,0.0,0.0,0.0
2020-05-13,37.95000076293945,38.04999923706055,37.79999923706055,38.0,32.77767562866211,59316,5000.0,7000.0,0.0,0.0,0.0,0.0
2020-05-14,37.79999923706055,38.150001525878906,37.79999923706055,37.900001525878906,32.6914176940918,94321,2000.0,15000.0,0.0,0.0,0.0,0.0
2020-05-15,37.900001525878906,38.0,37.400001525878906,37.84999847412109,32.648284912109375,211001,13000.0,78000.0,0.0,0.0,0.0,0.0
2020-05-18,37.84999847412109,37.95000076293945,37.650001525878906,37.79999923706055,32.605159759521484,85383,11000.0,11000.0,0.0,0.0,2000.0,0.0
2020-05-19,37.79999923706055,38.09999847412109,37.75,38.04999923706055,32.82080078125,121653,23000.0,2000.0,0.0,0.0,8000.0,10000.0
2020-05-20,38.04999923706055,38.150001525878906,37.79999923706055,38.0,32.77767562866211,105001,15000.0,11000.0,0.0,0.0,0.0,2000.0
2020-05-21,38.09999847412109,38.5,38.0,38.400001525878906,33.12269973754883,153101,16000.0,48000.0,0.0,0.0,0.0,0.0
2020-05-22,38.45000076293945,38.45000076293945,38.09999847412109,38.09999847412109,32.86392974853516,130503,1000.0,32000.0,0.0,0.0,0.0,0.0
2020-05-25,38.25,38.75,38.20000076293945,38.70000076293945,33.381473541259766,130331,6000.0,8000.0,0.0,0.0,0.0,0.0
2020-05-26,39.0,39.5,38.900001525878906,39.09999847412109,33.72650146484375,230001,19000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-27,39.09999847412109,39.75,39.09999847412109,39.70000076293945,34.244041442871094,378427,92000.0,14000.0,0.0,0.0,0.0,0.0
2020-05-28,39.84999847412109,40.20000076293945,39.25,39.29999923706055,33.89901351928711,351545,20000.0,74000.0,0.0,0.0,0.0,0.0
2020-05-29,39.5,40.150001525878906,39.5,39.900001525878906,34.41655731201172,334956,49000.0,21000.0,0.0,0.0,0.0,0.0
2020-06-01,40.29999923706055,40.650001525878906,40.20000076293945,40.45000076293945,34.89097213745117,279007,41000.0,22000.0,0.0,0.0,9000.0,5000.0
2020-06-02,40.5,41.20000076293945,40.5,41.09999847412109,35.451637268066406,282302,66000.0,8000.0,0.0,0.0,0.0,0.0
2020-06-03,41.20000076293945,41.54999923706055,40.79999923706055,41.45000076293945,35.7535400390625,248320,29000.0,15000.0,0.0,0.0,2000.0,0.0
2020-06-04,41.54999923706055,41.650001525878906,41.29999923706055,41.400001525878906,35.71041488647461,190100,21000.0,11000.0,0.0,0.0,0.0,0.0
2020-06-05,41.400001525878906,41.5,41.20000076293945,41.25,35.58102798461914,163715,14000.0,6000.0,0.0,0.0,0.0,0.0
2020-06-08,41.25,41.70000076293945,41.25,41.54999923706055,35.83979797363281,177353,27000.0,0.0,0.0,0.0,1000.0,2000.0
2020-06-09,41.54999923706055,41.59999847412109,41.29999923706055,41.5,35.796669006347656,105010,15000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-10,41.5,41.70000076293945,41.400001525878906,41.5,35.796669006347656,136227,24000.0,31000.0,0.0,0.0,0.0,0.0
2020-06-11,41.79999923706055,42.20000076293945,40.79999923706055,41.0,35.36538314819336,525304,10000.0,42000.0,0.0,0.0,0.0,0.0
2020-06-12,40.09999847412109,40.95000076293945,39.54999923706055,40.95000076293945,35.3222541809082,270372,44000.0,9000.0,0.0,0.0,0.0,1000.0
2020-06-15,41.04999923706055,41.70000076293945,40.900001525878906,41.0,35.36538314819336,222097,39000.0,10000.0,0.0,0.0,0.0,0.0
2020-06-16,41.29999923706055,42.29999923706055,41.29999923706055,42.09999847412109,36.314208984375,338587,99000.0,9000.0,0.0,0.0,1000.0,9000.0
2020-06-17,42.25,43.29999923706055,42.25,43.09999847412109,37.1767807006836,430788,118000.0,11000.0,0.0,0.0,0.0,4000.0
2020-06-18,43.5,43.95000076293945,43.34999847412109,43.900001525878906,37.86684036254883,405482,60000.0,15000.0,0.0,0.0,0.0,0.0
2020-06-19,44.400001525878906,44.900001525878906,43.54999923706055,43.59999847412109,37.60806655883789,415597,17000.0,62000.0,0.0,0.0,0.0,2000.0
2020-06-22,43.20000076293945,43.29999923706055,43.04999923706055,43.20000076293945,37.26304244995117,304270,79000.0,19000.0,0.0,0.0,0.0,0.0
2020-06-23,43.5,44.29999923706055,43.04999923706055,43.20000076293945,37.26304244995117,223304,32000.0,44000.0,0.0,0.0,3000.0,4000.0
2020-06-24,43.900001525878906,43.900001525878906,42.70000076293945,43.09999847412109,37.1767807006836,195197,11000.0,21000.0,0.0,0.0,0.0,0.0
2020-06-29,43.0,43.0,42.70000076293945,42.84999847412109,36.96113967895508,123316,22000.0,32000.0,0.0,0.0,0.0,0.0
2020-06-30,42.84999847412109,43.20000076293945,42.79999923706055,42.84999847412109,36.96113967895508,187574,29000.0,4000.0,0.0,0.0,0.0,0.0
2020-07-01,43.0,43.5,43.0,43.45000076293945,37.47867965698242,244012,63000.0,8000.0,0.0,0.0,0.0,0.0
2020-07-02,43.5,43.59999847412109,43.09999847412109,43.45000076293945,37.47867965698242,226199,35000.0,8000.0,0.0,0.0,0.0,0.0
2020-07-03,43.84999847412109,43.84999847412109,43.400001525878906,43.59999847412109,37.60806655883789,214130,7000.0,19000.0,0.0,0.0,0.0,0.0
2020-07-06,43.79999923706055,44.5,43.79999923706055,44.5,38.38438034057617,267339,41000.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,44.59999847412109,44.900001525878906,43.59999847412109,44.0,37.95309448242188,404332,48000.0,77000.0,0.0,0.0,11000.0,0.0
2020-07-08,44.0,44.150001525878906,43.79999923706055,44.150001525878906,38.082481384277344,144351,30000.0,11000.0,0.0,0.0,10000.0,0.0
2020-07-09,44.29999923706055,44.34999847412109,44.04999923706055,44.20000076293945,38.1256103515625,214356,44000.0,26000.0,0.0,0.0,0.0,0.0
2020-07-10,44.25,44.45000076293945,43.75,44.09999847412109,38.03935241699219,363569,87000.0,69000.0,0.0,0.0,0.0,0.0
2020-07-13,44.29999923706055,44.79999923706055,44.29999923706055,44.54999923706055,38.42750930786133,574741,148000.0,12000.0,0.0,0.0,0.0,11000.0
2020-07-14,44.54999923706055,44.70000076293945,44.150001525878906,44.45000076293945,38.34125518798828,809450,141000.0,66000.0,0.0,0.0,0.0,10000.0
2020-07-15,41.54999923706055,41.900001525878906,41.45000076293945,41.5,38.38750076293945,576080,48000.0,123000.0,0.0,0.0,0.0,0.0
2020-07-16,41.70000076293945,43.25,41.04999923706055,43.0,39.775001525878906,443478,180000.0,42000.0,0.0,0.0,24000.0,2000.0
2020-07-17,43.20000076293945,43.20000076293945,42.04999923706055,42.20000076293945,39.03499984741211,235302,26000.0,100000.0,0.0,0.0,0.0,0.0
2020-07-20,42.59999847412109,42.59999847412109,40.95000076293945,41.25,38.15625,296101,45000.0,65000.0,0.0,0.0,0.0,5000.0
2020-07-21,41.5,41.5,40.95000076293945,41.25,38.15625,294006,78000.0,80000.0,0.0,0.0,5000.0,0.0
2020-07-22,41.29999923706055,41.400001525878906,41.25,41.34999847412109,38.24874877929688,62502,11000.0,9000.0,0.0,0.0,1000.0,0.0
2020-07-23,41.34999847412109,41.34999847412109,40.95000076293945,40.95000076293945,37.87874984741211,139085,15000.0,14000.0,0.0,0.0,0.0,6000.0
2020-07-24,40.95000076293945,41.04999923706055,40.45000076293945,40.45000076293945,37.41625213623047,161050,24000.0,36000.0,0.0,0.0,0.0,0.0
2020-07-27,40.34999847412109,40.34999847412109,39.54999923706055,39.79999923706055,36.81499862670898,269354,39000.0,52000.0,0.0,0.0,0.0,11000.0
2020-07-28,39.5,39.70000076293945,39.09999847412109,39.25,36.306251525878906,176059,37000.0,40000.0,0.0,0.0,0.0,8000.0
2020-07-29,38.95000076293945,40.150001525878906,38.900001525878906,40.09999847412109,37.09249877929688,151001,63000.0,26000.0,0.0,0.0,3000.0,0.0
2020-07-30,40.34999847412109,40.59999847412109,40.150001525878906,40.59999847412109,37.55500030517578,101176,15000.0,32000.0,0.0,0.0,0.0,0.0
2020-07-31,40.45000076293945,40.54999923706055,40.0,40.25,37.23125076293945,81052,3000.0,43000.0,0.0,0.0,4000.0,0.0
2020-08-03,40.20000076293945,40.400001525878906,39.84999847412109,39.900001525878906,36.907501220703125,137401,1000.0,91000.0,0.0,0.0,3000.0,1000.0
2020-08-04,39.900001525878906,40.45000076293945,39.900001525878906,40.34999847412109,37.32374954223633,64001,16000.0,29000.0,0.0,0.0,0.0,0.0
2020-08-05,40.34999847412109,40.400001525878906,40.04999923706055,40.400001525878906,37.37000274658203,44128,7000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-06,40.34999847412109,40.59999847412109,40.29999923706055,40.59999847412109,37.55500030517578,42009,1000.0,8000.0,0.0,0.0,0.0,2000.0
2020-08-07,40.54999923706055,41.34999847412109,40.54999923706055,41.20000076293945,38.11000061035156,100001,5000.0,24000.0,0.0,0.0,0.0,0.0
2020-08-10,41.29999923706055,42.5,41.29999923706055,42.0,38.85000228881836,163110,7000.0,25000.0,0.0,0.0,0.0,0.0
2020-08-11,42.20000076293945,42.900001525878906,42.20000076293945,42.650001525878906,39.45125198364258,256281,4000.0,18000.0,0.0,0.0,0.0,0.0
2020-08-12,42.650001525878906,43.150001525878906,42.25,42.84999847412109,39.63624954223633,392002,35000.0,30000.0,0.0,0.0,4000.0,0.0
2020-08-13,42.79999923706055,43.0,42.25,42.34999847412109,39.17374801635742,100981,10000.0,21000.0,0.0,0.0,0.0,0.0
2020-08-14,43.5,44.70000076293945,43.04999923706055,44.29999923706055,40.977500915527344,777595,108000.0,45000.0,0.0,0.0,0.0,3000.0
2020-08-17,45.0,47.29999923706055,44.70000076293945,47.09999847412109,43.56749725341797,894620,77000.0,95000.0,0.0,0.0,106000.0,0.0
2020-08-18,47.20000076293945,47.400001525878906,45.650001525878906,47.09999847412109,43.56749725341797,321660,40000.0,46000.0,0.0,0.0,12000.0,0.0
2020-08-19,46.900001525878906,47.900001525878906,46.25,46.34999847412109,42.87374877929688,319000,17000.0,59000.0,0.0,0.0,1000.0,3000.0
2020-08-20,46.5,46.70000076293945,44.5,45.79999923706055,42.3650016784668,439188,101000.0,65000.0,0.0,0.0,11000.0,1000.0
2020-08-21,45.900001525878906,47.59999847412109,45.400001525878906,46.54999923706055,43.05875015258789,261005,55000.0,49000.0,0.0,0.0,0.0,0.0
2020-08-24,46.650001525878906,47.34999847412109,46.650001525878906,47.20000076293945,43.65999984741211,256888,33000.0,60000.0,0.0,0.0,0.0,2000.0
2020-08-25,47.400001525878906,47.70000076293945,46.59999847412109,47.09999847412109,43.56749725341797,143159,6000.0,47000.0,0.0,0.0,0.0,2000.0
2020-08-26,47.0,47.0,46.59999847412109,46.84999847412109,43.33625030517578,89449,6000.0,19000.0,0.0,0.0,1000.0,0.0
2020-08-27,46.95000076293945,46.95000076293945,46.0,46.54999923706055,43.05875015258789,134001,12000.0,25000.0,0.0,0.0,0.0,0.0
2020-08-28,46.34999847412109,48.59999847412109,45.84999847412109,47.70000076293945,44.122501373291016,373745,68000.0,18000.0,0.0,0.0,0.0,2000.0
2020-08-31,49.0,50.0,48.04999923706055,49.45000076293945,45.74125289916992,728826,123000.0,45000.0,0.0,0.0,8000.0,3000.0
2020-09-01,49.45000076293945,50.20000076293945,48.650001525878906,49.09999847412109,45.41749954223633,311026,26000.0,98000.0,0.0,0.0,0.0,0.0
2020-09-02,49.0,49.0,48.5,48.900001525878906,45.23250198364258,259001,32000.0,65000.0,0.0,0.0,0.0,0.0
2020-09-03,49.0,49.29999923706055,48.5,48.54999923706055,44.90874862670898,146330,26000.0,41000.0,0.0,3000.0,0.0,0.0
2020-09-04,47.95000076293945,49.0,47.25,49.0,45.32500076293945,256375,79000.0,19000.0,0.0,0.0,0.0,0.0
2020-09-07,49.04999923706055,50.79999923706055,49.04999923706055,49.75,46.01874923706055,452076,84000.0,50000.0,0.0,0.0,0.0,1000.0
2020-09-08,49.84999847412109,50.20000076293945,49.150001525878906,49.25,45.556251525878906,194044,8000.0,48000.0,0.0,0.0,0.0,0.0
2020-09-09,49.25,50.0,49.09999847412109,49.75,46.01874923706055,161107,50000.0,33000.0,0.0,0.0,0.0,0.0
2020-09-10,49.79999923706055,50.0,49.400001525878906,49.70000076293945,45.97249984741211,99202,4000.0,31000.0,0.0,0.0,0.0,0.0
2020-09-11,50.0,53.79999923706055,49.75,49.79999923706055,46.06499862670898,1285894,148000.0,186000.0,0.0,0.0,0.0,0.0
2020-09-14,50.29999923706055,50.5,49.34999847412109,49.45000076293945,45.74125289916992,409250,66000.0,51000.0,0.0,0.0,6000.0,0.0
2020-09-15,49.59999847412109,49.650001525878906,49.34999847412109,49.45000076293945,45.74125289916992,119511,13000.0,15000.0,0.0,0.0,0.0,0.0
2020-09-16,49.900001525878906,51.900001525878906,49.5,51.59999847412109,47.72999954223633,662907,186000.0,31000.0,0.0,2000.0,0.0,15000.0
2020-09-17,52.29999923706055,53.20000076293945,51.09999847412109,51.900001525878906,48.00750350952149,493273,21000.0,87000.0,0.0,0.0,0.0,1000.0
2020-09-18,51.900001525878906,51.900001525878906,51.09999847412109,51.400001525878906,47.54500198364258,167356,11000.0,50000.0,0.0,0.0,2000.0,1000.0
2020-09-21,51.5,52.5,51.20000076293945,51.70000076293945,47.82250213623047,234551,37000.0,25000.0,0.0,0.0,0.0,0.0
2020-09-22,51.70000076293945,52.0,50.5,51.29999923706055,47.45249938964844,222524,48000.0,19000.0,0.0,0.0,5000.0,0.0
2020-09-23,51.5,51.59999847412109,50.29999923706055,50.29999923706055,46.52750015258789,254777,2000.0,79000.0,0.0,0.0,10000.0,0.0
2020-09-24,50.20000076293945,50.20000076293945,49.09999847412109,49.25,45.556251525878906,288190,27000.0,85000.0,0.0,0.0,3000.0,0.0
2020-09-25,49.25,49.70000076293945,47.29999923706055,48.09999847412109,44.49250030517578,572502,190000.0,112000.0,0.0,0.0,4000.0,36000.0
2020-09-28,48.04999923706055,49.5,48.04999923706055,49.29999923706055,45.602500915527344,143602,54000.0,12000.0,0.0,0.0,4000.0,0.0
2020-09-29,49.79999923706055,50.29999923706055,49.45000076293945,49.5,45.78750228881836,98309,3000.0,21000.0,0.0,0.0,1000.0,0.0
2020-09-30,49.5,49.5,48.900001525878906,49.20000076293945,45.51000213623047,90504,10000.0,31000.0,0.0,0.0,0.0,0.0
2020-10-05,49.75,49.75,49.34999847412109,49.5,45.78750228881836,81101,18000.0,42000.0,0.0,0.0,0.0,0.0
2020-10-06,49.0,50.0,49.0,49.45000076293945,45.74125289916992,117001,29000.0,22000.0,0.0,0.0,0.0,0.0
2020-10-07,49.20000076293945,49.34999847412109,48.79999923706055,49.25,45.556251525878906,124202,24000.0,13000.0,0.0,0.0,0.0,0.0
2020-10-08,49.150001525878906,49.95000076293945,49.150001525878906,49.75,46.01874923706055,109106,18000.0,15000.0,0.0,0.0,0.0,0.0
2020-10-12,48.95000076293945,48.95000076293945,47.84999847412109,48.0,44.400001525878906,536373,59000.0,140000.0,0.0,0.0,0.0,35000.0
2020-10-13,47.70000076293945,47.84999847412109,47.400001525878906,47.84999847412109,44.26124954223633,224251,22000.0,19000.0,0.0,0.0,0.0,1000.0
2020-10-14,47.79999923706055,47.79999923706055,47.150001525878906,47.25,43.70624923706055,300001,10000.0,6000.0,0.0,0.0,0.0,10000.0
2020-10-15,47.25,47.25,46.04999923706055,46.34999847412109,42.87374877929688,308174,20000.0,46000.0,0.0,0.0,0.0,0.0
2020-10-16,46.29999923706055,46.29999923706055,45.900001525878906,46.0,42.54999923706055,199000,23000.0,9000.0,0.0,0.0,0.0,0.0
2020-10-19,46.0,48.0,46.0,47.25,43.70624923706055,200054,52000.0,21000.0,0.0,0.0,3000.0,2000.0
