Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-14,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,26.789356231689453,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,31.200000762939453,31.200000762939453,30.549999237060547,30.549999237060547,27.18985939025879,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,30.39999961853028,31.39999961853028,30.299999237060547,30.39999961853028,27.056358337402344,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,31.299999237060547,33.400001525878906,31.0,32.0,28.480377197265625,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,31.89999961853028,32.0,31.299999237060547,31.700000762939453,28.21337509155273,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,31.700000762939453,31.700000762939453,31.200000762939453,31.200000762939453,27.768369674682617,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,30.5,30.5,30.5,30.5,27.14536094665528,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,30.5,30.5,30.5,30.5,27.14536094665528,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,30.299999237060547,32.0,30.25,32.0,28.480377197265625,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,33.04999923706055,33.04999923706055,32.099998474121094,32.900001525878906,29.281391143798828,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,32.900001525878906,33.0,32.20000076293945,32.25,28.702880859375,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,32.25,32.849998474121094,32.25,32.849998474121094,29.23688697814941,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,32.79999923706055,35.0,32.79999923706055,35.0,31.15041160583496,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,33.5,33.70000076293945,33.5,33.70000076293945,29.99339866638184,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,34.75,35.599998474121094,33.79999923706055,35.599998474121094,31.684419631958008,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,35.599998474121094,36.5,35.599998474121094,36.20000076293945,32.21842956542969,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,36.70000076293945,38.650001525878906,36.70000076293945,38.0,33.82044982910156,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,37.900001525878906,37.900001525878906,36.04999923706055,36.09999847412109,32.129425048828125,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,36.09999847412109,36.09999847412109,35.5,35.5,31.59541893005371,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,35.5,35.5,35.25,35.25,31.37291717529297,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,35.25,35.25,35.25,35.25,31.37291717529297,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,35.0,35.0,34.0,34.04999923706055,30.304901123046875,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,33.95000076293945,34.0,33.599998474121094,33.599998474121094,29.904396057128903,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,29.904396057128903,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,33.900001525878906,34.0,33.650001525878906,33.79999923706055,30.082399368286133,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,33.900001525878906,33.900001525878906,33.54999923706055,33.54999923706055,29.85989570617676,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,29.904396057128903,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,33.599998474121094,34.0,33.599998474121094,34.0,30.260400772094727,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,34.5,35.5,32.900001525878906,35.5,31.59541893005371,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,35.79999923706055,35.79999923706055,35.400001525878906,35.5,31.59541893005371,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,35.79999923706055,35.79999923706055,34.04999923706055,35.79999923706055,31.862422943115234,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,35.0,35.0,34.599998474121094,34.599998474121094,30.794404983520508,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,34.25,34.25,34.25,34.25,30.48290252685547,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,33.849998474121094,34.0,33.849998474121094,34.0,30.260400772094727,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,33.599998474121094,34.0,33.5,34.0,30.260400772094727,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,30.349401473999023,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,34.20000076293945,35.5,34.20000076293945,35.5,31.59541893005371,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,34.5,34.599998474121094,34.5,34.599998474121094,30.794404983520508,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,34.849998474121094,36.900001525878906,34.849998474121094,36.900001525878906,32.84143829345703,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,37.0,37.0,36.70000076293945,36.70000076293945,32.66343307495117,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,36.5,36.79999923706055,36.5,36.5,32.48543167114258,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,32.21842956542969,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,36.0,36.5,36.0,36.5,32.48543167114258,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,32.084922790527344,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,36.150001525878906,36.20000076293945,36.09999847412109,36.150001525878906,32.173927307128906,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,36.20000076293945,36.20000076293945,36.0,36.0,32.04042434692383,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,36.5,36.54999923706055,36.0,36.45000076293945,32.4409294128418,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,36.79999923706055,38.0,36.79999923706055,38.0,33.82044982910156,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,38.400001525878906,41.79999923706055,38.400001525878906,41.79999923706055,37.20249557495117,138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,41.59999847412109,42.0,40.20000076293945,41.5,36.935489654541016,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,40.5,40.5,39.0,39.95000076293945,35.55597305297852,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,39.5,39.650001525878906,38.34999847412109,39.650001525878906,35.288970947265625,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,38.79999923706055,38.79999923706055,37.0,37.0,34.67972946166992,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,37.0,37.0,36.900001525878906,36.900001525878906,34.58600234985352,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,37.0,37.0,37.0,37.0,34.67972946166992,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,36.79999923706055,36.84999847412109,36.29999923706055,36.29999923706055,34.02362823486328,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,36.79999923706055,36.79999923706055,36.29999923706055,36.400001525878906,34.11735916137695,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,34.11735916137695,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,36.400001525878906,38.5,36.400001525878906,38.5,36.08566665649414,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,39.09999847412109,39.59999847412109,38.79999923706055,39.20000076293945,36.74176788330078,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,39.20000076293945,39.20000076293945,38.5,38.5,36.08566665649414,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,38.04999923706055,38.04999923706055,37.54999923706055,37.54999923706055,35.19524002075195,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,34.8203239440918,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,37.20000076293945,37.20000076293945,37.150001525878906,37.150001525878906,34.8203239440918,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,34.96091842651367,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,37.0,37.29999923706055,37.0,37.0,34.67972946166992,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,36.75,37.20000076293945,36.75,37.20000076293945,34.8671875,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,38.20000076293945,38.79999923706055,37.29999923706055,37.29999923706055,34.96091842651367,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,37.20000076293945,37.20000076293945,37.150001525878906,37.150001525878906,34.8203239440918,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,37.29999923706055,37.400001525878906,37.20000076293945,37.20000076293945,34.8671875,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,37.20000076293945,37.20000076293945,37.150001525878906,37.20000076293945,34.8671875,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,37.59999847412109,37.59999847412109,36.70000076293945,36.79999923706055,34.492271423339844,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,36.54999923706055,36.54999923706055,36.0,36.0,33.74243927001953,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,36.0,36.20000076293945,35.599998474121094,35.599998474121094,33.367523193359375,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,33.367523193359375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,33.83616638183594,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,35.599998474121094,35.599998474121094,35.5,35.5,33.27379608154297,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,35.5,35.599998474121094,35.5,35.599998474121094,33.367523193359375,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,35.599998474121094,35.650001525878906,35.599998474121094,35.650001525878906,33.414390563964844,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,35.79999923706055,35.79999923706055,35.70000076293945,35.70000076293945,33.46125411987305,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,33.55498123168945,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,36.0,36.09999847412109,36.0,36.09999847412109,33.83616638183594,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,36.29999923706055,37.5,36.29999923706055,36.84999847412109,34.53913497924805,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,36.59999847412109,36.70000076293945,36.59999847412109,36.70000076293945,34.39854431152344,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,34.39854431152344,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,36.79999923706055,36.900001525878906,36.79999923706055,36.900001525878906,34.58600234985352,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,34.58600234985352,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,36.900001525878906,37.0,36.900001525878906,37.0,34.67972946166992,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,37.0,37.0,36.900001525878906,37.0,34.67972946166992,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,37.5,39.0,36.900001525878906,37.70000076293945,35.33583450317383,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,37.70000076293945,38.0,36.900001525878906,38.0,35.61701965332031,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,37.20000076293945,38.5,37.0,37.04999923706055,34.726593017578125,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,37.0,37.09999847412109,37.0,37.0,34.67972946166992,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,37.0,37.0,36.70000076293945,36.79999923706055,34.492271423339844,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,36.79999923706055,37.09999847412109,36.79999923706055,37.09999847412109,34.77345657348633,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,37.09999847412109,37.09999847412109,37.0,37.09999847412109,34.77345657348633,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,37.5,37.79999923706055,37.20000076293945,37.75,35.38269805908203,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,37.75,37.75,37.75,37.75,35.38269805908203,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,37.09999847412109,37.20000076293945,37.0,37.0,34.67972946166992,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,37.04999923706055,37.79999923706055,37.0,37.5,35.14837646484375,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,37.0,37.20000076293945,37.0,37.0,34.67972946166992,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,37.0,37.0,36.900001525878906,36.900001525878906,34.58600234985352,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,34.58600234985352,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,37.5,37.5,37.5,37.5,35.14837646484375,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,38.45000076293945,38.5,38.0,38.45000076293945,36.03880310058594,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,38.5,38.5,36.900001525878906,37.0,34.67972946166992,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,35.054649353027344,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,35.054649353027344,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,37.09999847412109,37.09999847412109,37.0,37.09999847412109,34.77345657348633,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,36.70000076293945,36.70000076293945,36.59999847412109,36.59999847412109,34.304813385009766,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,34.304813385009766,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,36.79999923706055,36.79999923706055,36.75,36.79999923706055,34.492271423339844,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,34.492271423339844,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,34.492271423339844,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,34.492271423339844,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,36.5,36.5,36.5,36.5,34.21108627319336,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,36.5,36.5,36.5,36.5,34.21108627319336,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,36.5,36.5,36.5,36.5,34.21108627319336,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,36.5,36.5,36.5,36.5,34.21108627319336,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,36.5,36.5,36.5,36.5,34.21108627319336,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,36.5,36.5,36.5,36.5,34.21108627319336,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,34.492271423339844,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,37.0,37.0,37.0,37.0,34.67972946166992,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,37.59999847412109,37.59999847412109,37.0,37.0,34.67972946166992,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,36.79999923706055,37.0,36.70000076293945,37.0,34.67972946166992,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,36.5,36.900001525878906,36.5,36.84999847412109,34.53913497924805,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,36.70000076293945,36.79999923706055,36.5,36.79999923706055,34.492271423339844,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,34.492271423339844,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,37.5,38.0,36.84999847412109,36.84999847412109,34.53913497924805,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,37.0,37.0,37.0,37.0,34.67972946166992,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,37.5,37.5,37.5,37.5,35.14837646484375,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,38.0,38.0,37.54999923706055,37.54999923706055,35.19524002075195,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,37.5,37.5,37.5,37.5,35.14837646484375,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,37.5,37.5,37.34999847412109,37.34999847412109,35.007781982421875,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,37.34999847412109,37.34999847412109,37.34999847412109,37.34999847412109,35.007781982421875,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,37.34999847412109,37.34999847412109,37.34999847412109,37.34999847412109,35.007781982421875,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,38.0,38.0,38.0,38.0,35.61701965332031,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,35.75761413574219,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,38.0,38.0,37.54999923706055,37.54999923706055,35.19524002075195,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,38.25,38.5,37.54999923706055,37.54999923706055,35.19524002075195,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,35.19524002075195,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,38.400001525878906,38.400001525878906,38.150001525878906,38.20000076293945,35.80447769165039,3000,0.0,0.0,0.0,0.0,0.0,0.0
