Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-14,34.5,35.95000076293945,34.25,35.29999923706055,34.219635009765625,243158,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,35.29999923706055,35.70000076293945,34.54999923706055,35.20000076293945,34.12269973754883,316000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,35.54999923706055,35.54999923706055,34.45000076293945,34.45000076293945,33.39564895629883,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,34.5,35.29999923706055,34.5,34.54999923706055,33.49259185791016,290000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,34.75,35.20000076293945,34.70000076293945,34.70000076293945,33.63800048828125,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,34.54999923706055,35.79999923706055,34.54999923706055,35.25,34.171165466308594,145140,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,35.70000076293945,36.34999847412109,35.0,36.0,34.89821243286133,459000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,35.349998474121094,35.79999923706055,35.099998474121094,35.400001525878906,34.31657409667969,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,36.0,36.0,34.599998474121094,34.599998474121094,33.54105758666992,162000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,34.650001525878906,35.04999923706055,34.29999923706055,34.349998474121094,33.298709869384766,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,33.45000076293945,34.79999923706055,33.45000076293945,34.70000076293945,33.63800048828125,182000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,35.0,36.20000076293945,35.0,35.5,34.413516998291016,235000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,35.5,35.5,34.95000076293945,35.29999923706055,34.219635009765625,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,35.5,37.0,35.400001525878906,37.0,35.86760711669922,397000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,37.0,38.45000076293945,36.5,37.79999923706055,36.64312362670898,988000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,37.900001525878906,38.29999923706055,35.0,35.20000076293945,34.12269973754883,601000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,34.5,34.75,33.0,33.54999923706055,32.523197174072266,496000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,34.0,34.25,33.54999923706055,33.54999923706055,32.523197174072266,167000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,33.400001525878906,33.400001525878906,31.64999961853028,31.75,30.778284072875977,288000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,28.64999961853028,29.799999237060547,28.600000381469727,29.049999237060547,28.16091728210449,425000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,29.100000381469727,29.64999961853028,28.350000381469727,28.350000381469727,27.48234367370605,138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,25.850000381469727,27.89999961853028,25.850000381469727,27.0,26.17365837097168,160000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,27.200000762939453,27.39999961853028,26.5,27.0,26.17365837097168,200000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,26.75,26.75,24.299999237060547,24.299999237060547,23.556293487548828,313000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,25.0,26.100000381469727,24.5,25.64999961853028,24.864974975585938,156000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,24.89999961853028,25.39999961853028,24.89999961853028,25.0,24.2348690032959,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,25.39999961853028,25.950000762939453,25.350000381469727,25.700000762939453,24.9134464263916,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,25.950000762939453,27.0,25.950000762939453,27.0,26.17365837097168,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,27.0,27.700000762939453,26.600000381469727,27.700000762939453,26.852237701416016,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,28.299999237060547,29.0,27.5,28.0,27.143054962158203,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,28.0,28.0,27.0,27.600000381469727,26.75529670715332,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,28.39999961853028,28.39999961853028,27.64999961853028,28.299999237060547,27.43387031555176,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,27.600000381469727,29.0,27.600000381469727,29.0,28.112449645996094,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,28.100000381469727,29.049999237060547,28.100000381469727,29.049999237060547,28.16091728210449,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,29.350000381469727,30.5,29.350000381469727,30.5,29.56654167175293,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,30.299999237060547,30.799999237060547,30.0,30.600000381469727,29.663480758666992,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,31.14999961853028,31.200000762939453,30.200000762939453,30.350000381469727,29.42113304138184,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,30.200000762939453,31.0,30.200000762939453,31.0,30.051239013671875,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,31.049999237060547,31.100000381469727,30.850000381469727,30.850000381469727,29.90583038330078,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,31.25,31.299999237060547,30.799999237060547,30.89999961853028,29.95429801940918,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,30.700000762939453,31.5,30.700000762939453,31.0,30.051239013671875,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,30.100000381469727,31.049999237060547,30.100000381469727,31.200000762939453,30.2451171875,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,30.850000381469727,30.89999961853028,30.549999237060547,30.549999237060547,29.615009307861328,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,31.0,31.0,30.5,30.600000381469727,29.663480758666992,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,30.549999237060547,30.549999237060547,28.299999237060547,28.89999961853028,28.0155086517334,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,28.5,29.5,28.5,28.75,27.870100021362305,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,29.0,29.700000762939453,28.89999961853028,29.700000762939453,28.7910270690918,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,29.5,29.5,29.25,29.75,28.839494705200195,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,29.39999961853028,29.850000381469727,29.350000381469727,29.5,28.59714698791504,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,29.5,29.5,29.299999237060547,29.39999961853028,28.500205993652344,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,29.5,29.600000381469727,29.39999961853028,29.39999961853028,28.500205993652344,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,29.89999961853028,29.950000762939453,29.5,29.600000381469727,28.6940860748291,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,29.5,30.39999961853028,29.100000381469727,30.0,29.081844329833984,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,30.39999961853028,30.799999237060547,30.049999237060547,30.700000762939453,29.76041984558105,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,30.25,32.45000076293945,30.200000762939453,32.20000076293945,31.21451187133789,267000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,32.150001525878906,32.45000076293945,31.64999961853028,31.799999237060547,30.826753616333008,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,31.799999237060547,31.799999237060547,30.600000381469727,31.700000762939453,30.729814529418945,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,31.14999961853028,31.14999961853028,30.350000381469727,30.64999961853028,29.711950302124023,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,30.39999961853028,30.64999961853028,30.0,30.64999961853028,29.711950302124023,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,30.600000381469727,30.950000762939453,30.200000762939453,30.850000381469727,29.90583038330078,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,30.799999237060547,30.89999961853028,29.0,29.0,28.112449645996094,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,29.600000381469727,29.75,29.049999237060547,29.049999237060547,28.16091728210449,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,29.049999237060547,29.700000762939453,29.0,29.549999237060547,28.64561462402344,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,29.850000381469727,29.850000381469727,29.39999961853028,29.700000762939453,28.7910270690918,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,29.700000762939453,29.799999237060547,29.450000762939453,29.700000762939453,28.7910270690918,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,29.799999237060547,30.39999961853028,29.799999237060547,30.100000381469727,29.178783416748047,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,30.0,30.049999237060547,29.25,29.75,28.839494705200195,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,29.89999961853028,31.950000762939453,29.75,31.549999237060547,30.58440399169922,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,32.0,32.70000076293945,31.100000381469727,31.14999961853028,30.19664764404297,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,31.14999961853028,31.25,29.850000381469727,30.850000381469727,29.90583038330078,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,31.39999961853028,31.39999961853028,30.350000381469727,30.700000762939453,29.76041984558105,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,31.200000762939453,31.200000762939453,30.350000381469727,30.64999961853028,29.711950302124023,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,30.450000762939453,30.700000762939453,30.39999961853028,30.600000381469727,29.663480758666992,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,30.600000381469727,30.600000381469727,30.299999237060547,30.299999237060547,29.37266159057617,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,30.39999961853028,30.89999961853028,30.299999237060547,30.700000762939453,29.76041984558105,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,30.89999961853028,31.14999961853028,30.5,30.600000381469727,29.663480758666992,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,30.600000381469727,33.650001525878906,30.549999237060547,32.599998474121094,31.602270126342773,544000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,32.599998474121094,32.599998474121094,31.549999237060547,31.600000381469727,30.63287734985352,187000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,32.400001525878906,32.54999923706055,31.799999237060547,31.950000762939453,30.97216415405273,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,31.600000381469727,31.89999961853028,31.39999961853028,31.549999237060547,30.58440399169922,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,31.950000762939453,32.599998474121094,31.200000762939453,31.549999237060547,30.58440399169922,138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,31.0,34.70000076293945,30.799999237060547,33.79999923706055,32.76554489135742,501000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,33.79999923706055,33.79999923706055,32.349998474121094,33.650001525878906,32.62013626098633,268000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,33.650001525878906,36.0,33.650001525878906,33.849998474121094,32.81401443481445,395000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,34.0,37.0,33.70000076293945,36.34999847412109,35.23749923706055,1235000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,39.0,39.95000076293945,38.5,39.0,37.806396484375,6156000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,38.59999847412109,38.59999847412109,35.20000076293945,35.20000076293945,34.12269973754883,1230000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,35.29999923706055,35.70000076293945,34.0,34.0,32.95942306518555,645000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,34.349998474121094,34.349998474121094,33.0,33.150001525878906,32.135440826416016,387000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,33.400001525878906,33.400001525878906,32.0,32.25,31.262983322143555,396000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,32.04999923706055,33.849998474121094,32.04999923706055,33.099998474121094,32.08696365356445,466000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,33.5,33.5,32.150001525878906,32.400001525878906,31.40839195251465,217000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,32.75,32.75,31.700000762939453,32.150001525878906,31.16604423522949,218000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,32.29999923706055,32.70000076293945,32.20000076293945,32.29999923706055,31.31145095825196,267000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,32.400001525878906,33.400001525878906,32.25,33.0,31.990028381347656,244000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,33.75,34.0,32.849998474121094,32.95000076293945,31.941558837890625,225000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,32.849998474121094,32.849998474121094,32.0,32.04999923706055,31.069101333618164,282000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,32.099998474121094,33.25,32.099998474121094,32.849998474121094,31.84461975097656,223000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,32.900001525878906,35.599998474121094,32.900001525878906,34.0,32.95942306518555,662000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,34.099998474121094,34.79999923706055,32.45000076293945,32.599998474121094,31.602270126342773,378000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,33.400001525878906,33.400001525878906,32.0,32.599998474121094,31.602270126342773,150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,32.599998474121094,32.95000076293945,32.099998474121094,32.29999923706055,31.31145095825196,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,32.20000076293945,32.75,32.150001525878906,32.25,31.262983322143555,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,32.25,32.400001525878906,32.0,32.0,31.02063369750977,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,31.850000381469727,31.850000381469727,30.549999237060547,30.64999961853028,29.711950302124023,189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,30.100000381469727,30.14999961853028,29.799999237060547,30.049999237060547,29.130311965942383,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,30.100000381469727,30.799999237060547,30.0,30.450000762939453,29.5180721282959,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,30.75,31.299999237060547,30.5,30.5,29.56654167175293,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,30.100000381469727,30.39999961853028,29.700000762939453,30.39999961853028,30.060964584350582,134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,29.89999961853028,29.950000762939453,29.600000381469727,29.600000381469727,29.269887924194336,152000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,29.600000381469727,29.600000381469727,28.0,28.100000381469727,27.78661727905273,215000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,28.39999961853028,28.39999961853028,27.100000381469727,27.5,27.19330787658692,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,27.5,28.799999237060547,27.200000762939453,28.100000381469727,27.78661727905273,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,28.299999237060547,28.75,28.100000381469727,28.549999237060547,28.231595993041992,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,28.799999237060547,28.799999237060547,28.299999237060547,28.549999237060547,28.231595993041992,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,28.39999961853028,28.5,28.200000762939453,28.200000762939453,27.885501861572266,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,28.350000381469727,28.64999961853028,28.200000762939453,28.25,27.93494415283203,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,28.64999961853028,28.89999961853028,28.25,28.5,28.18215560913086,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,28.950000762939453,28.950000762939453,28.25,28.5,28.18215560913086,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,28.700000762939453,28.700000762939453,28.14999961853028,28.200000762939453,27.885501861572266,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,28.25,28.350000381469727,28.0,28.100000381469727,27.78661727905273,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,27.89999961853028,27.89999961853028,27.200000762939453,27.75,27.440519332885746,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,27.5,27.799999237060547,27.5,27.549999237060547,27.24275016784668,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,27.89999961853028,27.89999961853028,27.5,27.64999961853028,27.34163475036621,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,27.200000762939453,27.549999237060547,27.14999961853028,27.14999961853028,26.84720993041992,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,27.049999237060547,27.14999961853028,27.0,27.049999237060547,26.74832534790039,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,27.0,27.25,27.0,27.25,26.94609642028809,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,27.25,27.299999237060547,26.89999961853028,26.89999961853028,26.599998474121094,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,26.89999961853028,26.89999961853028,25.350000381469727,25.450000762939453,25.16617012023925,179000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,25.89999961853028,26.549999237060547,25.89999961853028,26.049999237060547,25.759477615356445,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,26.100000381469727,26.14999961853028,25.850000381469727,25.89999961853028,25.61115074157715,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,26.0,26.299999237060547,25.89999961853028,26.049999237060547,25.759477615356445,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,26.39999961853028,26.5,26.049999237060547,26.299999237060547,26.00668907165528,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,26.299999237060547,26.299999237060547,26.049999237060547,26.200000762939453,25.90780639648437,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,26.299999237060547,27.100000381469727,26.299999237060547,26.850000381469727,26.55055809020996,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,27.0,27.0,26.64999961853028,26.799999237060547,26.50111389160156,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,26.850000381469727,26.850000381469727,26.700000762939453,26.799999237060547,26.50111389160156,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,26.549999237060547,26.549999237060547,26.200000762939453,26.5,26.20446014404297,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,26.5,26.600000381469727,26.39999961853028,26.39999961853028,26.10557556152344,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,25.700000762939453,26.049999237060547,25.700000762939453,26.049999237060547,25.759477615356445,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,26.049999237060547,26.5,26.049999237060547,26.5,26.20446014404297,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,26.5,27.299999237060547,26.5,26.700000762939453,26.402231216430664,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,26.549999237060547,27.0,26.39999961853028,27.0,26.698883056640625,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,26.89999961853028,26.89999961853028,26.600000381469727,26.600000381469727,26.3033447265625,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,26.600000381469727,26.600000381469727,26.25,26.5,26.20446014404297,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,27.049999237060547,27.049999237060547,26.450000762939453,26.89999961853028,26.599998474121094,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,27.100000381469727,27.100000381469727,26.850000381469727,27.100000381469727,26.79776954650879,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,27.200000762939453,27.200000762939453,26.600000381469727,26.64999961853028,26.352787017822266,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,26.64999961853028,27.299999237060547,26.450000762939453,27.299999237060547,26.99553680419922,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,26.799999237060547,27.100000381469727,26.799999237060547,26.799999237060547,26.50111389160156,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,26.600000381469727,26.600000381469727,26.39999961853028,26.39999961853028,26.10557556152344,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,26.299999237060547,26.39999961853028,26.049999237060547,26.049999237060547,25.759477615356445,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,26.049999237060547,26.049999237060547,25.850000381469727,25.950000762939453,25.660594940185547,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,25.950000762939453,26.0,25.5,26.0,25.710037231445312,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,25.799999237060547,25.799999237060547,25.39999961853028,25.299999237060547,25.01784324645996,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,25.600000381469727,25.600000381469727,25.39999961853028,25.600000381469727,25.314496994018555,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,25.600000381469727,25.600000381469727,25.350000381469727,25.549999237060547,25.26505470275879,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,25.549999237060547,25.549999237060547,25.350000381469727,25.39999961853028,25.11672782897949,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,25.299999237060547,25.700000762939453,25.299999237060547,25.39999961853028,25.11672782897949,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,25.64999961853028,25.700000762939453,25.39999961853028,25.39999961853028,25.11672782897949,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,25.600000381469727,25.600000381469727,25.299999237060547,25.600000381469727,25.314496994018555,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,25.600000381469727,25.700000762939453,25.5,25.5,25.215612411499023,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,25.600000381469727,25.600000381469727,25.0,25.0,24.721189498901367,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,25.14999961853028,25.200000762939453,24.89999961853028,24.89999961853028,24.622303009033203,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,24.850000381469727,25.549999237060547,24.850000381469727,25.549999237060547,25.26505470275879,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,25.450000762939453,25.450000762939453,25.200000762939453,25.200000762939453,24.91895866394043,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,25.549999237060547,25.549999237060547,25.200000762939453,25.200000762939453,24.91895866394043,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,25.200000762939453,25.200000762939453,25.0,25.0,24.721189498901367,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,25.0,25.100000381469727,25.0,25.100000381469727,24.8200740814209,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,25.0,25.549999237060547,25.0,25.450000762939453,25.16617012023925,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,25.5,25.5,25.0,25.0,24.721189498901367,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,25.049999237060547,26.799999237060547,25.0,25.850000381469727,25.561710357666016,241000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,25.850000381469727,25.89999961853028,25.25,25.299999237060547,25.01784324645996,100000,0.0,0.0,0.0,0.0,0.0,0.0
